node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
540,520,0.0007520439376196,-71.5304678970764,-6.85036696850924,-71.5300821957609,-6.84987039252737,2.37031505925704,2.36956301531942,2022.83019368553,2022.83094572947,PP153979_SegL_LVM_ILMD_ZCD067_Brazil_Rondonia_2022-10-31,BR.AC,BR.AC
677,678,0.04212649875555,-65.6726756151554,-3.98038237061852,-65.6728702787195,-3.98012048022133,2.39237295116232,2.35024645240677,2022.81087712262,2022.85300362138,NA,BR.RO,BR.RO
527,528,1.808536948137,-65.8889458915054,-3.39612636583281,-65.8761737167156,-3.4039116636617,2.3969930651724,0.5884561170354,2021.04908678725,2022.85762373539,NA,BR.AM,BR.AM
522,523,0.1177971159972,-65.8686881260081,-3.40462923398233,-65.8825527656003,-3.40163153200741,2.4245385551332,2.306741439136,2022.76737210935,2022.88516922535,NA,BR.AM,BR.AM
540,541,0.1048523907036,-71.5304678970764,-6.85036696850924,-71.5264764513859,-6.85371054831061,2.47441540602302,2.36956301531942,2022.83019368553,2022.93504607624,NA,BR.AC,BR.AC
539,552,0.1747685377493,-71.5368685342299,-6.85192910550252,-71.5359583827799,-6.84755197143053,2.4815001863009,2.3067316485516,2022.76736231877,2022.94213085651,NA,BR.AC,BR.AC
523,524,0.09146320100811,-65.8825527656003,-3.40163153200741,-60.8059328816753,-2.55872033999412,2.51600175614131,2.4245385551332,2022.88516922535,2022.97663242636,NA,BR.AM,BR.AM
541,542,0.04256459550687,-71.5264764513859,-6.85371054831061,-71.5299868321803,-6.85324416929126,2.51698000152989,2.47441540602302,2022.93504607624,2022.97761067174,NA,BR.AC,BR.AC
678,679,0.1253609110621,-65.6728702787195,-3.98012048022133,-65.6744820801697,-3.98122415410511,2.51773386222442,2.39237295116232,2022.85300362138,2022.97836453244,NA,BR.RO,BR.RO
528,8,0.121267199564,-65.8761737167156,-3.4039116636617,-65.8781973672,-3.3980375948485,2.5182602647364,2.3969930651724,2022.85762373539,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
528,7,0.121267199564,-65.8761737167156,-3.4039116636617,-70.910924023532,-6.38952253814349,2.5182602647364,2.3969930651724,2022.85762373539,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
678,1033,0.1388142489281,-65.6728702787195,-3.98012048022133,-61.9480635958614,-5.04672856971089,2.53118720009042,2.39237295116232,2022.85300362138,2022.9918178703,NA,BR.RO,BR.AM
523,1,0.123858695905,-65.8825527656003,-3.40163153200741,-65.8801308965123,-3.40376505407211,2.5483972510382,2.4245385551332,2022.88516922535,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
524,6,0.03239549489688,-60.8059328816753,-2.55872033999412,-60.8059628418155,-2.55713135416556,2.54839725103819,2.51600175614131,2022.97663242636,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1033,1034,0.02375188300959,-61.9480635958614,-5.04672856971089,-61.9427788127229,-5.04519488065834,2.55493908310001,2.53118720009042,2022.9918178703,2023.01556975331,NA,BR.AM,BR.AM
552,553,0.07345793102335,-71.5359583827799,-6.84755197143053,-71.5470173744736,-6.84345498157884,2.55495811732425,2.4815001863009,2022.94213085651,2023.01558878754,NA,BR.AC,BR.AC
542,543,0.04303810221677,-71.5299868321803,-6.85324416929126,-71.5277561905384,-6.85453317456129,2.56001810374666,2.51698000152989,2022.97761067174,2023.02064877396,NA,BR.AC,BR.AC
679,680,0.04294628006985,-65.6744820801697,-3.98122415410511,-65.673627929205,-3.97656232380971,2.56068014229427,2.51773386222442,2022.97836453244,2023.02131081251,NA,BR.RO,BR.RO
543,510,0.002077777428143,-71.5277561905384,-6.85453317456129,-71.5276514331795,-6.85443256774964,2.5620958811748,2.56001810374666,2023.02064877396,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
680,378,0.001415738880487,-65.673627929205,-3.97656232380971,-65.6760978797782,-3.97513346632127,2.56209588117476,2.56068014229427,2023.02131081251,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
1034,19,0.02907460629407,-61.9427788127229,-5.04519488065834,-58.0429238063719,-5.82849217245663,2.58401368939408,2.55493908310001,2023.01556975331,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1034,20,0.02907460629407,-61.9427788127229,-5.04519488065834,-61.9401915933869,-5.04598603452669,2.58401368939408,2.55493908310001,2023.01556975331,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
530,531,0.2287358735961,-71.5441768986272,-6.85929079604926,-71.5509719298728,-6.85872668368339,2.588646448755,2.3599105751589,2022.82054124537,2023.04927711897,NA,BR.AC,BR.AC
531,535,0.005070506150509,-71.5509719298728,-6.85872668368339,-71.549547594242,-6.86081708045357,2.59371695490551,2.588646448755,2023.04927711897,2023.05434762512,NA,BR.AC,BR.AC
524,525,0.07794276059527,-60.8059328816753,-2.55872033999412,-60.8155928981805,-2.56259738607246,2.59394451673658,2.51600175614131,2022.97663242636,2023.05457518695,NA,BR.AM,BR.AM
543,544,0.03726283835725,-71.5277561905384,-6.85453317456129,-71.5251429014884,-6.85255988927986,2.59728094210391,2.56001810374666,2023.02064877396,2023.05791161232,NA,BR.AC,BR.AC
1033,1035,0.06855014737066,-61.9480635958614,-5.04672856971089,-61.9505389656548,-5.04842852955947,2.59973734746108,2.53118720009042,2022.9918178703,2023.06036801768,NA,BR.AM,BR.AM
535,536,0.00691091862299,-71.549547594242,-6.86081708045357,-71.5507509345112,-6.86242590982468,2.6006278735285,2.59371695490551,2023.05434762512,2023.06125854374,NA,BR.AC,BR.AC
1035,1036,0.004251866408033,-61.9505389656548,-5.04842852955947,-61.9495375165506,-5.04727067617128,2.60398921386911,2.59973734746108,2023.06036801768,2023.06461988408,NA,BR.AM,BR.AM
536,10,0.005303624084866,-71.5507509345112,-6.86242590982468,-65.6868040136139,-4.03439512515992,2.60593149761336,2.6006278735285,2023.06125854374,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
536,11,0.005303624084866,-71.5507509345112,-6.86242590982468,-71.5503085549241,-6.86125104684242,2.60593149761336,2.6006278735285,2023.06125854374,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
544,545,0.01984778658254,-71.5251429014884,-6.85255988927986,-69.5560653445399,-5.07706785183361,2.61712872868645,2.59728094210391,2023.05791161232,2023.0777593989,NA,BR.AC,BR.AC
531,532,0.02946235224793,-71.5509719298728,-6.85872668368339,-71.5492828590863,-6.85436751076461,2.61810880100293,2.588646448755,2023.04927711897,2023.07873947122,NA,BR.AC,BR.AC
530,9,0.2651990046462,-71.5441768986272,-6.85929079604926,-71.5509421882336,-6.85705266251985,2.6251095798051,2.3599105751589,2022.82054124537,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
553,554,0.07556652956066,-71.5470173744736,-6.84345498157884,-71.5533143932632,-6.85148066409335,2.63052464688491,2.55495811732425,2023.01558878754,2023.0911553171,NA,BR.AC,BR.AC
532,534,0.0134751066936,-71.5492828590863,-6.85436751076461,-71.5491912755746,-6.85339988422668,2.63158390769653,2.61810880100293,2023.07873947122,2023.09221457791,NA,BR.AC,BR.AC
532,533,0.01739200118167,-71.5492828590863,-6.85436751076461,-71.5493094524961,-6.85354365176087,2.6355008021846,2.61810880100293,2023.07873947122,2023.0961314724,NA,BR.AC,BR.AC
533,12,0.003307407757506,-71.5493094524961,-6.85354365176087,-71.5489428824767,-6.85436414303763,2.63880820994211,2.6355008021846,2023.0961314724,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
533,13,0.003307407757506,-71.5493094524961,-6.85354365176087,-65.1745419103977,-5.52995329365756,2.63880820994211,2.6355008021846,2023.0961314724,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
1036,1038,0.04207224597229,-61.9495375165506,-5.04727067617128,-61.9481706736061,-5.04597796086829,2.6460614598414,2.60398921386911,2023.06461988408,2023.10669213006,NA,BR.AM,BR.AM
522,526,0.3508156731002,-65.8686881260081,-3.40462923398233,-65.8630475169058,-3.39440397023588,2.6575571122362,2.306741439136,2022.76737210935,2023.11818778245,NA,BR.AM,BR.AM
525,4,0.0640417753975,-60.8155928981805,-2.56259738607246,-56.279302971394,-4.98353912704279,2.65798629213408,2.59394451673658,2023.05457518695,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
525,5,0.0640417753975,-60.8155928981805,-2.56259738607246,-60.8170322491794,-2.56139822986804,2.65798629213408,2.59394451673658,2023.05457518695,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1036,1037,0.05632175218324,-61.9495375165506,-5.04727067617128,-61.9470998975967,-5.04578251501791,2.66031096605235,2.60398921386911,2023.06461988408,2023.12094163627,NA,BR.AM,BR.AM
554,508,0.03020137127629,-71.5533143932632,-6.85148066409335,-65.4896993386048,-4.44772272859687,2.6607260181612,2.63052464688491,2023.0911553171,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
554,509,0.03020137127629,-71.5533143932632,-6.85148066409335,-71.5566430290109,-6.8474741695638,2.6607260181612,2.63052464688491,2023.0911553171,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
552,669,0.1796280953204,-71.5359583827799,-6.84755197143053,-71.5328327162754,-6.85029998249168,2.6611282816213,2.4815001863009,2022.94213085651,2023.12175895184,NA,BR.AC,BR.AC
1035,21,0.06372839672749,-61.9505389656548,-5.04842852955947,-61.9506401329109,-5.04862527378449,2.66346574418857,2.59973734746108,2023.06036801768,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
526,3,0.005908631952626,-65.8630475169058,-3.39440397023588,-61.4281699144588,-5.99963147455688,2.66346574418883,2.6575571122362,2023.11818778245,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
526,2,0.005908631952626,-65.8630475169058,-3.39440397023588,-65.8652362922608,-3.40063348543697,2.66346574418883,2.6575571122362,2023.11818778245,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
545,549,0.0474694044527,-69.5560653445399,-5.07706785183361,-69.5590805044995,-5.07638725107784,2.66459813313915,2.61712872868645,2023.0777593989,2023.12522880335,NA,BR.AC,BR.AC
541,551,0.1912091693221,-71.5264764513859,-6.85371054831061,-70.4617733105997,-7.55706953065958,2.66562457534512,2.47441540602302,2022.93504607624,2023.12625524556,NA,BR.AC,BR.AC
1038,24,0.02014401037452,-61.9481706736061,-5.04597796086829,-57.9798786628989,-4.73369537589094,2.66620547021592,2.6460614598414,2023.10669213006,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1038,25,0.02014401037452,-61.9481706736061,-5.04597796086829,-61.9501147283934,-5.04925708416639,2.66620547021592,2.6460614598414,2023.10669213006,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1037,22,0.005894504163578,-61.9470998975967,-5.04578251501791,-59.0237111911689,-2.35088148568751,2.66620547021593,2.66031096605235,2023.12094163627,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1037,23,0.005894504163578,-61.9470998975967,-5.04578251501791,-61.9505945088329,-5.056561679769,2.66620547021593,2.66031096605235,2023.12094163627,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
553,555,0.1123399480718,-71.5470173744736,-6.84345498157884,-71.5424878573498,-6.84372752702592,2.66729806539605,2.55495811732425,2023.01558878754,2023.12792873561,NA,BR.AC,BR.AC
545,546,0.05948535866169,-69.5560653445399,-5.07706785183361,-69.559355010541,-5.06675915710371,2.67661408734814,2.61712872868645,2023.0777593989,2023.13724475756,NA,BR.AC,BR.AC
546,547,0.01120506309426,-69.559355010541,-5.06675915710371,-69.5643790824976,-5.06149730819202,2.6878191504424,2.67661408734814,2023.13724475756,2023.14844982066,NA,BR.AC,BR.AC
669,670,0.02800671552907,-71.5328327162754,-6.85029998249168,-61.6134481445647,-7.11806279316413,2.68913499715037,2.6611282816213,2023.12175895184,2023.14976566736,NA,BR.AC,BR.RO
680,681,0.1335830572029,-65.673627929205,-3.97656232380971,-65.6753207010783,-3.97160174954783,2.69426319949717,2.56068014229427,2023.02131081251,2023.15489386971,NA,BR.RO,BR.RO
679,687,0.1765866042444,-65.6744820801697,-3.98122415410511,-65.6685921782475,-3.97876095511922,2.69432046646882,2.51773386222442,2022.97836453244,2023.15495113668,NA,BR.RO,BR.RO
546,516,0.02520782122394,-69.559355010541,-5.06675915710371,-69.556613180651,-5.06370315255748,2.70182190857208,2.67661408734814,2023.13724475756,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
670,671,0.0145595357214,-61.6134481445647,-7.11806279316413,-65.1671823421106,-6.58804356020191,2.70369453287177,2.68913499715037,2023.14976566736,2023.16432520309,NA,BR.RO,BR.RO
534,16,0.07297772690329,-71.5491912755746,-6.85339988422668,-71.5565627699185,-6.84935683058695,2.70456163459982,2.63158390769653,2023.09221457791,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
534,17,0.07297772690329,-71.5491912755746,-6.85339988422668,-65.641364366473,-9.58619120924351,2.70456163459982,2.63158390769653,2023.09221457791,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
547,519,0.01674248415727,-69.5643790824976,-5.06149730819202,-69.5688276764464,-5.06949641466627,2.70456163459967,2.6878191504424,2023.14844982066,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
670,388,0.01542663744927,-61.6134481445647,-7.11806279316413,-61.6144944684136,-7.12126205661199,2.70456163459964,2.68913499715037,2023.14976566736,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
671,391,0.0008671017278774,-65.1671823421106,-6.58804356020191,-65.1680695899885,-6.5880292894609,2.70456163459965,2.70369453287177,2023.16432520309,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
671,672,0.001434909306584,-65.1671823421106,-6.58804356020191,-65.1683494087155,-6.58768048255536,2.70512944217835,2.70369453287177,2023.16432520309,2023.16576011239,NA,BR.RO,BR.RO
687,688,0.01347973862651,-65.6685921782475,-3.97876095511922,-65.6681474337264,-3.97788350867187,2.70780020509533,2.69432046646882,2023.15495113668,2023.16843087531,NA,BR.RO,BR.RO
681,686,0.01999695510146,-65.6753207010783,-3.97160174954783,-65.6685909039613,-3.97655181577123,2.71426015459863,2.69426319949717,2023.15489386971,2023.17489082481,NA,BR.RO,BR.RO
549,511,0.05092240556995,-69.5590805044995,-5.07638725107784,-69.6408324149369,-5.79884427413209,2.7155205387091,2.66459813313915,2023.12522880335,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
549,512,0.05092240556995,-69.5590805044995,-5.07638725107784,-72.3466555531547,-7.71773683553049,2.7155205387091,2.66459813313915,2023.12522880335,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
555,556,0.04858957627556,-71.5424878573498,-6.84372752702592,-71.5377708152328,-6.8489718004594,2.71588764167161,2.66729806539605,2023.12792873561,2023.17651831189,NA,BR.AC,BR.AC
672,675,0.01148398176696,-65.1683494087155,-6.58768048255536,-65.1643472327537,-6.5879735390756,2.71661342394531,2.70512944217835,2023.16576011239,2023.17724409416,NA,BR.RO,BR.RO
688,689,0.01158397960927,-65.6681474337264,-3.97788350867187,-65.6687550423574,-3.97570611536923,2.7193841847046,2.70780020509533,2023.16843087531,2023.18001485492,NA,BR.RO,BR.RO
681,682,0.02589298817827,-65.6753207010783,-3.97160174954783,-65.6744059677299,-3.96986610139095,2.72015618767544,2.69426319949717,2023.15489386971,2023.18078685789,NA,BR.RO,BR.RO
675,389,0.004386566818704,-65.1643472327537,-6.5879735390756,-62.9021878634995,-12.696444151779,2.72099999076402,2.71661342394531,2023.17724409416,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
675,390,0.004386566818704,-65.1643472327537,-6.5879735390756,-65.1653788394548,-6.5878695352572,2.72099999076402,2.71661342394531,2023.17724409416,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
686,375,0.009479562192684,-65.6685909039613,-3.97655181577123,-65.6683916407658,-3.98007745940689,2.72373971679131,2.71426015459863,2023.17489082481,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
686,376,0.009479562192684,-65.6685909039613,-3.97655181577123,-59.341921323663,-2.38681540387432,2.72373971679131,2.71426015459863,2023.17489082481,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
682,683,0.007039289393653,-65.6744059677299,-3.96986610139095,-65.6699920617522,-3.96983904462162,2.72719547706909,2.72015618767544,2023.18078685789,2023.18782614728,NA,BR.RO,BR.RO
683,685,0.00399012107922,-65.6699920617522,-3.96983904462162,-65.6703199797855,-3.96976215617146,2.73118559814831,2.72719547706909,2023.18782614728,2023.19181626836,NA,BR.RO,BR.RO
683,684,0.004830526392696,-65.6699920617522,-3.96983904462162,-65.6684058104359,-3.97073681670278,2.73202600346179,2.72719547706909,2023.18782614728,2023.19265667368,NA,BR.RO,BR.RO
676,1039,0.4230365095057,-65.6698060679326,-3.97638311063896,-66.1740211460904,-4.05278345718729,2.7339707374258,2.3109342279201,2022.77156489813,2023.19460140764,NA,BR.RO,BR.RO
551,383,0.06907404555575,-70.4617733105997,-7.55706953065958,-70.4583012683117,-7.55597844871467,2.73469862090087,2.66562457534512,2023.12625524556,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
551,384,0.06907404555575,-70.4617733105997,-7.55706953065958,-68.1870354098987,-9.73763761134547,2.73469862090087,2.66562457534512,2023.12625524556,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
672,673,0.03129544446344,-65.1683494087155,-6.58768048255536,-65.1712410751124,-6.5953254416289,2.73642488664179,2.70512944217835,2023.16576011239,2023.19705555686,NA,BR.RO,BR.RO
669,392,0.07631006530709,-71.5328327162754,-6.85029998249168,-71.5387698862305,-6.85373518064702,2.73743834692839,2.6611282816213,2023.12175895184,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
688,380,0.02963814183307,-65.6681474337264,-3.97788350867187,-65.6721654318056,-3.97754709266782,2.7374383469284,2.70780020509533,2023.16843087531,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1039,26,0.003467609502598,-66.1740211460904,-4.05278345718729,-66.1679456337808,-4.0582933856618,2.7374383469284,2.7339707374258,2023.19460140764,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
673,385,0.001013460286597,-65.1712410751124,-6.5953254416289,-65.1711590714765,-6.59576035613611,2.73743834692839,2.73642488664179,2023.19705555686,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
689,379,0.02353361427851,-65.6687550423574,-3.97570611536923,-65.6683527698781,-3.97600942175917,2.74291779898311,2.7193841847046,2023.18001485492,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1039,27,0.008947061557313,-66.1740211460904,-4.05278345718729,-66.1744256281045,-4.05083079212593,2.74291779898311,2.7339707374258,2023.19460140764,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
685,374,0.02543083097175,-65.6703199797855,-3.96976215617146,-68.1663539032684,-5.97890718845871,2.75661642912006,2.73118559814831,2023.19181626836,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
685,373,0.02543083097175,-65.6703199797855,-3.96976215617146,-65.6707966190932,-3.96790715859225,2.75661642912006,2.73118559814831,2023.19181626836,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
687,1032,0.06465987405374,-65.6685921782475,-3.97876095511922,-65.6686291065762,-3.9755487062816,2.75898034052256,2.69432046646882,2023.15495113668,2023.21961101074,NA,BR.RO,BR.RO
542,513,0.245115879645,-71.5299868321803,-6.85324416929126,-71.5309889266438,-6.84985904160735,2.76209588117489,2.51698000152989,2022.97761067174,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
682,377,0.04193969349934,-65.6744059677299,-3.96986610139095,-65.6779958012503,-3.97515983651202,2.76209588117478,2.72015618767544,2023.18078685789,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
547,548,0.0795657972483,-69.5643790824976,-5.06149730819202,-69.5709663150537,-5.05850528641282,2.7673849476907,2.6878191504424,2023.14844982066,2023.2280156179,NA,BR.AC,BR.AC
556,393,0.06538632169487,-71.5377708152328,-6.8489718004594,-70.437923448632,-6.2221302968526,2.78127396336648,2.71588764167161,2023.17651831189,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
556,394,0.06538632169487,-71.5377708152328,-6.8489718004594,-70.0840517305925,-8.34888429670518,2.78127396336648,2.71588764167161,2023.17651831189,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
684,371,0.04924795990472,-65.6684058104359,-3.97073681670278,-65.6650731232159,-3.96627593308552,2.78127396336651,2.73202600346179,2023.19265667368,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
684,372,0.04924795990472,-65.6684058104359,-3.97073681670278,-63.8597099618917,-6.61267964352398,2.78127396336651,2.73202600346179,2023.19265667368,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
548,517,0.01662874170347,-69.5709663150537,-5.05850528641282,-69.5698362694371,-5.05677538469167,2.78401368939417,2.7673849476907,2023.2280156179,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
548,518,0.01662874170347,-69.5709663150537,-5.05850528641282,-66.4315467159728,-7.29774344992022,2.78401368939417,2.7673849476907,2023.2280156179,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
673,674,0.0601550318748,-65.1712410751124,-6.5953254416289,-65.1718935742187,-6.59702355663763,2.79657991851659,2.73642488664179,2023.19705555686,2023.25721058873,NA,BR.RO,BR.RO
1032,381,0.03873197900838,-65.6686291065762,-3.9755487062816,-66.8614188195772,-3.60809932522607,2.79771231953094,2.75898034052256,2023.21961101074,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1032,382,0.03873197900838,-65.6686291065762,-3.9755487062816,-65.6708712954732,-3.97470459612977,2.79771231953094,2.75898034052256,2023.21961101074,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
674,386,0.03674883937067,-65.1718935742187,-6.59702355663763,-65.1698342073805,-6.59466100025372,2.83332875788726,2.79657991851659,2023.25721058873,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
674,387,0.03674883937067,-65.1718935742187,-6.59702355663763,-66.2936313838332,-8.0745852749586,2.83332875788726,2.79657991851659,2023.25721058873,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
