Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,190,0,0,0,0.106987230479717,0.104000002145767,0.358368635177612,0.393667906522751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4244060516357,0,0,5.71535968780518,26.7483329772949
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.511469542980194,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7766666412354
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,188,0,0,0,0.106987230479717,0.104000002145767,0.367301017045975,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.71535968780518,26.7600002288818
1,0,47,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9433326721191
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.511469542980194,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00289999996311963,0,7.2329740524292,26.7900009155273
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.511469542980194,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7800006866455
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.511469542980194,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7766666412354
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
31,0,245,0,0,0,0.258456438779831,0.0949999988079071,0.835981130599976,0.437889397144318,0,100,0,0,0,4,0,4,0,0,0,0,0,2.36654591560364,0,0,1615.37573242188,0.0732999965548515,0,5.43826341629028,26.7566661834717
1,0,47,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.828332901001
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.511469542980194,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7883338928223
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,188,0,0,0,0.106987230479717,0.104000002145767,0.367301017045975,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.71535968780518,26.7600002288818
1,0,47,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9433326721191
1,0,206,0,0,0,0.105910524725914,0.096000000834465,0.804377555847168,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1679229736328,0,0,6.6630425453186,26.8166656494141
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,188,0,0,0,0.106987230479717,0.104000002145767,0.367301017045975,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.71535968780518,26.7600002288818
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,44,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9599990844727
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0,0,7.2329740524292,26.8933334350586
1,0,47,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9433326721191
1,0,190,0,0,0,0.106987230479717,0.104000002145767,0.358368635177612,0.393667906522751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4244060516357,0,0,5.71535968780518,26.7483329772949
1,0,188,0,0,0,0.106987230479717,0.104000002145767,0.367301017045975,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.71535968780518,26.7600002288818
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,44,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9599990844727
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,142,0,0,0,0.30304342508316,0.190999999642372,0.711449563503265,0.460209041833878,0,100,0,0,0,0,0,0,0,0,0,0,0.00411246623843908,0,0,0,112.674774169922,0.0185000002384186,0,6.31557130813599,26.8099994659424
1,0,188,0,0,0,0.106987230479717,0.104000002145767,0.367301017045975,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.71535968780518,26.7600002288818
66,0,12,0,0,0,0.359774857759476,0.531000018119812,0.925710201263428,0.3999063372612,0,92,0,0,0,0,0,0,0,0,0,0.115382477641106,0.0391853824257851,1.65038812160492,0,0,141.942916870117,0.0131999999284744,57,5.69675779342651,27.2416667938232
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,196,0,0,0,0.107460476458073,0.104000002145767,0.4351005256176,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.71535968780518,26.7600002288818
1,0,188,0,0,0,0.106987230479717,0.104000002145767,0.367301017045975,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.71535968780518,26.7600002288818
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9599990844727
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9699993133545
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9699993133545
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9116668701172
1,0,185,0,0,0,0.106987230479717,0.104000002145767,0.358368635177612,0.393667906522751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4244060516357,0,0,5.71535968780518,26.7133331298828
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9599990844727
1,0,188,0,0,0,0.106987230479717,0.104000002145767,0.367301017045975,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.71535968780518,26.7600002288818
1,0,188,0,0,0,0.106987230479717,0.104000002145767,0.367301017045975,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.71535968780518,26.7600002288818
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0,0,7.2329740524292,26.8933334350586
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0,0,7.2329740524292,26.8933334350586
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,188,0,0,0,0.106987230479717,0.104000002145767,0.367301017045975,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.71535968780518,26.7600002288818
1,0,190,0,0,0,0.106987230479717,0.104000002145767,0.358368635177612,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4244060516357,0,0,5.71535968780518,26.7366676330566
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,44,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,47,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9433326721191
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0,0,7.2329740524292,26.8933334350586
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
136,0,54,0,13,0,0.729324400424957,0.632000029087067,0.932217180728912,0.549952983856201,0,77,10,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,10.5897493362427,13.3262910842896,0,0,60.6572303771973,6.92894840240479,9.05697345733643,265.254180908203,0.0425999984145164,0,5.32215356826782,26.8966674804688
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9699993133545
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,54,0,0,0,0.132448613643646,0.159999996423721,0.927198469638824,0.392941504716873,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,18.1236686706543,0,0,7.05871343612671,26.7916660308838
1,0,44,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9599990844727
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9699993133545
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9516658782959
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
