Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-11,0,0,0,-0.00818029791116714,-0.0439999997615814,0.189107656478882,-0.0495973825454712,0,0,0,0,0,0,0,0,0,0,0,0,-0.112539581954479,0,0,0,-3.43680028617382,0,0,-0.829099655151367,0.296667098999023
0,0,-1,0,0,0,0,0,0,-0.0158146023750305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132227897644043,-0.0433330535888672
0,0,0,0,0,0,0,0.05799999833107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366615056991577,0,0,0,0
0,0,-2,0,0,0,0,0.05799999833107,0.129341781139374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366615056991577,0,0,-0.185412406921387,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.0809999853372574,-0.129341781139374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366615056991577,0,0,0.0426702499389648,0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,-0.0066622644662857,-0.039000004529953,0.252579569816589,-0.027707576751709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.69665241241455,0,0,-0.628358364105225,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0.0147521868348122,-0.0729999989271164,0.0212556719779968,-0.00317108631134033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.18858982622623,0,0,0.983962059020996,0.351665496826172
0,0,47,0,0,0,-0.0232229381799698,-0.00799998641014099,-0.169125080108643,-0.0228059887886047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941815510392189,0,0,0.778717994689941,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,72,0,0,0,0.00653202086687088,-0.0420000106096268,-0.248442053794861,-0.0272526443004608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.947370305657387,0,0,-0.316575050354004,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,3,0,0,0,0,0,-0.0227102637290955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420808792114258,-0.00333404541015625
0,0,18,59,0,0,0.335533611476421,0.177000001072884,0.103251338005066,-0.337592408061028,0,-100,0,5,41,64,0,0,0,0,0,0,0,0,0,0,197.796998515725,0,7,-5.00274753570557,1.49333190917969
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,36,0,0,0,0.00824761390686035,-0.11099998652935,-0.12537682056427,-0.0862191021442413,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,-2.32622599601746,0.00510000018402934,0,1.54800033569336,0.351667404174805
0,0,1,0,0,0,0,0,-0.127460777759552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623997077345848,0,0,0,1.27295422554016,0,0,0,0
0,0,-2,0,0,0,0,0,-0.127460777759552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623997077345848,0,0,0,1.27295422554016,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,-1,0,0,0,0,0,0,0.0271009206771851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0.0360811501741409,-0.0529999881982803,0.0665906071662903,-0.0702298879623413,0,0,0,0,0,0,0,0,0,0,0,0,-0.0623997077345848,0,0,0,-4.60299158096313,0,0,-0.173473358154297,-0.0650005340576172
0,0,1,0,0,0,0,-0.039000004529953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510730743408203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,2,0,0,0,0,0,0.0328745245933533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0.039000004529953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510730743408203,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0.039000004529953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510730743408203,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,28,0,0,0,0.00652046501636505,0,0.107183694839478,0.033327579498291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17428815364838,0.00109999999403954,0,-0.798038005828857,0.156667709350586
0,0,1,0,0,0,0,0,0.0252771973609924,0.00981682538986206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,-0.0450000762939453
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,0,0,0.0052897036075592,0.10199998319149,-0.105097591876984,0.0704739093780518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22860014438629,-0.00109999999403954,0,0.474839687347412,0.0583324432373047
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,-0.000767290592193604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0.00426483154296875,-0.00666618347167969
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-0.0313358306884766,0
0,0,25,0,0,0,0.129390865564346,-0.0589999854564667,0.0772922039031982,-0.054866373538971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35156106948853,0,-67,0.835054397583008,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,-0.00269883871078491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,121,0,0,0,-0.0139764174818993,-0.0760000050067902,0.143031597137451,-0.0562337636947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,-1.43309879302979,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940060615539551,-0.0766658782958984
0,0,-2,0,0,0,0,0,-0.0449205636978149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0449205636978149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0.386111237108707,0.387000009417534,-0.516212493181229,-0.137558817863464,0,0,0,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.021507799625,0.0168999992311001,0,-2.9469313621521,0.293333053588867
0,0,-12,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475049018859863,-0.111665725708008
0,0,9,0,0,0,-0.268775835633278,-0.248000010848045,0.464162915945053,0.143088310956955,0,10,-10,0,0,-1,0,0,0,-52.2838172912598,13.8094940185547,0,1.13966846466064,127.442825317383,0,-108.999473571777,3000.46789550781,0.0417999997735023,0,0.116971015930176,0.0616664886474609
0,0,12,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475049018859863,0.159999847412109
0,0,-6,19,23,0,0,0,-0.0942361652851105,0,0,-69,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162900004535913,0,0.00475049018859863,-0.0133342742919922
0,0,-1,-3,-23,0,0,0,0,0,0,38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148100003600121,0,0,-0.0583324432373047
0,0,9,-19,-23,0,0,0,0.0942361652851105,0,0,69,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162900004535913,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,-15,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475049018859863,-0.10999870300293
0,0,-10,0,39,0,0,0,0,0,0,-29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248000025749207,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475049018859863,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475049018859863,0
0,0,-15,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124999992549419,0,0.00475049018859863,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,15,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475049018859863,0.159999847412109
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,94,0,90,0,0.196783185005188,-0.16100001335144,0.561973601579666,-0.124058768153191,0,-100,10,0,0,12.7299995422363,3.15000009536743,66.3399963378906,0,-50.2398009300232,54.4444465637207,0,-0.143376469612122,46.0435485839844,1558.02734375,-55.2069244384766,6825.42346191406,-0.0165999992168508,0,-0.28330659866333,-0.288333892822266
0,0,-9,0,-34,5,0.075050950050354,0,0.0109390616416931,0,0,0,30,0,0,-3.72999954223633,-1.15000009536743,0.660003662109375,0,2.45052242279053,4.35310745239258,0,0,11.8566284179688,76.349365234375,-6.71282577514648,-24.7099609375,0,0,-0.00795149803161621,-0.426666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.0449205636978149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,428,0,0,0,0.21131706982851,0.0189999938011169,-0.0194294452667236,-0.181595757603645,29,-100,65,0,6,61,25,10,0,0,0,0,0,0,0,0,-0.147803723812103,0,0,-5.2131255865097,-2.41166496276855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,5,0,0,0,0,0,0,0,3,0,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,-0.0179190635681152,-0.0129999965429306,-0.0516477823257446,0.0112175643444061,0,0,0,0,0,11,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0.0843024253845215,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-5,0,0,0,0,0,-0.00507932901382446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,-9,0,-9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,-9,0,10,0,0,0,0,0,-5,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-24,0,0,0,0,0,-0.0704365968704224,0,-17,32,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,1,0,0,0,0,0,0,0,-4,0,-4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,4,0,4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,-27,0,0,0,-0.0179190635681152,-0.0129999965429306,-0.0516477823257446,-0.00142872333526611,1,0,1,0,-1,11,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0.0843024253845215,-0.0466651916503906
0,0,-3,0,0,0,0.0825124084949493,0,0.0031965970993042,0,3,0,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,2,0,0,0,0,0,0,0,-3,0,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-161,0,28,0,0.033112645149231,0.0900000035762787,-0.0166779160499573,-0.0709547996520996,-17,28,-38,0,0,-6,8,0,0,0,0,0,0,0,0,0,231.697326660156,0.581200003623962,0,0.535892605781555,2.43500137329102
38,0,-1,0,10,0,0,-0.0540000051259995,0,0,-4,-28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173099994659424,0,0.00683188438415527,-0.501667022705078
0,0,-32,0,-9,0,0,0,0.082236647605896,0,8,-28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,-228.574699878693,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,3,0,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716648101806641
0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716648101806641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,4,0,4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,-5,0,0,0,0,0,0,0,-6,0,-7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,-4,0,0,0,-0.0179190635681152,-0.0209999904036522,-0.0623871684074402,0,6,0,7,0,-13,6,-9,3,0,0,0,0,0,0,0,0,0,0,0,0.0246423482894897,-0.051666259765625
0,0,-3,0,0,0,-0.0179190635681152,-0.0209999904036522,-0.0623871684074402,0,6,0,7,0,-13,6,-9,3,0,0,0,0,0,0,0,0,0,0,0,0.0246423482894897,-0.051666259765625
0,0,1,0,0,0,0,0,0,0,4,0,4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,-4,0,-4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-25,0,36,0,0.0645933449268341,-0.0169999897480011,-0.0570106506347656,0.0177823752164841,-9,13,-33,0,-7,11,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0.320490956306458,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-15,0,0,0,0,0,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,-4,0,0,0,0,0,-6,3,-3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-6,0,15,0,0,0,0,0,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,15,0,0,0,0,0,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
