Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
66,0,28,0,35,0,0.261567264795303,0.652999997138977,0.913202881813049,0.41174328327179,0,65,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,0,5.23216819763184,26.9716663360596
66,0,38,0,0,0,0.261567264795303,0.556999981403351,0.913202881813049,0.41174328327179,0,90,10,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,0,5.21373414993286,26.9833335876465
1,0,124,0,0,0,0.111042141914368,0.0480000004172325,0.936101913452148,0.430673509836197,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5.38404893875122,26.9366664886475
1,0,124,0,0,0,0.111042141914368,0.0480000004172325,0.936101913452148,0.430673509836197,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5.38404893875122,26.9366664886475
1,0,124,0,0,0,0.111042141914368,0.0480000004172325,0.936101913452148,0.430673509836197,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5.38404893875122,26.9366664886475
66,0,45,0,0,0,0.394921213388443,0.556999981403351,0.915185987949371,0.41174328327179,0,100,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0102000003680587,7,5.21373414993286,27.2600002288818
66,0,28,0,35,0,0.261567264795303,0.652999997138977,0.913202881813049,0.41174328327179,0,65,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,0,5.23216819763184,26.9716663360596
66,0,28,0,35,0,0.261567264795303,0.652999997138977,0.913202881813049,0.41174328327179,0,65,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,0,5.23216819763184,26.9716663360596
66,0,40,0,0,0,0.261567264795303,0.652999997138977,0.913202881813049,0.41174328327179,0,100,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,0,5.21187400817871,26.9716663360596
66,0,28,0,35,0,0.261567264795303,0.652999997138977,0.913202881813049,0.41174328327179,0,65,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,0,5.23216819763184,26.9850006103516
66,0,28,0,35,0,0.261567264795303,0.652999997138977,0.913202881813049,0.41174328327179,0,65,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,0,5.23216819763184,26.9833335876465
66,0,27,0,29,0,0.261567264795303,0.652999997138977,0.91937255859375,0.41174328327179,0,71,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,56,5.23216819763184,26.9433326721191
66,0,28,0,35,0,0.261567264795303,0.652999997138977,0.913202881813049,0.41174328327179,0,65,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,0,5.23216819763184,26.9833335876465
66,0,27,0,29,0,0.261567264795303,0.652999997138977,0.91937255859375,0.41174328327179,0,71,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,56,5.23216819763184,26.9433326721191
66,0,28,0,35,0,0.261567264795303,0.652999997138977,0.913202881813049,0.41174328327179,0,65,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,0,5.23216819763184,26.9833335876465
66,0,28,0,35,0,0.261567264795303,0.652999997138977,0.913202881813049,0.41174328327179,0,65,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,0,5.23216819763184,26.9433326721191
66,0,28,0,35,0,0.261567264795303,0.652999997138977,0.913202881813049,0.41174328327179,0,65,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,0,5.23216819763184,26.9433326721191
66,0,46,0,0,0,0.394921213388443,0.652999997138977,0.867358446121216,0.41174328327179,0,100,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,45,5.23216819763184,26.9433326721191
66,0,27,0,29,0,0.261567264795303,0.652999997138977,0.91937255859375,0.41174328327179,0,71,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,56,5.23216819763184,26.9433326721191
66,0,37,0,0,0,0.261567264795303,0.652999997138977,0.91937255859375,0.41174328327179,0,100,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0342999994754791,0,5.21187400817871,26.9850006103516
66,0,37,0,0,0,0.261567264795303,0.652999997138977,0.91937255859375,0.41174328327179,0,100,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0375999994575977,0,5.21187400817871,26.9850006103516
66,0,26,0,48,0,0.261567264795303,0.652999997138977,0.91937255859375,0.420909643173218,0,42,11,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0423000007867813,1,5.21187400817871,26.9633331298828
66,0,26,0,48,0,0.261567264795303,0.652999997138977,0.91937255859375,0.420909643173218,0,42,11,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0423000007867813,1,5.21187400817871,26.9633331298828
71,0,44,0,0,0,0.261567264795303,0.532999992370605,0.948628604412079,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,0,0,0,184.18815612793,0.0401000007987022,0,5.50131511688232,26.9433326721191
66,0,37,0,39,0,0.261567264795303,0.652999997138977,0.91937255859375,0.420909643173218,0,61,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0423000007867813,22,5.21187400817871,27.0699996948242
66,0,37,0,39,0,0.261567264795303,0.652999997138977,0.91937255859375,0.420909643173218,0,61,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0423000007867813,22,5.21187400817871,27.0699996948242
66,0,26,0,48,0,0.261567264795303,0.652999997138977,0.91937255859375,0.420909643173218,0,42,11,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0423000007867813,22,5.21187400817871,27.0699996948242
66,0,26,0,48,0,0.261567264795303,0.652999997138977,0.91937255859375,0.420909643173218,0,42,11,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0423000007867813,22,5.21187400817871,26.9633331298828
66,0,26,0,48,0,0.261567264795303,0.652999997138977,0.91937255859375,0.420909643173218,0,42,11,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0423000007867813,22,5.21187400817871,27.0699996948242
66,0,34,0,39,0,0.261567264795303,0.652999997138977,0.91937255859375,0.41174328327179,0,61,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0423000007867813,1,5.21187400817871,26.9516658782959
66,0,40,0,31,0,0.261567264795303,0.652999997138977,0.91937255859375,0.420909643173218,0,36,33,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0423000007867813,1,5.21187400817871,27.0750007629395
66,0,40,0,31,0,0.261567264795303,0.652999997138977,0.91937255859375,0.420909643173218,0,36,33,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0423000007867813,0,5.21187400817871,27.0750007629395
66,0,40,0,31,0,0.261567264795303,0.652999997138977,0.91937255859375,0.41174328327179,0,36,33,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.104500003159046,0,5.21187400817871,27.0733337402344
66,0,40,0,31,0,0.261567264795303,0.652999997138977,0.91937255859375,0.41174328327179,0,36,33,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.104500003159046,0,5.21187400817871,27.0733337402344
