Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-7,0,0,0,0,0,0.0266596674919128,0,0,0,0,0,0,19,7,-3,0,0,2.49079132080078,0,0,6.63444519042969,0,-1.0686742067337,917.9677734375,-0.00320000015199184,3,0.323085784912109,0.0266666412353516
0,0,3,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,3,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-2,0,0,0,0,0,0,0,-2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999742209911,0,0,0.136667251586914
0,0,-8,0,0,0,0,0,0.0266596674919128,0,0,0,0,0,0,19,7,-3,0,0,2.49079132080078,0,0,6.63444519042969,0,-1.0686742067337,917.9677734375,-0.00320000015199184,3,0.323085784912109,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,3,0,0,0,0,0,0,0,0,-917.9677734375,0,0,0,0
0,0,4,0,-12,0,0,0,-0.115406572818756,0,-11,4,15,0,4,0,0,0,0,0,7.1253719329834,0,0,-104.543281555176,-2.22757029533386,-5.02677130699158,49.863525390625,-0.0123000014573336,-1,0,-0.261665344238281
0,0,6,0,24,0,0,0,0.115406572818756,0,0,-1,-18,0,-5,0,0,0,0,0,-7.1253719329834,0,0,104.543281555176,2.22757029533386,5.02677130699158,-49.863525390625,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,6,0,-23,0,0,0,-0.115406572818756,0,-11,0,19,0,15,0,0,0,0,0,7.1253719329834,0,0,-104.543281555176,-2.22757029533386,-5.02677130699158,49.863525390625,0,10,0,-0.261665344238281
0,0,-2,0,11,0,0,0,0,0,0,4,-4,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123000014573336,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,-20,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0240000002086163,7,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0.0773402452468872,0.0330000072717667,0.0363707542419434,0.00372542440891266,0,49,-24,0,-26,-10,0,0,0,0,11.0422115325928,0,0,71.890266418457,0,3.6192147731781,-179.57470703125,0.640099987387657,-11,-0.0619473457336426,-0.394998550415039
0,0,-14,0,34,0,0,0.0389999896287918,0,0,0,-19,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120787620544434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,31,-26,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.273299992084503,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,34,0,0,0.0389999896287918,0,0,0,-19,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120787620544434,0
0,0,-14,0,34,0,0,0.0389999896287918,0,0,0,-19,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120787620544434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269998550415039
0,0,14,0,-34,0,0,-0.0389999896287918,0,0,0,19,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120787620544434,0
0,0,-14,0,34,0,0,0.0389999896287918,0,0,0,-19,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120787620544434,0.269998550415039
0,0,-14,0,34,0,0,0.0389999896287918,0,0,0,-19,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120787620544434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240000002086163,0,0,0.210000991821289
0,0,24,0,19,0,0,0,0,0,0,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240000002086163,0,0,0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-20,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,19,0,0,0,0,0,0.050178050994873,0.00170323252677917,24,76,-60,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0.083100002259016,-11,0.231732368469238,-0.543333053588867
0,0,7,0,0,0,0,0,0,0,-16,-23,27,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916652679443359
0,0,-14,0,0,0,0,0,0,0,4,-2,-13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,-2,0,0,0,-0.261083006858826,0.0039999932050705,-0.0284945368766785,0,4,-53,30,0,18,-20,0,-1,0,0,-1.48643779754639,0,0,-24.7543182373047,0,2.52414298057556,-18.5665283203125,0.0107000023126602,0,-0.265369415283203,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0797000043094158,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,-2,0,32,0,-0.28304660320282,0.046999990940094,0.0196713805198669,0.0218896120786667,-20,-50,26,0,13,-5,0,1,0,10.5824689865112,-15.4359970092773,0,0,35.3199157714844,0,4.35072350502014,669.396362304688,0.00910000130534172,0,0.249137878417969,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00402390956878662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,-0.00170323252677917,1,-20,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240000002086163,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,15,0,0,0,0,0,-11,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0283317565917969
0,0,-12,0,-14,0,0,0,0,0,14,1,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123000014573336,0,0,0.00333213806152344
0,0,12,0,14,0,0,0,0,0,-14,-1,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-24,0,0,0,-0.115406572818756,0,-14,-1,25,0,14,0,0,0,0,0,7.1253719329834,0,0,-104.543281555176,-2.22757029533386,-5.02677130699158,49.863525390625,0.0123000014573336,11,0,-0.238332748413086
0,0,-25,0,-19,0,0,0,0.0433099269866943,0,0,5,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0240000002086163,-10,0,-0.296667098999023
0,0,-24,0,-19,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0240000002086163,0,0,-0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240000002086163,0,0,0.25
0,0,-12,0,-14,0,0,0,0,0,14,1,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123000014573336,0,0,0.00333213806152344
0,0,12,0,14,0,0,0,0,0,-14,-1,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,0,29,0,-43,0,-0.297050476074219,-0.109999999403954,-0.130343794822693,0.0494955778121948,12,57,-10,0,-16,-29,0,0,0,0,-8.31062507629395,0,0,-167.46174621582,-2.22757029533386,-8.52600288391113,-1082.81268310547,0.0176999997347593,0,0.588138103485107,-0.996665954589844
0,0,-13,0,24,0,0,0,-0.11474996805191,0,-13,-17,7,0,0,0,0,0,0,0,0,0,0,-0.851608276367188,1.67067897319794,0,-77.8286743164062,0.296700000762939,0,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283332824707031
0,0,2,0,-14,0,0,0,0,0,-1,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,9,0,0,0,0,0,0,0,-2,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,-9,0,0,0.00800000131130219,-0.0788710117340088,0.000178754329681396,-14,27,-1,0,-2,0,0,0,0,0,5.83145809173584,0,0,119.406967163086,14.5268166065216,5.06618499755859,109.691650390625,0.00709999911487103,0,-0.25399112701416,-0.543333053588867
0,0,-6,0,-1,0,0,0,0,0,-3,-1,6,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0123000014573336,0,0,0.0249996185302734
0,0,-19,0,-1,0,0,0.00800000131130219,-0.000993609428405762,-0.00405333936214447,-11,26,-9,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439999997615814,0,-0.0471358299255371,0.0466670989990234
0,31,-3,0,-11,0,0,0.00800000131130219,-0.000993609428405762,0,-8,0,-25,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342000010423362,36,-0.123119831085205,0.330001831054688
21,0,-32,0,21,0,0.0827392339706421,0.291999995708466,-0.00769716501235962,0.035335510969162,-11,0,-1,0,-9,17,0,0,0,21.693058013916,37.3374080657959,0,0,111.370864868164,-2.22757029533386,0.00246238708496094,1329.55310058594,-0.0160000007599592,29,0.151651859283447,-0.674999237060547
0,0,4,0,-2,0,0,0,0,0,0,0,-4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00720000080764294,-8,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00720000080764294,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00720000080764294,-30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0249996185302734
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337996482849121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,-0.102391719818115,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0.136191368103027,-0.0816669464111328
-74,0,-79,0,-53,0,-0.585813194513321,-0.303999997675419,0.344818651676178,0.321330666542053,0,100,-47,0,0,-30,0,-2,0,-4.22313594818115,-99.2063064575195,-26.2416877746582,-134.881271362305,-465.420379638672,0,-22.2608909606934,-6685.640625,0,0,-0.240765571594238,-0.383333206176758
19,0,0,0,0,0,0.0104097425937653,0.00900000333786011,-0.0506681203842163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131268501281738,0.0616664886474609
0,0,-2,0,0,0,0.0104097425937653,0,-0.0506681203842163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,2,0,0,0,-0.0104097425937653,0,0.0506681203842163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337996482849121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136191368103027,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340000004507601,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,-0.136191368103027,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,-0.136191368103027,0
0,0,-2,0,-4,0,0,0,0,0,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216813087463379,0
0,0,-2,0,-4,0,0,0,0,0,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216813087463379,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-4,0,0,0,0,0,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,-0.157872676849365,-0.345001220703125
0,0,-12,0,-4,0,0,0,0.13656747341156,0,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,5,-0.136191368103027,-0.358333587646484
0,0,3,0,0,0,0.000771462917327881,-0.0639999993145466,0.123047024011612,0.027404248714447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.292541503906,-9.99999974737875e-05,0,-0.850998878479004,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
30,0,164,0,0,0,0.0852851718664169,0.0589999966323376,-0.221011281013489,-0.148102536797523,0,0,0,2,0,8,0,0,43,0,3.29074954986572,0,0,42.4758567810059,587.765075683594,0,-246.613861083984,0.00219999998807907,0,0.974828243255615,-0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
53,0,40,14,35,0,0.497640982270241,0.20099999755621,0.0991622507572174,-0.151276394724846,0,-74,26,0,0,62,0,0,0,3.31126642227173,54.3591346740723,0,0,295.491516113281,0,6.39249181747437,10237.8646240234,0.00330000004760223,0,-0.54808235168457,0.22833251953125
7,0,12,2,1,0,0,0.16100001335144,0,0,0,-26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,-178,-14,-35,0,-0.651070944964886,-0.245999999344349,0.405664265155792,0.286790236830711,0,74,-26,0,0,-62,0,0,0,-3.31126642227173,-54.3591346740723,0,0,-295.491516113281,0,-6.39249181747437,-11052.2077484131,-0.00340000004507601,0,2.52513790130615,-0.248332977294922
0,0,-15,0,0,0,0,0,-0.00877499580383301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332000011767377,0,0,-0.0816669464111328
30,0,-163,0,0,0,0.00401408970355988,0.37100001424551,0.506855815649033,0.153098195791245,0,0,0,0,0,0,0,0,0,3.53626012802124,5.19390869140625,1.82678306102753,0.338399529457092,22.6040210723877,0,69.1880569458008,-594.989898681641,0.0426000021398067,50,0.787813663482666,0.206666946411133
0,0,-2,0,0,0,0,0,0.0239818692207336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333000011742115,0,0,0
0,0,159,0,0,0,-0.150390319526196,-0.0639999993145466,-0.420873630791903,0.190657496452332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-444.990112304688,0,0,0.396337985992432,-0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0.0575106553733349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0.137365378439426,0.2719999961555,0.272595543414354,-0.179066270589828,0,0,0,0,0,0,0,0,0,14.408447265625,6.39214181900024,0.00273670349270105,0,53.2683143615723,0,0,1495.55578613281,0.103799998760223,0,0.24766206741333,0.678333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,-0.0183488130569458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385575294494629,0
0,0,-113,0,0,0,0.0230158939957619,0.236000012606382,0.068745132535696,-0.119316279888153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-323.745193481445,0,0,0.267842769622803,0.475000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0.0183488130569458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,125,0,0,0,0.0589177384972572,0.0110000036656857,0.298275906592607,-0.148907214403152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.241821289062,0,0,-0.172275066375732,0.0150012969970703
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-145,0,0,0,-0.0186525881290436,-0.0140000022947788,-0.00723406672477722,0.0620355904102325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-284.840270996094,0,0,0.138980388641357,0.521665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273332595825195
0,0,-173,0,0,10,0.0740426033735275,0.0909999907016754,0.509105741977692,0.181362062692642,18,-63,25,0,0,2.03999996185303,1.01999998092651,0,0,0,0,0,0,0,76.5500106811523,0,-309.445922851562,0.00680000009015203,87,-0.401419162750244,0.119998931884766
0,0,2,0,0,42,0,0,0,0,-18,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,2,0,0,42,0,0,0,0,-18,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-39,0,0.0310000032186508,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633277893066406,0
0,0,-3,0,0,-3,0,-0.0310000032186508,0,0,18,-40,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633277893066406,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
