node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
537,12,0.006692310867314,-69.5394870454363,-8.95156009484338,-69.5383839447762,-8.95202022692043,3.79355219695876,3.78685988609145,2023.09274656929,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
537,13,0.006692310867314,-69.5394870454363,-8.95156009484338,-63.3038090911808,-10.8311876090303,3.79355219695876,3.78685988609145,2023.09274656929,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
531,532,0.08780313437383,-69.5446385094684,-8.94953438830837,-69.5426736488993,-8.94756472906249,3.79357948719933,3.7057763528255,2023.01166303602,2023.0994661704,NA,BR.AC,BR.AC
915,1030,0.01913029987046,-69.5469683144511,-8.94717551937456,-69.5467864184668,-8.94783945852465,3.80691124964157,3.78778094977111,2023.09366763297,2023.11279793284,NA,BR.AC,BR.AC
911,912,0.02458992124903,-64.7948677042989,-7.25658294845769,-64.7967502677776,-7.25577152302896,3.80716210326224,3.78257218201321,2023.08845886521,2023.11304878646,NA,BR.AM,BR.AM
525,526,0.1604978102507,-61.2975974576671,-5.8113109636841,-61.2969060686783,-5.8094263448144,3.80953646103904,3.64903865078834,2022.95492533399,2023.11542314424,NA,BR.AM,BR.AM
526,4,0.003193818111961,-61.2969060686783,-5.8094263448144,-65.8517723838193,-3.42084056556978,3.812730279151,3.80953646103904,2023.11542314424,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
526,5,0.003193818111961,-61.2969060686783,-5.8094263448144,-61.2983317654379,-5.81056973805931,3.812730279151,3.80953646103904,2023.11542314424,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
911,913,0.03240860871141,-64.7948677042989,-7.25658294845769,-64.7922525239498,-7.2593545213964,3.81498079072462,3.78257218201321,2023.08845886521,2023.12086747392,NA,BR.AM,BR.AM
1030,508,0.008558755536487,-69.5467864184668,-8.94783945852465,-63.3067907378486,-10.8312470163571,3.81547000517806,3.80691124964157,2023.11279793284,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
1030,509,0.008558755536487,-69.5467864184668,-8.94783945852465,-69.5461916284512,-8.94680531455319,3.81547000517806,3.80691124964157,2023.11279793284,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
909,21,0.09031934892578,-64.7954818250108,-7.25404085055652,-64.7949389405623,-7.25497723989631,3.8182097312054,3.72789038227962,2023.03377706548,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
528,2,0.06463372629683,-65.85661899644,-3.42073480826284,-65.8565387636602,-3.41381729730045,3.81820973120578,3.75357600490895,2023.05946268811,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
528,3,0.06463372629683,-65.85661899644,-3.42073480826284,-61.307035716606,-5.80723453256672,3.81820973120578,3.75357600490895,2023.05946268811,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
912,24,0.01378735397052,-64.7967502677776,-7.25577152302896,-65.8591272343794,-3.41862660712692,3.82094945723276,3.80716210326224,2023.11304878646,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
912,25,0.01378735397052,-64.7967502677776,-7.25577152302896,-64.79912125852,-7.25530467355951,3.82094945723276,3.80716210326224,2023.11304878646,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
913,22,0.005968666508142,-64.7922525239498,-7.2593545213964,-65.8585018765457,-3.42122622453631,3.82094945723276,3.81498079072462,2023.12086747392,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
913,23,0.005968666508142,-64.7922525239498,-7.2593545213964,-64.7896063642125,-7.26257904007341,3.82094945723276,3.81498079072462,2023.12086747392,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1034,1035,0.03072495144288,-67.0780230228976,-9.95646708114253,-67.0751008227307,-9.9527763661541,3.82266617027005,3.79194121882717,2023.09782790202,2023.12855285347,NA,BR.AC,BR.AC
543,544,0.08363282664317,-69.5254481168779,-8.94703049843499,-63.3048478716434,-10.8280048436524,3.84239717060179,3.75876434395862,2023.06465102716,2023.1482838538,NA,BR.AC,BR.RO
544,545,0.00160121481664,-63.3048478716434,-10.8280048436524,-63.3030143048398,-10.831124993889,3.84399838541843,3.84239717060179,2023.1482838538,2023.14988506862,NA,BR.RO,BR.RO
545,547,0.005809697954763,-63.3030143048398,-10.831124993889,-63.3071017625652,-10.8331976610057,3.84980808337319,3.84399838541843,2023.14988506862,2023.15569476657,NA,BR.RO,BR.RO
532,533,0.05687944905063,-69.5426736488993,-8.94756472906249,-69.5450646720234,-8.94938556386909,3.85045893624996,3.79357948719933,2023.0994661704,2023.15634561945,NA,BR.AC,BR.AC
545,546,0.01033225688491,-63.3030143048398,-10.831124993889,-63.3049050426635,-10.8312258449879,3.85433064230334,3.84399838541843,2023.14988506862,2023.1602173255,NA,BR.RO,BR.RO
1034,516,0.0646246767617,-67.0780230228976,-9.95646708114253,-67.077598712481,-9.95530884472052,3.85656589558887,3.79194121882717,2023.09782790202,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
1035,519,0.03663945134641,-67.0751008227307,-9.9527763661541,-67.0759676618638,-9.9516146305173,3.85930562161646,3.82266617027005,2023.12855285347,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
547,391,0.009497538243252,-63.3071017625652,-10.8331976610057,-63.3063621993895,-10.8325567072173,3.85930562161644,3.84980808337319,2023.15569476657,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
547,388,0.009497538243252,-63.3071017625652,-10.8331976610057,-60.54444,-13.12667,3.85930562161644,3.84980808337319,2023.15569476657,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
533,16,0.008846685366515,-69.5450646720234,-8.94938556386909,-69.5451626539084,-8.95046518865741,3.85930562161648,3.85045893624996,2023.15634561945,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
533,17,0.008846685366515,-69.5450646720234,-8.94938556386909,-63.3051396863575,-10.8321698426541,3.85930562161648,3.85045893624996,2023.15634561945,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
906,907,0.1637507994841,-63.299736445374,-10.8301525199688,-63.2996036909531,-10.8322856144082,3.86557972103197,3.70182892154787,2023.00771560474,2023.17146640423,NA,BR.RO,BR.RO
1037,511,0.07971666588841,-67.8159333208452,-9.9665649568973,-67.814336365606,-9.97505004262149,3.87026452572588,3.79054785983747,2023.09643454303,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1037,512,0.07971666588841,-67.8159333208452,-9.9665649568973,-70.8153517186536,-9.02872099462948,3.87026452572588,3.79054785983747,2023.09643454303,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
546,389,0.02141333547748,-63.3049050426635,-10.8312258449879,-69.5404990872767,-8.9509899802664,3.87574397778082,3.85433064230334,2023.1602173255,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
546,390,0.02141333547748,-63.3049050426635,-10.8312258449879,-63.3042906985334,-10.8290300717596,3.87574397778082,3.85433064230334,2023.1602173255,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
552,553,0.3627971190241,-63.3091261549903,-10.8293084261151,-63.3078387109772,-10.8283936025359,3.87775661921612,3.51495950019202,2022.82084618339,2023.18364330241,NA,BR.RO,BR.RO
907,375,0.0129039827763,-63.2996036909531,-10.8322856144082,-63.2995734036417,-10.8320991679614,3.87848370380827,3.86557972103197,2023.17146640423,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
907,376,0.0129039827763,-63.2996036909531,-10.8322856144082,-69.5428141628524,-8.95311390120436,3.87848370380827,3.86557972103197,2023.17146640423,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
553,554,0.003879524507318,-63.3078387109772,-10.8283936025359,-63.3066186211828,-10.8269596056177,3.88163614372344,3.87775661921612,2023.18364330241,2023.18752282692,NA,BR.RO,BR.RO
544,548,0.04197139119321,-63.3048478716434,-10.8280048436524,-63.3020695479786,-10.8279440936759,3.884368561795,3.84239717060179,2023.1482838538,2023.19025524499,NA,BR.RO,BR.RO
553,899,0.007226470601844,-63.3078387109772,-10.8283936025359,-63.2923041782707,-10.3102434507902,3.88498308981797,3.87775661921612,2023.18364330241,2023.19086977301,NA,BR.RO,BR.RO
542,383,0.1488785287927,-70.8187985913827,-9.02404473528106,-70.8129008778187,-9.02291925188385,3.88944260791763,3.74056407912493,2023.04645076232,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
542,384,0.1488785287927,-70.8187985913827,-9.02404473528106,-67.8107615671905,-9.97052737300722,3.88944260791763,3.74056407912493,2023.04645076232,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
908,380,0.2116640533443,-63.3030200618009,-10.8298550305444,-63.3034576639575,-10.8290352731465,3.89218233394519,3.68051828060089,2022.9864049638,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
543,392,0.1334179899866,-69.5254481168779,-8.94703049843499,-69.5407032128326,-8.9507579713357,3.89218233394522,3.75876434395862,2023.06465102716,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
548,385,0.007813772150192,-63.3020695479786,-10.8279440936759,-63.2992609699487,-10.828130076213,3.89218233394519,3.884368561795,2023.19025524499,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
899,26,0.007199244127235,-63.2923041782707,-10.3102434507902,-63.2918120355095,-10.310952344385,3.8921823339452,3.88498308981797,2023.19086977301,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1032,1038,0.3184295484525,-69.5412657902348,-8.95049829056626,-69.5389425866554,-8.94367716203384,3.89323187984043,3.57480233138793,2022.88068901458,2023.19911856304,NA,BR.AC,BR.AC
915,916,0.1090486364568,-69.5469683144511,-8.94717551937456,-69.5366809729763,-8.95401569858366,3.89682958622791,3.78778094977111,2023.09366763297,2023.20271626942,NA,BR.AC,BR.AC
902,903,0.166611475305,-63.2961054461767,-10.8401303115577,-63.3047815495022,-10.8338368294931,3.89746304934782,3.73085157404282,2023.03673825724,2023.20334973254,NA,BR.RO,BR.RO
554,379,0.01602564227648,-63.3066186211828,-10.8269596056177,-63.3065850661658,-10.8331135781039,3.89766178599992,3.88163614372344,2023.18752282692,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
899,27,0.01267869618195,-63.2923041782707,-10.3102434507902,-63.2917753730783,-10.317235932751,3.89766178599992,3.88498308981797,2023.19086977301,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
554,555,0.02249603859076,-63.3066186211828,-10.8269596056177,-63.3041332441044,-10.8361502112653,3.9041321823142,3.88163614372344,2023.18752282692,2023.21001886551,NA,BR.RO,BR.RO
903,905,0.009454598581009,-63.3047815495022,-10.8338368294931,-63.3053338784455,-10.8314363648476,3.90691764792883,3.89746304934782,2023.20334973254,2023.21280433113,NA,BR.RO,BR.RO
555,898,0.006866487870075,-63.3041332441044,-10.8361502112653,-63.3027688138888,-10.8350599449587,3.91099867018428,3.9041321823142,2023.21001886551,2023.21688535338,NA,BR.RO,BR.RO
905,373,0.00444276820819,-63.3053338784455,-10.8314363648476,-63.3054470293777,-10.8305867966748,3.91136041613702,3.90691764792883,2023.21280433113,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
905,374,0.00444276820819,-63.3053338784455,-10.8314363648476,-60.9511375682079,-13.00210541472,3.91136041613702,3.90691764792883,2023.21280433113,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
902,377,0.1859882941489,-63.2961054461767,-10.8401303115577,-63.3014702070773,-10.8291507876794,3.91683986819172,3.73085157404282,2023.03673825724,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
1038,513,0.02360798835119,-69.5389425866554,-8.94367716203384,-69.5396479424692,-8.9445471087598,3.91683986819162,3.89323187984043,2023.19911856304,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
903,904,0.0301329973055,-63.3047815495022,-10.8338368294931,-63.3036401620519,-10.8342505339586,3.92759604665332,3.89746304934782,2023.20334973254,2023.23348272985,NA,BR.RO,BR.RO
916,1029,0.03278472818345,-69.5366809729763,-8.95401569858366,-70.8136348673296,-9.01979810029945,3.92961431441136,3.89682958622791,2023.20271626942,2023.23550099761,NA,BR.AC,BR.AC
1035,1036,0.1075447301652,-67.0751008227307,-9.9527763661541,-67.0733210088553,-9.95244575365503,3.93021090043525,3.82266617027005,2023.12855285347,2023.23609758363,NA,BR.AC,BR.AC
904,371,0.008421903730141,-63.3036401620519,-10.8342505339586,-63.3040229987134,-10.8354209177633,3.93601795038346,3.92759604665332,2023.23348272985,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
904,372,0.008421903730141,-63.3036401620519,-10.8342505339586,-60.9520225926143,-13.0005878183385,3.93601795038346,3.92759604665332,2023.23348272985,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1029,393,0.006403635972013,-70.8136348673296,-9.01979810029945,-70.8138479147698,-9.02092938218009,3.93601795038337,3.92961431441136,2023.23550099761,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1029,394,0.006403635972013,-70.8136348673296,-9.01979810029945,-67.55694,-9.58333,3.93601795038337,3.92961431441136,2023.23550099761,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1036,517,0.008546775975724,-67.0733210088553,-9.95244575365503,-67.0726647700246,-9.95470709474678,3.93875767641097,3.93021090043525,2023.23609758363,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1036,518,0.008546775975724,-67.0733210088553,-9.95244575365503,-70.8160676614389,-9.0209146074434,3.93875767641097,3.93021090043525,2023.23609758363,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
898,381,0.04145763636347,-63.3027688138888,-10.8350599449587,-63.5675,-12.05278,3.95245630654775,3.91099867018428,2023.21688535338,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
898,382,0.04145763636347,-63.3027688138888,-10.8350599449587,-63.3019875693406,-10.8318661328627,3.95245630654775,3.91099867018428,2023.21688535338,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
548,549,0.09121965897627,-63.3020695479786,-10.8279440936759,-63.3036107257666,-10.8275446929663,3.97558822077127,3.884368561795,2023.19025524499,2023.28147490397,NA,BR.RO,BR.RO
549,386,0.0124845241328,-63.3036107257666,-10.8275446929663,-63.30364858942,-10.8279825565203,3.98807274490407,3.97558822077127,2023.28147490397,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
549,387,0.0124845241328,-63.3036107257666,-10.8275446929663,-64.22806,-12.43417,3.98807274490407,3.97558822077127,2023.28147490397,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
