node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,410,0.0004869022210661,-8.33174859560847,-63.1903197577871,-8.33046504781238,-63.1894470588931,6.435237351051,6.43475044882994,2023.89621225191,2023.89669915413,0.172214453107122
653,654,0.01322587659308,-8.33174859560847,-63.1903197577871,-8.3334687380262,-63.1901370026619,6.44797632542302,6.43475044882994,2023.89621225191,2023.9094381285,0.192548092339039
654,412,0.0009596557650051,-8.3334687380262,-63.1901370026619,-8.33357158891055,-63.1891919934608,6.44893598118802,6.44797632542302,2023.9094381285,2023.91039778427,0.104719186312492
654,411,0.04479527220341,-8.3334687380262,-63.1901370026619,-8.32903168674225,-63.187285444046,6.49277159762643,6.44797632542302,2023.9094381285,2023.9542334007,0.585357120106564
559,655,0.002462361060432,-8.3311876877857,-63.1899771609732,-8.33136789143755,-63.1900687135617,6.41758720100452,6.41512483994409,2023.87658664302,2023.87904900408,0.0224530521578416
655,656,0.008415037236433,-8.33136789143755,-63.1900687135617,-8.32943098513815,-63.1901249329339,6.42600223824096,6.41758720100452,2023.87904900408,2023.88746404132,0.215712810100973
656,657,0.01363339940005,-8.32943098513815,-63.1901249329339,-8.32990795285531,-63.1900058104131,6.439635637641,6.42600223824096,2023.88746404132,2023.90109744072,0.0546950491032859
657,658,0.02577240433985,-8.32990795285531,-63.1900058104131,-8.33022801853636,-63.1905847063699,6.46540804198086,6.439635637641,2023.90109744072,2023.92686984506,0.0730449003475126
658,396,0.02188410359085,-8.33022801853636,-63.1905847063699,-8.32971039378647,-63.1903949936771,6.4872921455717,6.46540804198086,2023.92686984506,2023.94875394865,0.0612960962260476
658,659,0.01842817871239,-8.33022801853636,-63.1905847063699,-8.33085109306915,-63.1914528570917,6.48383622069325,6.46540804198086,2023.92686984506,2023.94529802377,0.118133808504716
659,660,0.004281297323139,-8.33085109306915,-63.1914528570917,-8.33117089831186,-63.1936041479631,6.48811751801638,6.48383622069325,2023.94529802377,2023.94957932109,0.2396223537718
660,402,0.01561298371969,-8.33117089831186,-63.1936041479631,-8.3284442713137,-63.2026765981281,6.50373050173607,6.48811751801638,2023.94957932109,2023.96519230481,1.04440761859519
660,395,0.001914353582674,-8.33117089831186,-63.1936041479631,-8.33103995658478,-63.1945750228102,6.49003187159906,6.48811751801638,2023.94957932109,2023.95149367468,0.107929886413121
659,397,0.003455924878455,-8.33085109306915,-63.1914528570917,-8.33148147359548,-63.1901167894178,6.4872921455717,6.48383622069325,2023.94529802377,2023.94875394865,0.163042155771825
657,661,0.02719183835997,-8.32990795285531,-63.1900058104131,-8.32794891601154,-63.1919365578853,6.46682747600097,6.439635637641,2023.90109744072,2023.92828927908,0.304616568048247
661,398,0.02594412162544,-8.32794891601154,-63.1919365578853,-8.3308801475193,-63.1904970007637,6.49277159762642,6.46682747600097,2023.92828927908,2023.9542334007,0.362802313607455
661,662,0.004850207122162,-8.32794891601154,-63.1919365578853,-8.32826220690871,-63.192152727601,6.47167768312314,6.46682747600097,2023.92828927908,2023.9331394862,0.04222978991843
662,403,0.01835418847592,-8.32826220690871,-63.192152727601,-8.33038910827286,-63.1974932741636,6.49003187159906,6.47167768312314,2023.9331394862,2023.95149367468,0.634122299324436
662,404,0.01561446244857,-8.32826220690871,-63.192152727601,-8.32991832000604,-63.1909272011013,6.48729214557171,6.47167768312314,2023.9331394862,2023.94875394865,0.228501842501343
656,663,0.04883568382499,-8.32943098513815,-63.1901249329339,-8.33097286420619,-63.1913798945187,6.47483792206595,6.42600223824096,2023.88746404132,2023.93629972514,0.22038928910814
663,400,0.009714497478169,-8.33097286420619,-63.1913798945187,-8.33081458973832,-63.1890296605649,6.48455241954411,6.47483792206595,2023.93629972514,2023.94601422262,0.259475231534199
663,401,0.01519394953311,-8.33097286420619,-63.1913798945187,-8.32473306399516,-63.1966905234019,6.49003187159906,6.47483792206595,2023.93629972514,2023.95149367468,0.908134354493895
655,405,0.0313487801835,-8.33136789143755,-63.1900687135617,-8.33099448607454,-63.1910701364488,6.44893598118802,6.41758720100452,2023.87904900408,2023.91039778427,0.117878507066368
557,664,0.2032723959112,-10.9372652749044,-63.7543455969148,-10.9442303050934,-63.7570516356217,6.20491301867174,6.00164062276054,2023.46310242584,2023.66637482175,0.829870873962784
664,665,0.2308431252179,-10.9442303050934,-63.7570516356217,-10.5589674340394,-60.9149841016873,6.43575614388964,6.20491301867174,2023.66637482175,2023.89721794697,313.7790011544
665,504,0.01591956332574,-10.5589674340394,-60.9149841016873,-10.5580936795543,-60.9180137064055,6.45167570721538,6.43575614388964,2023.89721794697,2023.91313751029,0.345530471196437
665,666,0.1141063283904,-10.5589674340394,-60.9149841016873,-10.565511102173,-60.9169428551351,6.54986247228004,6.43575614388964,2023.89721794697,2024.01132427536,0.759351163927748
666,505,0.01953911262094,-10.565511102173,-60.9169428551351,-10.5620607158259,-60.9190568432918,6.56940158490098,6.54986247228004,2024.01132427536,2024.03086338798,0.448400508447461
666,667,0.006973468455119,-10.565511102173,-60.9169428551351,-10.5669014004395,-60.9154466452295,6.55683594073516,6.54986247228004,2024.01132427536,2024.01829774381,0.225311902709816
667,507,0.01256564416582,-10.5669014004395,-60.9154466452295,-8.08170905381749,-63.6542433789802,6.56940158490098,6.55683594073516,2024.01829774381,2024.03086338798,408.711812428097
667,506,0.01256564416582,-10.5669014004395,-60.9154466452295,-10.5673191893594,-60.9162170805807,6.56940158490098,6.55683594073516,2024.01829774381,2024.03086338798,0.0962906882520386
664,413,0.2577215926533,-10.9442303050934,-63.7570516356217,-10.9415678605637,-63.7566409035529,6.46263461132504,6.20491301867174,2023.66637482175,2023.9240964144,0.299774207693696
556,414,0.7445691447757,-10.9387722862177,-63.7542534121417,-10.9423049180343,-63.7549810520404,6.48455241954404,5.73998327476834,2023.20144507785,2023.94601422262,0.401227606101951
553,668,0.04097767710654,-10.9370281531153,-63.7608348686241,-10.9490120176088,-63.7709431728089,5.64982285809366,5.60884518098712,2023.07030698406,2023.11128466117,1.73218189964501
668,508,0.01007202720398,-10.9490120176088,-63.7709431728089,-10.8522576924823,-40.0511526616147,5.65989488529764,5.64982285809366,2023.11128466117,2023.12135668838,2592.28272808761
668,509,0.01007202720398,-10.9490120176088,-63.7709431728089,-10.9466213979971,-63.7824597467556,5.65989488529764,5.64982285809366,2023.11128466117,2023.12135668838,1.28656314870763
531,669,0.008975328894863,-10.9410722871165,-63.7722942130405,-11.6331453082131,-58.7053805433131,5.27250311886113,5.26352778996627,2022.72498959304,2022.73396492194,558.487679235687
669,670,0.2632780844999,-11.6331453082131,-58.7053805433131,-11.6326504826515,-58.7070358529886,5.53578120336103,5.27250311886113,2022.73396492194,2022.99724300644,0.188709404090093
670,378,0.02548354495012,-11.6326504826515,-58.7070358529886,-11.6346144066498,-58.7089451955183,5.56126474831115,5.53578120336103,2022.99724300644,2023.02272655139,0.30189799606132
670,671,0.07772735109928,-11.6326504826515,-58.7070358529886,-11.62579632037,-58.7021275666766,5.61350855446031,5.53578120336103,2022.99724300644,2023.07497035754,0.932013546473906
671,672,0.09688982566057,-11.62579632037,-58.7021275666766,-11.6255940096324,-58.7003097198155,5.71039838012088,5.61350855446031,2023.07497035754,2023.1718601832,0.19949352186122
672,673,0.0332972123494,-11.6255940096324,-58.7003097198155,-11.6235404643205,-58.6996978651837,5.74369559247028,5.71039838012088,2023.1718601832,2023.20515739555,0.238144995987867
673,374,0.0120897037862,-11.6235404643205,-58.6996978651837,-13.1348316913322,-59.7404069662054,5.75578529625648,5.74369559247028,2023.20515739555,2023.21724709933,202.757100302595
673,373,0.0120897037862,-11.6235404643205,-58.6996978651837,-11.6223792276158,-58.6994911169035,5.75578529625648,5.74369559247028,2023.20515739555,2023.21724709933,0.131224365629113
672,674,0.02011325082905,-11.6255940096324,-58.7003097198155,-11.6251276986062,-58.6998206472983,5.73051163094993,5.71039838012088,2023.1718601832,2023.19197343403,0.0744226628327119
674,372,0.04993119955299,-11.6251276986062,-58.6998206472983,-9.70722027470447,-57.1078523952108,5.78044283050292,5.73051163094993,2023.19197343403,2023.24190463358,275.527231239043
674,371,0.04993119955299,-11.6251276986062,-58.6998206472983,-11.6236625650058,-58.6989520521064,5.78044283050292,5.73051163094993,2023.19197343403,2023.24190463358,0.188609136489907
671,377,0.1477561938509,-11.62579632037,-58.7021275666766,-11.6225523993876,-58.7031015270478,5.76126474831121,5.61350855446031,2023.07497035754,2023.22272655139,0.376418087744586
669,675,0.04741361689935,-11.6331453082131,-58.7053805433131,-11.6322087478594,-58.7097985521576,5.31991673576048,5.27250311886113,2022.73396492194,2022.78137853884,0.492881518242977
675,676,0.007672788406006,-11.6322087478594,-58.7097985521576,-11.6330195385027,-58.7085001206203,5.32758952416649,5.31991673576048,2022.78137853884,2022.78905132724,0.167902136432679
676,18,0.04189440222693,-11.6330195385027,-58.7085001206203,-11.6321734504777,-58.7017264683889,5.36948392639342,5.32758952416649,2022.78905132724,2022.83094572947,0.744562825445434
676,677,0.02802309133475,-11.6330195385027,-58.7085001206203,-29.8736947308671,-54.1890943695759,5.35561261550124,5.32758952416649,2022.78905132724,2022.81707441858,2083.76413656282
677,678,0.08970672838726,-29.8736947308671,-54.1890943695759,-29.8732842785083,-54.1904837573965,5.4453193438885,5.35561261550124,2022.81707441858,2022.90678114697,0.14169026461589
678,679,0.03003785151257,-29.8732842785083,-54.1904837573965,-29.8732229606729,-54.194303972251,5.47535719540107,5.4453193438885,2022.90678114697,2022.93681899848,0.368836911389234
679,680,0.01819428611056,-29.8732229606729,-54.194303972251,-29.8721296250238,-54.1912856288646,5.49355148151163,5.47535719540107,2022.93681899848,2022.95501328459,0.315769359109702
680,681,0.1188442147635,-29.8721296250238,-54.1912856288646,-29.8905566180731,-54.1940510822225,5.61239569627513,5.49355148151163,2022.95501328459,2023.07385749935,2.06865866583021
681,24,0.05297864107717,-29.8905566180731,-54.1940510822225,-15.3665269603356,-39.6414002306853,5.6653743373523,5.61239569627513,2023.07385749935,2023.12683614043,2197.78258069697
681,25,0.05297864107717,-29.8905566180731,-54.1940510822225,-29.8867890176421,-54.1829655113234,5.6653743373523,5.61239569627513,2023.07385749935,2023.12683614043,1.14922032658982
680,682,0.1627424395249,-29.8721296250238,-54.1912856288646,-29.8756381124959,-54.196032809835,5.65629392103653,5.49355148151163,2022.95501328459,2023.11775572411,0.602118937927655
682,22,0.009080416315816,-29.8756381124959,-54.196032809835,-24.8865757190825,-51.9404532262174,5.66537433735235,5.65629392103653,2023.11775572411,2023.12683614043,598.437909750164
682,23,0.009080416315816,-29.8756381124959,-54.196032809835,-29.873730573658,-54.1944589785137,5.66537433735235,5.65629392103653,2023.11775572411,2023.12683614043,0.261103692657706
679,683,0.8124393403525,-29.8732229606729,-54.194303972251,-26.2428804295936,-52.0566534931233,6.28779653575357,5.47535719540107,2022.93681899848,2023.74925833883,455.417421493736
683,684,0.03772804508194,-26.2428804295936,-52.0566534931233,-26.2264791090198,-52.0759537111985,6.32552458083551,6.28779653575357,2023.74925833883,2023.78698638391,2.65481844191625
684,685,0.006125629860982,-26.2264791090198,-52.0759537111985,-26.2295636130108,-52.0765079859302,6.33165021069649,6.32552458083551,2023.78698638391,2023.79311201377,0.34781150275701
685,686,0.01965289302394,-26.2295636130108,-52.0765079859302,-26.2284015868604,-52.0743598450505,6.35130310372043,6.33165021069649,2023.79311201377,2023.8127649068,0.250502681296409
686,687,0.08669280895576,-26.2284015868604,-52.0743598450505,-26.2303992866565,-52.0691514650383,6.43799591267619,6.35130310372043,2023.8127649068,2023.89945771575,0.565665002876237
687,688,0.05845566878826,-26.2303992866565,-52.0691514650383,-26.233132038889,-52.0606941024963,6.49645158146445,6.43799591267619,2023.89945771575,2023.95791338454,0.897666126918732
688,87,0.03467618054535,-26.233132038889,-52.0606941024963,-26.2284482680377,-52.0647605685059,6.5311277620098,6.49645158146445,2023.95791338454,2023.99258956509,0.660887584113747
688,91,0.01275837232626,-26.233132038889,-52.0606941024963,-26.2326869356558,-52.0618126886607,6.50920995379071,6.49645158146445,2023.95791338454,2023.97067175687,0.122197027730706
687,689,0.03042034761551,-26.2303992866565,-52.0691514650383,-26.2295313383869,-52.0688593902722,6.4684162602917,6.43799591267619,2023.89945771575,2023.92987806337,0.10092952024273
689,690,0.01101089209185,-26.2295313383869,-52.0688593902722,-26.2306399040865,-52.0693735081568,6.47942715238355,6.4684162602917,2023.92987806337,2023.94088895546,0.133662947531267
690,92,0.03800197948946,-26.2306399040865,-52.0693735081568,-26.2322045935591,-52.0697057934462,6.51742913187301,6.47942715238355,2023.94088895546,2023.97889093495,0.177319621072285
690,691,0.02090905603317,-26.2306399040865,-52.0693735081568,-26.5722506580522,-52.1126055844915,6.50033620841672,6.47942715238355,2023.94088895546,2023.96179801149,38.2729737731587
691,94,0.0143531974287,-26.5722506580522,-52.1126055844915,-26.5456951311148,-52.1146697308259,6.51468940584542,6.50033620841672,2023.96179801149,2023.97615120892,2.96340075444151
691,93,0.01161347140135,-26.5722506580522,-52.1126055844915,-28.3496300013174,-54.2540189522474,6.51194967981807,6.50033620841672,2023.96179801149,2023.9734114829,289.633815139355
689,692,0.009322184012951,-26.2295313383869,-52.0688593902722,-26.2304918681391,-52.0653433994269,6.47773844430465,6.4684162602917,2023.92987806337,2023.93920024738,0.367030376000413
692,693,0.0007790585006708,-26.2304918681391,-52.0653433994269,-26.2299185981117,-52.0656148990736,6.47851750280532,6.47773844430465,2023.93920024738,2023.93997930588,0.0693389814906436
693,694,0.01247566904472,-26.2299185981117,-52.0656148990736,-26.2318290789605,-52.065375999394,6.49099317185004,6.47851750280532,2023.93997930588,2023.95245497493,0.214015960166744
694,695,0.01157532929334,-26.2318290789605,-52.065375999394,-26.2315250237354,-52.0651332871325,6.50256850114338,6.49099317185004,2023.95245497493,2023.96403030422,0.0416313987948453
695,86,0.02581953483906,-26.2315250237354,-52.0651332871325,-26.2359635491867,-52.0697834030456,6.52838803598244,6.50256850114338,2023.96403030422,2023.98984983906,0.678061663603265
695,696,0.01094712859592,-26.2315250237354,-52.0651332871325,-26.2324666857208,-52.0654615652369,6.5135156297393,6.50256850114338,2023.96403030422,2023.97497743282,0.109835545612641
696,85,0.001173776106122,-26.2324666857208,-52.0654615652369,-26.2317285278554,-52.0662516170306,6.51468940584542,6.5135156297393,2023.97497743282,2023.97615120892,0.113916050665121
696,697,0.003481675343493,-26.2324666857208,-52.0654615652369,-26.233859411061,-52.0654775939708,6.5169973050828,6.5135156297393,2023.97497743282,2023.97845910816,0.155051832377114
697,79,0.08519116506388,-26.233859411061,-52.0654775939708,-24.716163098846,-53.0702511252667,6.60218847014668,6.5169973050828,2023.97845910816,2024.06365027322,196.829790018117
697,75,0.005911278844929,-26.233859411061,-52.0654775939708,-25.9721352252481,-50.6584190407424,6.52290858392772,6.5169973050828,2023.97845910816,2023.984370387,143.647710010369
694,698,0.003230379853519,-26.2318290789605,-52.065375999394,-26.232668528485,-52.0629149344305,6.49422355170356,6.49099317185004,2023.95245497493,2023.95568535478,0.262926397817404
698,699,0.01687472590956,-26.232668528485,-52.0629149344305,-29.4771852181621,-52.3945535910185,6.51109827761312,6.49422355170356,2023.95568535478,2023.97256008069,362.663377233517
699,700,0.001738510668864,-29.4771852181621,-52.3945535910185,-29.4771509828188,-52.3953929522099,6.51283678828199,6.51109827761312,2023.97256008069,2023.97429859136,0.0814344311847931
700,701,0.005608051439659,-29.4771509828188,-52.3953929522099,-29.4793429127668,-52.3955485405066,6.51844483972164,6.51283678828199,2023.97429859136,2023.9799066428,0.24447955525284
701,78,0.0618857069278,-29.4793429127668,-52.3955485405066,-29.4773025132031,-52.3917348589532,6.58033054664944,6.51844483972164,2023.9799066428,2024.04179234973,0.433812274409446
701,82,0.007203470233435,-29.4793429127668,-52.3955485405066,-29.4845892810244,-52.3976562735331,6.52564830995508,6.51844483972164,2023.9799066428,2023.98711011303,0.618733290720443
700,81,0.007332069618379,-29.4771509828188,-52.3953929522099,-29.4773951812189,-52.395975392867,6.52016885790036,6.51283678828199,2023.97429859136,2023.98163066098,0.0626513502091874
699,702,0.001397964642674,-29.4771852181621,-52.3945535910185,-29.477630136344,-52.3945605683716,6.5124962422558,6.51109827761312,2023.97256008069,2023.97395804533,0.0495346981453066
702,80,0.007672615644569,-29.477630136344,-52.3945605683716,-29.4834986175443,-52.3914511375558,6.52016885790036,6.5124962422558,2023.97395804533,2023.98163066098,0.7194485663369
702,77,0.007672615644569,-29.477630136344,-52.3945605683716,-29.4795348153151,-52.3973951643608,6.52016885790036,6.5124962422558,2023.97395804533,2023.98163066098,0.347019782976803
698,83,0.02320558016945,-26.232668528485,-52.0629149344305,-26.2327120158118,-52.0625303064591,6.51742913187301,6.49422355170356,2023.95568535478,2023.97889093495,0.0387121859463517
693,74,0.008774642766301,-26.2299185981117,-52.0656148990736,-25.5943157648186,-51.5035103670346,6.48729214557162,6.47851750280532,2023.93997930588,2023.94875394865,90.4132809258561
692,703,0.02238258752054,-26.2304918681391,-52.0653433994269,-26.2317908529703,-52.0649968853294,6.50012103182519,6.47773844430465,2023.93920024738,2023.9615828349,0.148690391018007
703,704,0.01033242211305,-26.2317908529703,-52.0649968853294,-26.2314542885545,-52.0657007738647,6.51045345393824,6.50012103182519,2023.9615828349,2023.97191525702,0.0796521746282414
704,90,0.004235951907179,-26.2314542885545,-52.0657007738647,-26.2328396336758,-52.0646703284671,6.51468940584542,6.51045345393824,2023.97191525702,2023.97615120892,0.185398521210193
704,705,0.001649602889577,-26.2314542885545,-52.0657007738647,-26.2309069866353,-52.0658342624019,6.51210305682782,6.51045345393824,2023.97191525702,2023.9735648599,0.06236896883607
705,88,0.08735317288173,-26.2309069866353,-52.0658342624019,-26.2364989116199,-52.0864772089227,6.59945622970955,6.51210305682782,2023.9735648599,2024.06091803279,2.15329698037157
705,84,0.002586349017602,-26.2309069866353,-52.0658342624019,-26.2308261308654,-52.0652965381908,6.51468940584542,6.51210305682782,2023.9735648599,2023.97615120892,0.0544463254139996
703,89,0.02004782607518,-26.2317908529703,-52.0649968853294,-26.2330619490661,-52.0617654761768,6.52016885790037,6.50012103182519,2023.9615828349,2023.98163066098,0.352346174453735
686,706,0.07574875978454,-26.2284015868604,-52.0743598450505,-26.2274187377085,-52.0756112355357,6.42705186350497,6.35130310372043,2023.8127649068,2023.88851366658,0.166097083973545
706,707,0.0003179757718169,-26.2274187377085,-52.0756112355357,-26.2279113811931,-52.0754077814479,6.42736983927679,6.42705186350497,2023.88851366658,2023.88883164235,0.0584854362109359
707,708,0.07917167732874,-26.2279113811931,-52.0754077814479,-26.2288632059348,-52.0742337133133,6.50654151660553,6.42736983927679,2023.88883164235,2023.96800331968,0.158031700683829
708,64,0.008147889239897,-26.2288632059348,-52.0742337133133,-26.2283398570233,-52.0743495117621,6.51468940584542,6.50654151660553,2023.96800331968,2023.97615120892,0.0593978164307844
708,709,0.000837696137347,-26.2288632059348,-52.0742337133133,-26.2286755447451,-52.0745197258578,6.50737921274288,6.50654151660553,2023.96800331968,2023.96884101582,0.0353867649222593
709,710,0.01425593965788,-26.2286755447451,-52.0745197258578,-26.2310783175428,-52.0714159731731,6.52163515240075,6.50737921274288,2023.96884101582,2023.98309695548,0.409405941931915
710,711,0.04004320257625,-26.2310783175428,-52.0714159731731,-26.2322414618977,-52.0629419780209,6.561678354977,6.52163515240075,2023.98309695548,2024.02314015805,0.856055124848311
711,73,0.002258749049459,-26.2322414618977,-52.0629419780209,-26.2318698594263,-52.063600978754,6.56393710402646,6.561678354977,2024.02314015805,2024.0253989071,0.077729638251742
711,712,9.552757058773e-05,-26.2322414618977,-52.0629419780209,-26.2330453350178,-52.0632347772002,6.56177388254759,6.561678354977,2024.02314015805,2024.02323568562,0.0941456110950166
712,71,0.04314682803622,-26.2330453350178,-52.0632347772002,-25.0382783375045,-51.5631315702581,6.60492071058381,6.56177388254759,2024.02323568562,2024.06638251366,142.161217132366
712,713,0.004235391498261,-26.2330453350178,-52.0632347772002,-26.2347282299785,-52.0581426811195,6.56600927404585,6.56177388254759,2024.02323568562,2024.02747107712,0.541897600505804
713,714,0.01164542200964,-26.2347282299785,-52.0581426811195,-26.2319010358198,-52.0613996920932,6.57765469605549,6.56600927404585,2024.02747107712,2024.03911649913,0.452589320654878
714,715,0.02478641431765,-26.2319010358198,-52.0613996920932,-26.4145110463749,-52.5695841370397,6.60244111037314,6.57765469605549,2024.03911649913,2024.06390291345,54.6300027637694
715,69,0.01614080239652,-26.4145110463749,-52.5695841370397,-26.4145567101549,-52.5680950801569,6.61858191276966,6.60244111037314,2024.06390291345,2024.08004371585,0.14854824843645
715,68,0.01887304283365,-26.4145110463749,-52.5695841370397,-26.4173147578352,-52.5749273206005,6.62131415320679,6.60244111037314,2024.06390291345,2024.08277595628,0.617419301584053
714,72,0.06278514021141,-26.2319010358198,-52.0613996920932,-26.228861377865,-52.0592403716155,6.6404398362669,6.57765469605549,2024.03911649913,2024.10190163934,0.401250300545419
713,70,0.05803711959807,-26.2347282299785,-52.0581426811195,-26.1616973264356,-52.3294034554879,6.62404639364392,6.56600927404585,2024.02747107712,2024.08550819672,28.2890747480277
710,716,0.02169692219667,-26.2310783175428,-52.0714159731731,-26.0723167014858,-51.7808984180934,6.54333207459743,6.52163515240075,2023.98309695548,2024.00479387767,33.9875211942394
716,717,0.06172524305915,-26.0723167014858,-51.7808984180934,-26.0741802771807,-51.7723254797285,6.60505731765658,6.54333207459743,2024.00479387767,2024.06651912073,0.881995230103813
717,67,0.002595633364586,-26.0741802771807,-51.7723254797285,-26.0740882753284,-51.7730559442531,6.60765295102116,6.60505731765658,2024.06651912073,2024.0691147541,0.0737565681710183
717,66,0.01352459511309,-26.0741802771807,-51.7723254797285,-26.0741120184247,-51.771616578025,6.61858191276967,6.60505731765658,2024.06651912073,2024.08004371585,0.0712920241745759
716,65,0.001479346368928,-26.0723167014858,-51.7808984180934,-26.0719917236215,-51.7818917059176,6.54481142096635,6.54333207459743,2024.00479387767,2024.00627322404,0.105708034307053
709,63,0.004570467075193,-26.2286755447451,-52.0745197258578,-26.2284625558925,-52.0746025610286,6.51194967981807,6.50737921274288,2023.96884101582,2023.9734114829,0.0251123152794922
707,718,0.0130738719846,-26.2279113811931,-52.0754077814479,-26.2250207848489,-52.0758061474349,6.44044371126139,6.42736983927679,2023.88883164235,2023.90190551434,0.324242126927511
718,719,0.0008354065323625,-26.2250207848489,-52.0758061474349,-26.2248648777117,-52.0750525728706,6.44127911779375,6.44044371126139,2023.90190551434,2023.90274092087,0.0772310889181832
719,720,0.01142695207302,-26.2248648777117,-52.0750525728706,-26.2270236128092,-52.0739180778061,6.45270606986677,6.44127911779375,2023.90274092087,2023.91416787294,0.265685726090813
720,721,0.01547843436468,-26.2270236128092,-52.0739180778061,-26.2265181558509,-52.0730566168445,6.46818450423145,6.45270606986677,2023.91416787294,2023.92964630731,0.102796541127958
721,131,0.01362818928524,-26.2265181558509,-52.0730566168445,-26.2256183048189,-52.0716887219579,6.48181269351669,6.46818450423145,2023.92964630731,2023.94327449659,0.169397387061639
721,722,0.00513683951704,-26.2265181558509,-52.0730566168445,-26.2260466869275,-52.0728104835808,6.47332134374849,6.46818450423145,2023.92964630731,2023.93478314683,0.0579560245944311
722,723,0.08490128918244,-26.2260466869275,-52.0728104835808,-26.2258486625286,-52.0707347642796,6.55822263293093,6.47332134374849,2023.93478314683,2024.01968443601,0.208458544505015
723,724,0.03466547659901,-26.2258486625286,-52.0707347642796,-26.2256871928391,-52.0727544371674,6.59288810952994,6.55822263293093,2024.01968443601,2024.05434991261,0.202492363931441
724,119,0.0229615628026,-26.2256871928391,-52.0727544371674,-26.414970322072,-51.705858607826,6.61584967233254,6.59288810952994,2024.05434991261,2024.07731147541,42.2409753660929
724,121,0.03662276498846,-26.2256871928391,-52.0727544371674,-26.2197991874876,-52.0683992484342,6.6295108745184,6.59288810952994,2024.05434991261,2024.0909726776,0.786650976881264
723,122,0.03030463503013,-26.2258486625286,-52.0707347642796,-26.2214952747449,-52.0689002533745,6.58852726796106,6.55822263293093,2024.01968443601,2024.04998907104,0.51810826683149
722,141,0.0167105278505,-26.2260466869275,-52.0728104835808,-26.2255316745563,-52.0741883928453,6.49003187159899,6.47332134374849,2023.93478314683,2023.95149367468,0.149070017575223
720,725,0.005174912014552,-26.2270236128092,-52.0739180778061,-26.2276935069004,-52.0744918111926,6.45788098188132,6.45270606986677,2023.91416787294,2023.91934278496,0.0940432687564276
725,726,0.004628844523061,-26.2276935069004,-52.0744918111926,-26.2244742547539,-52.0727769660625,6.46250982640438,6.45788098188132,2023.91934278496,2023.92397162948,0.397193765706203
726,727,0.01062031730687,-26.2244742547539,-52.0727769660625,-26.2237150507615,-52.0740827449405,6.47313014371125,6.46250982640438,2023.92397162948,2023.93459194679,0.155396244219963
727,728,0.01520736704769,-26.2237150507615,-52.0740827449405,-26.2191236309638,-52.0746052442018,6.48833751075894,6.47313014371125,2023.93459194679,2023.94979931384,0.51379126153698
728,729,0.003283695978554,-26.2191236309638,-52.0746052442018,-26.2189334186885,-52.0746365579274,6.4916212067375,6.48833751075894,2023.94979931384,2023.95308300981,0.0214048459432591
729,730,0.009012221155499,-26.2189334186885,-52.0746365579274,-26.2146384137987,-52.0721174198728,6.500633427893,6.4916212067375,2023.95308300981,2023.96209523097,0.540289392115853
730,118,0.02775460808945,-26.2146384137987,-52.0721174198728,-26.2129571776457,-52.0714541911138,6.52838803598245,6.500633427893,2023.96209523097,2023.98984983906,0.198537666661065
730,130,0.01131625192508,-26.2146384137987,-52.0721174198728,-26.2143317467475,-52.0713850705042,6.51194967981808,6.500633427893,2023.96209523097,2023.9734114829,0.0807175998162696
729,731,0.01197268171262,-26.2189334186885,-52.0746365579274,-26.3596915327732,-51.9553596397159,6.50359388845012,6.4916212067375,2023.95308300981,2023.96505569153,19.6791507361127
731,732,0.006827742084612,-26.3596915327732,-51.9553596397159,-26.3616795196864,-51.9553221491599,6.51042163053473,6.50359388845012,2023.96505569153,2023.97188343361,0.221341996110107
732,733,0.08220628541068,-26.3616795196864,-51.9553221491599,-26.3561333130157,-51.951858214495,6.59262791594541,6.51042163053473,2023.97188343361,2024.05408971902,0.70753240301501
733,734,0.006916466719008,-26.3561333130157,-51.951858214495,-26.3545327382755,-51.9480983638675,6.59954438266442,6.59262791594541,2024.05408971902,2024.06100618574,0.41522910742792
734,137,0.02176977054238,-26.3545327382755,-51.9480983638675,-26.3532908659171,-51.9470258654055,6.6213141532068,6.59954438266442,2024.06100618574,2024.08277595628,0.174811465575292
734,139,0.002644087482271,-26.3545327382755,-51.9480983638675,-26.3544585938346,-51.9482540774145,6.60218847014669,6.59954438266442,2024.06100618574,2024.06365027322,0.0175895607586161
733,138,0.01502503507576,-26.3561333130157,-51.951858214495,-26.3566407334985,-51.953498958202,6.60765295102117,6.59262791594541,2024.05408971902,2024.0691147541,0.173140976998695
732,135,0.02070613147508,-26.3616795196864,-51.9553221491599,-26.3578967883393,-51.9417643073508,6.53112776200981,6.51042163053473,2023.97188343361,2023.99258956509,1.41642517210246
731,140,0.02753387355969,-26.3596915327732,-51.9553596397159,-26.3596893578936,-51.9576498527082,6.53112776200981,6.50359388845012,2023.96505569153,2023.99258956509,0.228446349585794
728,735,0.002834758070015,-26.2191236309638,-52.0746052442018,-26.2177892571276,-52.0761131510782,6.49117226882896,6.48833751075894,2023.94979931384,2023.95263407191,0.211531000119094
735,736,0.01288797033326,-26.2177892571276,-52.0761131510782,-26.2198402009204,-52.0751380352276,6.50406023916222,6.49117226882896,2023.95263407191,2023.96552204224,0.248220469869731
