Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-27,0,0,0,-0.0368232801556587,-0.0209999978542328,0.0387566685676575,0.0917192101478577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49965763092041,0,0,-0.726395606994629,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,0,-0.00911878049373627,0.00500000268220901,-0.211604118347168,-0.0192109942436218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.425359725952,0.0167999994009733,0,-2.26596450805664,-0.363332748413086
0,0,-9,0,0,6,-0.0088769942522049,0,0.0303267240524292,0.0107232332229614,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557646751403809,-0.0966682434082031
0,0,1,8,0,11,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557646751403809,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-8,22,-17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557646751403809,0
0,0,-3,0,-22,0,0,-0.0260000005364418,0.0446482300758362,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321002006530762,0,0,-0.0555591583251953,0.0266685485839844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625920295715332,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-14,0,0,0,-0.0727475360035896,0.0109999999403954,0.098351240158081,-0.0228077173233032,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.39720439910889,0,0,0.671555995941162,-0.126667022705078
0,0,33,0,0,0,-0.00952500104904175,-0.00799999758601189,-0.0412890315055847,0.0535481870174408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29295349121094,0,0,0.375936508178711,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,0.253021746873856,0.0650000050663948,-0.0227015614509583,-0.0258833169937134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1369185447693,0,0,-2.31934022903442,-0.281667709350586
0,0,-5,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0.0260000005364418,-0.0446482300758362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321002006530762,0,0,0.0555591583251953,0
0,0,-2,0,0,0,-0.0181504487991333,-0.0359999984502792,0.0308368802070618,0.0219464302062988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132035493850708,0,0,-0.0574307441711426,-0.0566673278808594
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,19,0,0,0,0.0123859643936157,0.00200000032782555,-0.0514529943466187,0.0304781794548035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579976320266724,0,0,-0.456159591674805,0.0149993896484375
0,0,-3,0,0,0,0,-0.0260000005364418,0.0446482300758362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321002006530762,0,0,-0.0555591583251953,0
0,0,54,0,15,0,0.0626041293144226,0.00400000065565109,-0.517922401428223,0.112250208854675,0,-50,35,0,0,0,0,0,0,0,1.69633221626282,0,0,7.3136682510376,0,0,200.334748744965,0,0,-2.71149706840515,0.169998168945312
0,0,-80,0,-15,0,-0.09819545596838,0.0160000026226044,0.32569545507431,-0.0282100439071655,0,50,-35,0,0,0,0,0,0,0,-1.69633221626282,0,0,-7.3136682510376,0,0,-141.166862487793,0,0,2.22938132286072,-0.654998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308270454406738,-0.0200004577636719
0,0,-1,0,0,0,0,-0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,-0.0493597984313965,0.0499992370605469
0,0,-48,0,0,0,0.0880690589547157,0.258000008761883,-0.234694838523865,-0.17911034822464,0,-100,0,0,0,0,0,0,0,1.95110356807709,1.79961514472961,0.044192485511303,0.330760717391968,7.61338472366333,0,0,222.900505065918,0.0305999998381594,95,1.37459945678711,-0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,122,0,0,0,0.0158998146653175,-0.0400000028312206,-0.0701219439506531,-0.175502479076385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,109.129722595215,0,0,-1.40071773529053,0.409999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-15,0,0,0,0,0,0,29,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-8,3,-22,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,22,-3,0,0,-0.0388295352458954,0.00599999725818634,-0.0630834102630615,0.0707356333732605,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7098388671875,0,0,1.12175512313843,0.0116672515869141
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
19,0,-6,0,0,0,0.0011233314871788,-0.0349999964237213,0.107170581817627,-0.044112890958786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1926350593567,0,0,-0.567957878112793,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,5,0,17,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557646751403809,0
0,0,35,-8,0,-17,-0.0348072201013565,-0.023999996483326,-0.0923656225204468,0.0709376335144043,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42.5791301727295,0,0,-1.3967022895813,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000006407499,0,0,0.0716667175292969
0,0,3,0,0,0,-0.024379625916481,-0.0160000026226044,-0.0227013826370239,0.0194950997829437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81225776672363,-0.00380000006407499,0,0.16303539276123,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377178192138672,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.0163509845733643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377178192138672,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377178192138672,0.0116672515869141
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0811451077461243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18784427642822,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-3,0,0,33,0.0198281556367874,0.0130000039935112,0.0387884974479675,-0.0196286141872406,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255760908126831,0,0,0.28692102432251,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,-42,11,0,0,-0.0132220536470413,-0.00200000405311584,-0.00321024656295776,0.0665793418884277,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235147476196289,0.0007999999797903,61,-0.441970825195312,-0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,117,-11,0,0,0.154081329703331,0.0860000029206276,-0.468047082424164,-0.150847584009171,0,11,0,4,0,5,1,2,0,4.74131202697754,0,0,0.182266533374786,0,0,8.86631870269775,1700.46424460411,0.0173000009381212,-61,-2.51958084106445,-0.0766658782958984
0,0,15,0,0,0,0,0.217000007629395,0.0918327569961548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332260131835938,0.133333206176758
0,0,-8,0,0,0,0,-0.217000007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175000008894131,0,-0.0332260131835938,-0.0883331298828125
0,0,33,0,0,0,-0.166422098875046,-0.288000009953976,0.209981322288513,0.10791552066803,0,0,0,-4,0,-5,-1,-2,0,-4.74131202697754,0,0,-0.182266533374786,0,0,-8.86631870269775,-933.519409179688,-0.0181000009179115,0,2.10248136520386,-0.27833366394043
0,0,-55,0,0,0,0,-0.000999994575977325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700316429138184,-0.051666259765625
0,0,-6,0,0,0,0,0,-0.212879151105881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-723.36503982544,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,-2,0,0,0,0,0,0.00452190637588501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,-0.212879151105881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-723.36503982544,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0.0111286044120789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0.0316658020019531
0,0,136,5,24,0,0.169642746448517,-0.0450000017881393,0.450865805149078,-0.187878608703613,14,-81,29,-4,10,45,10,32,1,2.49870920181274,2.53505611419678,0,-0.182266533374786,73.3138885498047,544.582336425781,-8.86631870269775,664.221435546875,0.054799996316433,0,-0.276166200637817,-0.565000534057617
0,0,-17,-5,-3,0,0,0,0,0,3,1,2,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.311666488647461
0,0,-17,-5,-3,0,0,0,0,0,3,1,2,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.311666488647461
0,0,-3,-11,0,0,0,0,-0.00293612480163574,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210936784744263,-0.0007999999797903,-11,-0.0162620544433594,-0.0566673278808594
0,0,-3,7,0,0,0,0,-0.00293612480163574,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210936784744263,-0.0007999999797903,0,-0.0162620544433594,-0.0200004577636719
0,0,10,-12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-7,0,0,0,0,0.00293612480163574,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210936784744263,0,0,0.0162620544433594,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,0
0,0,-1,5,0,3,0,0,0,0.020219624042511,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,238,0,0,0,-0.0121853053569794,0.0439999923110008,-0.462578862905502,0.0875636339187622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.095974683762,0,0,-1.47697877883911,-1.04666519165039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010401725769043,0.0599994659423828
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010401725769043,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010401725769043,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,-0.0219999998807907,0,-0.00795251131057739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010401725769043,0.114999771118164
0,0,-33,0,0,0,0,0,-0.121128782629967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,-16,0,0,0,0,0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010401725769043,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,7,0,0,0,-0.0424006879329681,0,-0.0569013059139252,-0.00251907110214233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,-0.00795251131057739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,16,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0269999951124191,0.0137268602848053,0,0,0,0,0,0,0,0,0,0,0,0,0.00264582433737814,0.0323480181396008,0,0,0,31.3778686523438,0,0,0.156219482421875,-0.13166618347168
