node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
691,193,0.01234329085207,-60.0276249088608,-3.0971556070529,-60.0257857485033,-3.09707595250982,4.90704048985186,4.89469719899979,2023.9364106578,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
933,397,0.006144121237176,-67.397310350563,-8.75770836213174,-67.3968474667207,-8.75443288580689,4.90704048985186,4.90089636861469,2023.94260982741,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
791,792,0.01909214427155,-60.0239852479296,-3.10610242912227,-60.0229641463693,-3.10381423794163,4.90783991657327,4.88874777230172,2023.9304612311,2023.94955337537,NA,BR.AM,BR.AM
792,793,5.912128540042e-05,-60.0229641463693,-3.10381423794163,-60.0232662288419,-3.10394587031982,4.90789903785868,4.90783991657327,2023.94955337537,2023.94961249666,NA,BR.AM,BR.AM
793,796,0.0002908136486483,-60.0232662288419,-3.10394587031982,-60.0233960216449,-3.10404298989523,4.90818985150732,4.90789903785868,2023.94961249666,2023.9499033103,NA,BR.AM,BR.AM
645,646,0.005775260965653,-60.0288282301521,-3.10024831540398,-60.0264678332845,-3.10034991878341,4.90836987491782,4.90259461395217,2023.94430807275,2023.95008333371,NA,BR.AM,BR.AM
705,706,0.0128048570451,-60.0276761093799,-3.09709852015294,-60.0296611799727,-3.09934232386995,4.90848538932947,4.89568053228437,2023.93739399108,2023.95019884813,NA,BR.AM,BR.AM
544,554,0.009499911356473,-60.0276183958401,-3.10169544035267,-60.0252620731461,-3.0990857577949,4.90893611551666,4.89943620416018,2023.94114966296,2023.95064957431,NA,BR.AM,BR.AM
713,718,0.01426339684252,-60.0241855749406,-3.10315090990728,-60.024717999237,-3.10000830954528,4.90960752304772,4.8953441262052,2023.937057585,2023.95132098184,NA,BR.AM,BR.AM
930,401,0.03492119122808,-67.3923922092575,-8.75036563840174,-67.3931233851138,-8.75598085108018,4.90978021587922,4.87485902465114,2023.91657248345,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
928,403,0.026024676964,-67.4025186408119,-8.75213387083238,-67.40191143292,-8.7496529505591,4.90978021587921,4.88375553891521,2023.92546899771,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
817,141,0.02245631576175,-60.023300374816,-3.10615170161726,-60.0255518996145,-3.10397086201212,4.90978021587921,4.88732390011746,2023.92903735891,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
931,395,0.02012342287331,-67.3932616520897,-8.75665978251832,-67.3946438291908,-8.75642784813653,4.90978021587922,4.88965679300591,2023.9313702518,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
554,45,0.0008441003625724,-60.0252620731461,-3.0990857577949,-60.0252158525074,-3.09935505401675,4.90978021587923,4.90893611551666,2023.95064957431,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
671,675,0.005047566311968,-60.0249556606419,-3.1015159354597,-60.0266511074364,-3.10322929496729,4.91033578615661,4.90528821984464,2023.94700167864,2023.95204924495,NA,BR.AM,BR.AM
570,571,0.0331410685442,-60.0234315929895,-3.10205950776615,-60.0242862139632,-3.10199881362059,4.9106599003073,4.8775188317631,2023.91923229056,2023.9523733591,NA,BR.AM,BR.AM
654,655,0.007219322766042,-60.0255917113483,-3.10104421811902,-60.0260894342132,-3.10137829972933,4.91108654669751,4.90386722393147,2023.94558068273,2023.95280000549,NA,BR.AM,BR.AM
757,758,0.01079605083796,-60.0193591931687,-3.09754408735925,-60.0232305138728,-3.10116592346254,4.9116137279504,4.90081767711244,2023.94253113591,2023.95332718675,NA,BR.AM,BR.AM
828,829,0.02220185301976,-60.0283929514262,-3.09897822225158,-60.0307251339984,-3.09875113591205,4.91217510501797,4.88997325199821,2023.9316867108,2023.95388856382,NA,BR.AM,BR.AM
758,759,0.0007545576216304,-60.0232305138728,-3.10116592346254,-60.0244788962533,-3.10238047161456,4.91236828557203,4.9116137279504,2023.95332718675,2023.95408174437,NA,BR.AM,BR.AM
622,623,0.0344192226916,-60.026333744356,-3.10191625426254,-60.0268522699784,-3.10154922216317,4.91248541034085,4.87806618764925,2023.91977964645,2023.95419886914,NA,BR.AM,BR.AM
561,183,0.09308900270098,-60.0297171652462,-3.1021194913906,-60.027681746879,-3.09917511832964,4.91251994190657,4.81943093920559,2023.861144398,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
941,411,0.03836482726611,-67.3987452659305,-8.7600398974572,-67.3968650031613,-8.75864572980109,4.91251994190657,4.87415511464046,2023.91586857344,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
636,220,0.03516005200689,-60.0246950243864,-3.10006043620132,-60.0229925137887,-3.1002090243253,4.91251994190657,4.87735988989968,2023.9190733487,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,398,0.01349703526009,-67.3964403137668,-8.75767304548823,-67.3971359701775,-8.75777948329074,4.91251994190658,4.89902290664649,2023.94073636544,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
645,192,0.0099253279544,-60.0288282301521,-3.10024831540398,-60.029236944731,-3.10001739804884,4.91251994190657,4.90259461395217,2023.94430807275,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
831,354,0.007328323079294,-60.0271679343692,-3.10433749103792,-60.0287839394577,-3.1040732748438,4.91251994190661,4.90519161882731,2023.94690507762,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
646,162,0.004150066988747,-60.0264678332845,-3.10034991878341,-60.0260756646056,-3.10042810851315,4.91251994190657,4.90836987491782,2023.95008333371,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
800,801,0.01308624254961,-60.0269634987974,-3.10472358679713,-60.0267743017086,-3.1067253180395,4.91328080027969,4.90019455773008,2023.94190801653,2023.95499425908,NA,BR.AM,BR.AM
757,770,0.01323297732724,-60.0193591931687,-3.09754408735925,-60.0210467451421,-3.10295349093473,4.91405065443968,4.90081767711244,2023.94253113591,2023.95576411324,NA,BR.AM,BR.AM
655,656,0.004156078709825,-60.0260894342132,-3.10137829972933,-60.0249140851192,-3.10035861433201,4.91524262540734,4.91108654669751,2023.95280000549,2023.9569560842,NA,BR.AM,BR.AM
759,760,0.003365743115645,-60.0244788962533,-3.10238047161456,-60.0238378510286,-3.10317577046087,4.91573402868767,4.91236828557203,2023.95408174437,2023.95744748748,NA,BR.AM,BR.AM
801,802,0.003062023244757,-60.0267743017086,-3.1067253180395,-60.0272984818636,-3.10600564411291,4.91634282352445,4.91328080027969,2023.95499425908,2023.95805628232,NA,BR.AM,BR.AM
759,761,0.003989634967173,-60.0244788962533,-3.10238047161456,-60.0247396042552,-3.10216577352912,4.9163579205392,4.91236828557203,2023.95408174437,2023.95807137934,NA,BR.AM,BR.AM
643,644,0.01859833296084,-60.0240851926644,-3.09917076691291,-60.024527224673,-3.09755052830959,4.91661239186349,4.89801405890265,2023.9397275177,2023.95832585066,NA,BR.AM,BR.AM
610,611,0.01649341553937,-60.0251652864542,-3.10353207638343,-60.025053487497,-3.10419013635009,4.91672297712725,4.90022956158788,2023.94194302038,2023.95843643592,NA,BR.AM,BR.AM
728,731,0.01331715036361,-60.0294831943836,-3.10127071012741,-60.0278108691378,-3.10238775397305,4.91679634992739,4.90347919956378,2023.94519265836,2023.95850980872,NA,BR.AM,BR.AM
723,724,0.03383601998523,-60.0247404895761,-3.10637872889092,-60.0218598607256,-3.09808066728103,4.91715294473103,4.8833169247458,2023.92503038354,2023.95886640353,NA,BR.AM,BR.AM
755,756,0.01583628142535,-60.0146908438107,-3.09912190172316,-60.0137028101682,-3.09879103040475,4.917219606542,4.90138332511665,2023.94309678391,2023.95893306534,NA,BR.AM,BR.AM
646,647,0.009136935383158,-60.0264678332845,-3.10034991878341,-60.0266045951054,-3.10062504039994,4.91750681030098,4.90836987491782,2023.95008333371,2023.9592202691,NA,BR.AM,BR.AM
609,612,0.02117154662362,-60.0259666637438,-3.10406402884629,-60.025659475702,-3.10310403420053,4.91754000803356,4.89636846140994,2023.93808192021,2023.95925346683,NA,BR.AM,BR.AM
571,586,0.007041150490986,-60.0242862139632,-3.10199881362059,-60.0246098133306,-3.0998876013173,4.91770105079828,4.9106599003073,2023.9523733591,2023.9594145096,NA,BR.AM,BR.AM
655,660,0.006701802961906,-60.0260894342132,-3.10137829972933,-60.0269212539128,-3.10085769511582,4.91778834965942,4.91108654669751,2023.95280000549,2023.95950180846,NA,BR.AM,BR.AM
586,587,0.0001813643366974,-60.0246098133306,-3.0998876013173,-60.024597944792,-3.09982009315007,4.91788241513498,4.91770105079828,2023.9594145096,2023.95959587393,NA,BR.AM,BR.AM
593,241,0.02015310831266,-60.0247725912649,-3.10286500744449,-60.0271746762522,-3.10507067345048,4.91799939396128,4.89784628564863,2023.93955974445,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
611,246,0.001276416834031,-60.025053487497,-3.10419013635009,-60.0260070654531,-3.10447443402595,4.91799939396128,4.91672297712725,2023.95843643592,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
542,558,0.0199091011517,-60.0281225920025,-3.10048507180802,-60.0326936918907,-3.10245786947011,4.91801147866165,4.89810237750995,2023.93981583631,2023.95972493746,NA,BR.AM,BR.AM
761,764,0.002645966068713,-60.0247396042552,-3.10216577352912,-60.024779280809,-3.10327502147242,4.91900388660791,4.9163579205392,2023.95807137934,2023.9607173454,NA,BR.AM,BR.AM
770,771,0.006074116801564,-60.0210467451421,-3.10295349093473,-60.0223362323372,-3.10134916736354,4.92012477124124,4.91405065443968,2023.95576411324,2023.96183823004,NA,BR.AM,BR.AM
612,613,0.002734797163874,-60.025659475702,-3.10310403420053,-60.0259714036995,-3.10373399016663,4.92027480519744,4.91754000803356,2023.95925346683,2023.96198826399,NA,BR.AM,BR.AM
613,614,0.0001335810336257,-60.0259714036995,-3.10373399016663,-60.0290953739383,-3.10068619602492,4.92040838623106,4.92027480519744,2023.96198826399,2023.96212184503,NA,BR.AM,BR.AM
675,676,0.01037927536067,-60.0266511074364,-3.10322929496729,-60.0269508076457,-3.10401507432026,4.92071506151728,4.91033578615661,2023.95204924495,2023.96242852031,NA,BR.AM,BR.AM
654,182,0.0168718960574,-60.0255917113483,-3.10104421811902,-60.022720681708,-3.10044404011168,4.92073911998887,4.90386722393147,2023.94558068273,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
675,165,0.01040333383226,-60.0266511074364,-3.10322929496729,-60.0280439736823,-3.10584518302551,4.92073911998887,4.91033578615661,2023.95204924495,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
623,252,0.00825370964802,-60.0268522699784,-3.10154922216317,-60.0286755331374,-3.1024828315099,4.92073911998887,4.91248541034085,2023.95419886914,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
644,200,0.004126728125384,-60.024527224673,-3.09755052830959,-60.0265565726348,-3.09762262187698,4.92073911998887,4.91661239186349,2023.95832585066,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
586,231,0.003038069190591,-60.0246098133306,-3.0998876013173,-60.0229503373188,-3.10036062234426,4.92073911998887,4.91770105079828,2023.9594145096,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
774,775,0.0275530102311,-60.023608872976,-3.10273298308411,-60.0183787153448,-3.09831208409775,4.92078319584798,4.89323018561688,2023.93494364441,2023.96249665465,NA,BR.AM,BR.AM
571,572,0.01018889749808,-60.0242862139632,-3.10199881362059,-60.0252245904866,-3.10317050610036,4.92084879780537,4.9106599003073,2023.9523733591,2023.9625622566,NA,BR.AM,BR.AM
554,555,0.01251179159377,-60.0252620731461,-3.0990857577949,-60.024381144695,-3.10640213772558,4.92144790711043,4.90893611551666,2023.95064957431,2023.96316136591,NA,BR.AM,BR.AM
555,556,0.0006199668388752,-60.024381144695,-3.10640213772558,-60.0240006121576,-3.10522201195354,4.9220678739493,4.92144790711043,2023.96316136591,2023.96378133275,NA,BR.AM,BR.AM
656,657,0.007060240963191,-60.0249140851192,-3.10035861433201,-60.0238060127321,-3.10026972704848,4.92230286637053,4.91524262540734,2023.9569560842,2023.96401632517,NA,BR.AM,BR.AM
606,249,0.0338355623905,-60.0218498274687,-3.10197356179152,-60.0242035052013,-3.09896605826435,4.92347884601622,4.88964328362572,2023.93135674242,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
933,402,0.02258247740155,-67.397310350563,-8.75770836213174,-67.3970727236841,-8.75857905928338,4.92347884601624,4.90089636861469,2023.94260982741,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
714,62,0.02108728067006,-60.0245086435296,-3.10319759296176,-60.0234240278615,-3.10502622058207,4.92347884601622,4.90239156534616,2023.94410502414,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
938,939,0.03216250467152,-67.8117135121565,-9.96989603198242,-67.8102145117515,-9.97182083286494,4.92354988640104,4.89138738172952,2023.93310084053,2023.9652633452,NA,BR.AC,BR.AC
706,707,0.01586917296003,-60.0296611799727,-3.09934232386995,-60.0292284363679,-3.09904490071786,4.9243545622895,4.90848538932947,2023.95019884813,2023.96606802109,NA,BR.AM,BR.AM
718,719,0.01501195877306,-60.024717999237,-3.10000830954528,-60.0258915571395,-3.09923969097348,4.92461948182078,4.90960752304772,2023.95132098184,2023.96633294062,NA,BR.AM,BR.AM
672,673,0.01918436380219,-60.024359013416,-3.10115682196903,-60.0231744060903,-3.09995064448721,4.92502697665635,4.90584261285416,2023.94755607165,2023.96674043545,NA,BR.AM,BR.AM
691,692,0.03063629970836,-60.0276249088608,-3.0971556070529,-60.0289136213316,-3.10388131927901,4.92533349870815,4.89469719899979,2023.9364106578,2023.96704695751,NA,BR.AM,BR.AM
775,776,0.004592710568189,-60.0183787153448,-3.09831208409775,-60.0233253705947,-3.10517979348892,4.92537590641617,4.92078319584798,2023.96249665465,2023.96708936521,NA,BR.AM,BR.AM
614,615,0.005217353163249,-60.0290953739383,-3.10068619602492,-60.0297508288369,-3.09997283676239,4.92562573939431,4.92040838623106,2023.96212184503,2023.96733919819,NA,BR.AM,BR.AM
831,832,0.02068788199877,-60.0271679343692,-3.10433749103792,-60.0234224425659,-3.09943864966089,4.92587950082608,4.90519161882731,2023.94690507762,2023.96759295962,NA,BR.AM,BR.AM
606,242,0.03657528841786,-60.0218498274687,-3.10197356179152,-60.0236760687682,-3.10245575680535,4.92621857204358,4.88964328362572,2023.93135674242,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
796,799,0.0181694721722,-60.0233960216449,-3.10404298989523,-60.0235875965098,-3.1017594596279,4.92635932367952,4.90818985150732,2023.9499033103,2023.96807278248,NA,BR.AM,BR.AM
764,765,0.00745250616305,-60.024779280809,-3.10327502147242,-60.0267731623985,-3.10463666037523,4.92645639277096,4.91900388660791,2023.9607173454,2023.96816985157,NA,BR.AM,BR.AM
819,820,0.1807039443142,-60.0245893010398,-3.10061750948732,-60.0221336867907,-3.09937263673764,4.92667841664265,4.74597447232845,2023.78768793113,2023.96839187544,NA,BR.AM,BR.AM
544,545,0.02803008118971,-60.0276183958401,-3.10169544035267,-60.024167676951,-3.10308867864539,4.9274662853499,4.89943620416018,2023.94114966296,2023.96917974415,NA,BR.AM,BR.AM
731,732,0.01107703460978,-60.0278108691378,-3.10238775397305,-60.0260399544994,-3.09663458030997,4.92787338453717,4.91679634992739,2023.95850980872,2023.96958684333,NA,BR.AM,BR.AM
647,648,0.01102153534991,-60.0266045951054,-3.10062504039994,-60.0213537560763,-3.10118273652661,4.92852834565089,4.91750681030098,2023.9592202691,2023.97024180445,NA,BR.AM,BR.AM
776,777,0.003341913052347,-60.0233253705947,-3.10517979348892,-60.0227806390998,-3.10495024541244,4.92871781946851,4.92537590641617,2023.96708936521,2023.97043127827,NA,BR.AM,BR.AM
673,674,0.003760462260951,-60.0231744060903,-3.09995064448721,-60.0217639053803,-3.09950761670855,4.9287874389173,4.92502697665635,2023.96674043545,2023.97050089771,NA,BR.AM,BR.AM
939,408,0.005408411669911,-67.8102145117515,-9.97182083286494,-67.8085138894377,-9.9787411963546,4.92895829807095,4.92354988640104,2023.9652633452,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
765,91,0.002501905299976,-60.0267731623985,-3.10463666037523,-60.0291541861774,-3.10450237357414,4.92895829807094,4.92645639277096,2023.96816985157,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
712,721,0.05617914277273,-60.0254246367174,-3.10049731088262,-60.0273931710932,-3.09862628454076,4.92905116481423,4.8728720220415,2023.91458548084,2023.97076462361,NA,BR.AM,BR.AM
660,661,0.01227408082202,-60.0269212539128,-3.10085769511582,-60.1857075321946,-3.28035236845895,4.93006243048144,4.91778834965942,2023.95950180846,2023.97177588928,NA,BR.AM,BR.AM
801,814,0.01688489808482,-60.0267743017086,-3.1067253180395,-60.0275954013577,-3.10114452044635,4.93016569836451,4.91328080027969,2023.95499425908,2023.97187915716,NA,BR.AM,BR.AM
661,662,0.0004035274522368,-60.1857075321946,-3.28035236845895,-60.1852354101081,-3.28048212618024,4.93046595793367,4.93006243048144,2023.97177588928,2023.97217941673,NA,BR.AM,BR.AM
623,624,0.01805782417826,-60.0268522699784,-3.10154922216317,-60.0217173099918,-3.10169021823697,4.93054323451911,4.91248541034085,2023.95419886914,2023.97225669332,NA,BR.AM,BR.AM
718,720,0.02105359619905,-60.024717999237,-3.10000830954528,-60.0229217041121,-3.09925126368454,4.93066111924677,4.90960752304772,2023.95132098184,2023.97237457804,NA,BR.AM,BR.AM
814,815,0.0006747761978058,-60.0275954013577,-3.10114452044635,-60.0282318330887,-3.10073370179547,4.93084047456232,4.93016569836451,2023.97187915716,2023.97255393336,NA,BR.AM,BR.AM
802,803,0.01480457283845,-60.0272984818636,-3.10600564411291,-60.0277179333761,-3.10455385668332,4.9311473963629,4.91634282352445,2023.95805628232,2023.97286085516,NA,BR.AM,BR.AM
777,778,0.002624519349258,-60.0227806390998,-3.10495024541244,-60.0220803633565,-3.10435303771741,4.93134233881777,4.92871781946851,2023.97043127827,2023.97305579761,NA,BR.AM,BR.AM
660,668,0.01359168148263,-60.0269212539128,-3.10085769511582,-60.030912095439,-3.1062017130756,4.93138003114205,4.91778834965942,2023.95950180846,2023.97309348994,NA,BR.AM,BR.AM
676,677,0.01092251599587,-60.0269508076457,-3.10401507432026,-60.0268216438944,-3.10014316706853,4.93163757751314,4.92071506151728,2023.96242852031,2023.97335103631,NA,BR.AM,BR.AM
793,794,0.02375218274954,-60.0232662288419,-3.10394587031982,-60.0253023426203,-3.10307481848355,4.93165122060822,4.90789903785868,2023.94961249666,2023.97336467941,NA,BR.AM,BR.AM
564,228,0.07916427547758,-60.0262075731791,-3.10154390375419,-60.0299226270192,-3.09796796120454,4.9316980240983,4.85253374862072,2023.89424720742,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,230,0.05433813419862,-60.0246950243864,-3.10006043620132,-60.0214101492529,-3.10182517091784,4.9316980240983,4.87735988989968,2023.9190733487,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,113,0.04755900578921,-60.0264552198035,-3.10611352969382,-60.0293168166407,-3.10430711328716,4.9316980240983,4.88413901830909,2023.92585247711,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,93,0.03031469898165,-60.0146908438107,-3.09912190172316,-57.720420418114,-3.38104040980524,4.9316980240983,4.90138332511665,2023.94309678391,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,142,0.02385810752502,-60.0229641463693,-3.10381423794163,-60.0207082964272,-3.10431727010264,4.9316980240983,4.90783991657327,2023.94955337537,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,63,0.02321263476882,-60.0296611799727,-3.09934232386995,-60.0266208685166,-3.1027829886198,4.93169802409829,4.90848538932947,2023.95019884813,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,163,0.01419121379732,-60.0266045951054,-3.10062504039994,-60.0263815784726,-3.09941588981114,4.9316980240983,4.91750681030098,2023.9592202691,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
613,250,0.01142321890087,-60.0259714036995,-3.10373399016663,-60.0260767459768,-3.10675508879113,4.93169802409831,4.92027480519744,2023.96198826399,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,96,0.01091482825031,-60.0183787153448,-3.09831208409775,-60.0226046698408,-3.09814003781015,4.93169802409829,4.92078319584798,2023.96249665465,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
657,180,0.00939515772777,-60.0238060127321,-3.10026972704848,-60.0229018948446,-3.10082207504542,4.9316980240983,4.92230286637053,2023.96401632517,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,57,0.00707854227751,-60.0258915571395,-3.09923969097348,-60.0287305127225,-3.09885219049131,4.93169802409829,4.92461948182078,2023.96633294062,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
615,256,0.006072284703993,-60.0297508288369,-3.09997283676239,-60.0291936147731,-3.09837353188912,4.9316980240983,4.92562573939431,2023.96733919819,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,130,0.005338700418769,-60.0235875965098,-3.1017594596279,-60.0225613724024,-3.10172200106182,4.93169802409829,4.92635932367952,2023.96807278248,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,128,0.005338700418769,-60.0235875965098,-3.1017594596279,-60.0248659935024,-3.10329897592061,4.93169802409829,4.92635932367952,2023.96807278248,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,120,0.001532325733785,-60.0275954013577,-3.10114452044635,-60.0274115769988,-3.10111278158145,4.9316980240983,4.93016569836451,2023.97187915716,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
720,54,0.00103690485152,-60.0229217041121,-3.09925126368454,-60.0240985173268,-3.09920321195633,4.93169802409829,4.93066111924677,2023.97237457804,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
615,616,0.006288453309303,-60.0297508288369,-3.09997283676239,-60.0303839855778,-3.10211862291195,4.93191419270361,4.92562573939431,2023.96733919819,2023.9736276515,NA,BR.AM,BR.AM
832,833,0.006131722309872,-60.0234224425659,-3.09943864966089,-60.0228889119491,-3.10181684829992,4.93201122313596,4.92587950082608,2023.96759295962,2023.97372468193,NA,BR.AM,BR.AM
833,834,1.894943004194e-05,-60.0228889119491,-3.10181684829992,-60.0228848734016,-3.10180942019013,4.932030172566,4.93201122313596,2023.97372468193,2023.97374363136,NA,BR.AM,BR.AM
662,663,0.002078228076605,-60.1852354101081,-3.28048212618024,-60.1844459608886,-3.28142505638158,4.93254418601028,4.93046595793367,2023.97217941673,2023.97425764481,NA,BR.AM,BR.AM
802,807,0.01739205294958,-60.0272984818636,-3.10600564411291,-60.1831212262343,-3.2865022238511,4.93373487647403,4.91634282352445,2023.95805628232,2023.97544833527,NA,BR.AM,BR.AM
614,618,0.01342398756421,-60.0290953739383,-3.10068619602492,-60.0286657253621,-3.09949126018858,4.93383237379527,4.92040838623106,2023.96212184503,2023.97554583259,NA,BR.AM,BR.AM
668,670,0.002476696365638,-60.030912095439,-3.1062017130756,-60.0290519383341,-3.10559411292609,4.93385672750769,4.93138003114205,2023.97309348994,2023.9755701863,NA,BR.AM,BR.AM
764,766,0.01492776667934,-60.024779280809,-3.10327502147242,-57.7175958527007,-3.38139210450736,4.93393165328725,4.91900388660791,2023.9607173454,2023.97564511208,NA,BR.AM,BR.AM
599,266,0.06194697250872,-60.0238315371982,-3.10126674422641,-60.0247603975335,-3.09699027152814,4.93443775012566,4.87249077761694,2023.91420423641,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
758,84,0.02282402217526,-60.0232305138728,-3.10116592346254,-60.0228508820335,-3.09935660745981,4.93443775012566,4.9116137279504,2023.95332718675,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
829,356,0.02226264510772,-60.0307251339984,-3.09875113591205,-57.719180970428,-3.38317433342118,4.93443775012569,4.91217510501797,2023.95388856382,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
760,90,0.01870372143798,-60.0238378510286,-3.10317577046087,-60.0236494229689,-3.10380913166503,4.93443775012565,4.91573402868767,2023.95744748748,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
611,247,0.0177147729984,-60.025053487497,-3.10419013635009,-60.0246218398565,-3.10584086772402,4.93443775012565,4.91672297712725,2023.95843643592,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
