Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,448,0,0,0,0.291855216026306,0.136999994516373,0.447177231311798,0.43557420372963,0,100,0,0,0,13,1,4,0,0,2.14477181434631,0,0.124534137547016,11.093786239624,100.670722961426,0,1233.45092773438,0,0,3.73440718650818,25.2116661071777
1,0,455,0,0,0,0.291855216026306,0.136999994516373,0.447177231311798,0.43557420372963,24,43,33,0,0,13,1,4,0,0,2.14477181434631,0,0.124534137547016,11.093786239624,100.670722961426,0,1233.45092773438,0,0,3.73440718650818,25.2066669464111
1,0,305,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0.00039999998989515,0,4.97952222824097,25.7666664123535
1,0,312,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.93303966522217,25.7516670227051
1,0,312,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.93303966522217,25.7516670227051
1,0,312,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.93303966522217,25.7516670227051
1,0,312,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.93303966522217,25.7516670227051
1,0,305,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.97952222824097,25.7666664123535
1,0,312,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.93303966522217,25.7516670227051
1,0,328,0,0,0,0.174968704581261,0.0979999974370003,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.94507122039795,25.7516670227051
1,0,325,0,0,0,0.163646802306175,0.0979999974370003,0.459406018257141,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.94507122039795,25.7516670227051
39,0,322,0,0,0,0.19577431678772,0.0719999969005585,0.407642841339111,0.41655433177948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.67041015625,0,0,4.92240190505981,25.841667175293
1,0,312,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.93303966522217,25.7516670227051
1,0,237,0,0,11,0.446415513753891,0.212999999523163,0.769465506076813,0.259132713079453,0,37,52,0,0,35.0499992370605,42.2799987792969,10.3000001907349,0,0,0,0,0,6.36857986450195,54.0381088256836,0,1619.46899414062,0.00460000010207295,0,3.35897970199585,26.7250003814697
1,0,312,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.93303966522217,25.7516670227051
1,0,305,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0.00039999998989515,0,4.97952222824097,25.7666664123535
1,0,312,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.93303966522217,25.7516670227051
1,0,328,0,0,0,0.174968704581261,0.0979999974370003,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.94507122039795,25.8099994659424
1,0,348,0,82,0,0.243316903710365,0.136000007390976,0.377639383077621,0.308490991592407,0,18,0,0,0,7,0,1,78,0,7.70965957641602,0,0.0080618504434824,86.3108367919922,690.340881347656,0,1620.74523925781,0.00460000010207295,0,5.09578371047974,26.3050003051758
1,0,312,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.93303966522217,25.7516670227051
1,0,365,0,0,0,0.374934107065201,0.216000005602837,0.399935513734818,0.248717531561852,0,100,0,2,0,12,0,12,1,0,54.7299194335938,0,2.18316888809204,204.346603393555,957.671203613281,6.3243203163147,3582.7822265625,0,0,5.09934186935425,25.8500003814697
1,0,365,0,0,0,0.374934107065201,0.216000005602837,0.399935513734818,0.248717531561852,0,100,0,2,0,12,0,12,1,0,54.7299194335938,0,2.18316888809204,204.346603393555,957.671203613281,6.3243203163147,3582.7822265625,0,0,5.09934186935425,26
1,0,365,0,0,0,0.374934107065201,0.216000005602837,0.399935513734818,0.248717531561852,0,100,0,2,0,12,0,12,1,0,54.7299194335938,0,2.18316888809204,204.346603393555,957.671203613281,6.3243203163147,3582.7822265625,0,0,5.09934186935425,25.8500003814697
1,0,312,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.93303966522217,25.7516670227051
1,0,312,0,0,0,0.174968704581261,0.119999997317791,0.479316204786301,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.93303966522217,25.7516670227051
1,0,303,0,15,0,0.272767394781113,0.167999997735023,0.493032336235046,0.498793333768845,0,50,35,1,0,10,0,4,87,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,27,5.26459407806396,26.8799991607666
1,0,303,0,15,0,0.272767394781113,0.167999997735023,0.493032336235046,0.498793333768845,0,50,35,1,0,10,0,4,87,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,27,5.26459407806396,26.8799991607666
1,0,316,3,19,0,0.272767394781113,0.167999997735023,0.493032336235046,0.498793333768845,1,43,24,1,9,10,0,4,87,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,12,5.1348352432251,26.8799991607666
1,0,302,3,19,0,0.272767394781113,0.167999997735023,0.493032336235046,0.498793333768845,1,43,24,1,9,10,0,4,87,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,12,5.26459407806396,26.7933330535889
1,0,302,3,19,0,0.272767394781113,0.167999997735023,0.493032336235046,0.498793333768845,1,43,24,1,9,10,0,4,87,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,12,5.26459407806396,26.7933330535889
1,0,302,3,19,0,0.272767394781113,0.167999997735023,0.493032336235046,0.498793333768845,1,43,24,1,9,10,0,4,87,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,12,5.26459407806396,26.7266674041748
1,0,302,3,19,0,0.272767394781113,0.167999997735023,0.493032336235046,0.498793333768845,1,43,24,1,9,10,0,4,87,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,12,5.26459407806396,26.7933330535889
1,0,302,3,19,0,0.272767394781113,0.167999997735023,0.493032336235046,0.498793333768845,1,43,24,1,9,10,0,4,87,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,12,5.26459407806396,26.7933330535889
1,0,302,3,19,0,0.272767394781113,0.167999997735023,0.493032336235046,0.498793333768845,1,43,24,1,9,10,0,4,87,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,12,5.26459407806396,26.7933330535889
1,0,302,3,19,0,0.272767394781113,0.167999997735023,0.493032336235046,0.498793333768845,1,43,24,1,9,10,0,4,87,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,12,5.26459407806396,26.7933330535889
1,0,302,3,19,0,0.272767394781113,0.167999997735023,0.493032336235046,0.498793333768845,1,43,24,1,9,10,0,4,87,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,12,5.26459407806396,26.7933330535889
1,0,316,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,79,21,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,12,5.1348352432251,26.7933330535889
1,0,316,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,79,21,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.7933330535889
1,0,318,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,90,10,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,316,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,79,21,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,316,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,79,21,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,316,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,79,21,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,322,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.495249092578888,0,90,10,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.3316669464111
1,0,316,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,79,21,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,303,0,0,0,0.186043336987495,0.0759999975562096,0.471592277288437,0.561806261539459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.272644042969,0.00730000017210841,0,5.68633508682251,25.6883335113525
1,0,316,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,79,21,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,316,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,79,21,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,315,0,0,0,0.226415008306503,0.122000001370907,0.578460931777954,0.52832019329071,0,64,21,0,16,7,0,2,17,0,2.93770265579224,0,0,5.34483623504639,760.819274902344,0,599.655029296875,0.00170000002253801,0,5.34825038909912,25.9799995422363
1,0,320,0,0,0,0.226415008306503,0.122000001370907,0.578460931777954,0.52832019329071,8,62,14,0,16,7,0,2,84,0,2.93770265579224,0,0,5.34483623504639,760.819274902344,0,599.655029296875,0.00170000002253801,0,5.34825038909912,25.9799995422363
1,0,320,0,0,0,0.226415008306503,0.122000001370907,0.578460931777954,0.52832019329071,8,62,14,0,16,7,0,2,84,0,2.93770265579224,0,0,5.34483623504639,760.819274902344,0,599.655029296875,0.00170000002253801,0,5.34825038909912,25.8783340454102
1,0,320,0,0,0,0.226415008306503,0.122000001370907,0.578460931777954,0.52832019329071,8,62,14,0,16,7,0,2,84,0,2.93770265579224,0,0,5.34483623504639,760.819274902344,0,599.655029296875,0.00170000002253801,0,5.34825038909912,25.8783340454102
1,0,320,0,0,0,0.226415008306503,0.122000001370907,0.578460931777954,0.52832019329071,8,62,14,0,16,7,0,2,84,0,2.93770265579224,0,0,5.34483623504639,760.819274902344,0,599.655029296875,0.00170000002253801,0,5.34825038909912,26.4733333587646
1,0,320,0,0,0,0.226415008306503,0.122000001370907,0.578460931777954,0.52832019329071,8,62,14,0,16,7,0,2,84,0,2.93770265579224,0,0,5.34483623504639,760.819274902344,0,599.655029296875,0.00170000002253801,0,5.34825038909912,25.8783340454102
1,0,320,0,0,0,0.226415008306503,0.122000001370907,0.578460931777954,0.52832019329071,8,62,14,0,16,7,0,2,84,0,2.93770265579224,0,0,5.34483623504639,760.819274902344,0,599.655029296875,0.00170000002253801,0,5.34825038909912,25.9799995422363
1,0,320,0,0,0,0.226415008306503,0.122000001370907,0.578460931777954,0.52832019329071,8,62,14,0,16,7,0,2,84,0,2.93770265579224,0,0,5.34483623504639,760.819274902344,0,599.655029296875,0.00170000002253801,0,5.34825038909912,25.8783340454102
1,0,307,0,0,0,0.226415008306503,0.122000001370907,0.578460931777954,0.52832019329071,0,80,6,0,14,7,0,2,4,0,2.93770265579224,0,0,5.34483623504639,760.819274902344,0,599.655029296875,0.00170000002253801,0,5.34825038909912,25.9799995422363
1,0,307,0,0,0,0.226415008306503,0.122000001370907,0.578460931777954,0.52832019329071,0,80,6,0,14,7,0,2,4,0,2.93770265579224,0,0,5.34483623504639,760.819274902344,0,599.655029296875,0.00170000002253801,0,5.34825038909912,25.9799995422363
1,0,307,0,0,0,0.226415008306503,0.122000001370907,0.578460931777954,0.52832019329071,0,80,6,0,14,7,0,2,4,0,2.93770265579224,0,0,5.34483623504639,760.819274902344,0,599.655029296875,0.00170000002253801,0,5.34825038909912,25.9799995422363
1,0,307,0,0,0,0.226415008306503,0.122000001370907,0.504580557346344,0.52832019329071,0,100,0,0,0,7,0,2,4,0,0,0,0,0,3.3882839679718,0,382.011016845703,0.00389999989420176,0,5.34825038909912,25.8266658782959
1,0,320,0,0,0,0.226415008306503,0.122000001370907,0.578460931777954,0.52832019329071,8,62,14,0,16,7,0,2,84,0,2.93770265579224,0,0,5.34483623504639,760.819274902344,0,599.655029296875,0.00170000002253801,0,5.34825038909912,25.9799995422363
1,0,318,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,79,21,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,318,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,90,10,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,302,3,19,0,0.272767394781113,0.167999997735023,0.493032336235046,0.498793333768845,1,43,24,1,9,10,0,4,87,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,12,5.26459407806396,26.7266674041748
1,0,316,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,79,21,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,316,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,79,21,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,318,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.495249092578888,0,90,10,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.3316669464111
1,0,318,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,90,10,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,318,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,90,10,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,318,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,90,10,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,316,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,79,21,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,324,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,100,0,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,324,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,100,0,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.0650005340576
1,0,363,0,77,0,0.380581706762314,0.254000008106232,0.521574139595032,0.191940695047379,0,0,20,1,3,22,0,6,75,18.6219425201416,15.8698539733887,0,0,160.864730834961,1292.00988769531,0,2313.98754882812,0,0,4.59818601608276,27.0550003051758
1,0,363,0,77,0,0.380581706762314,0.254000008106232,0.521574139595032,0.191940695047379,0,0,20,1,3,22,0,6,75,18.6219425201416,15.8698539733887,0,0,160.864730834961,1292.00988769531,0,2313.98754882812,0,0,4.59818601608276,27.0550003051758
1,0,361,0,80,0,0.380581706762314,0.254000008106232,0.521574139595032,0.191940695047379,0,0,20,1,0,22,0,6,75,18.6219425201416,15.8698539733887,0,0,160.864730834961,1292.00988769531,0,2313.98754882812,0,0,4.59818601608276,27.0550003051758
1,0,363,0,77,0,0.380581706762314,0.254000008106232,0.521574139595032,0.191940695047379,0,0,20,1,3,22,0,6,75,18.6219425201416,15.8698539733887,0,0,160.864730834961,1292.00988769531,0,2313.98754882812,0,0,4.59818601608276,27.0550003051758
1,0,363,0,77,0,0.380581706762314,0.254000008106232,0.521574139595032,0.191940695047379,0,0,20,1,3,22,0,6,75,18.6219425201416,15.8698539733887,0,0,160.864730834961,1292.00988769531,0,2313.98754882812,0,0,4.59818601608276,26.9883327484131
1,0,208,3,0,0,0.3662169277668,0.184000000357628,0.803808808326721,0.267916560173035,13,46,29,0,10,38,8,7,0,2.1525993347168,1.17686200141907,0,0,18.5236625671387,148.842712402344,0,2184.80493164062,0.178299993276596,0,3.664391040802,26.8799991607666
1,0,361,0,80,0,0.380581706762314,0.254000008106232,0.521574139595032,0.191940695047379,0,0,20,1,0,22,0,6,75,18.6219425201416,15.8698539733887,0,0,160.864730834961,1292.00988769531,0,2313.98754882812,0,0,4.59818601608276,27.0550003051758
1,0,322,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,100,0,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,324,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,100,0,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,322,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,100,0,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,322,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,100,0,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,324,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,100,0,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.0650005340576
1,0,324,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,100,0,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,324,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,100,0,1,0,10,0,4,20,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.5983333587646
1,0,318,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.495249092578888,0,90,10,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.3316669464111
1,0,318,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.495249092578888,0,90,10,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.3316669464111
1,0,340,15,0,0,0.252705484628677,0.127000004053116,0.44135308265686,0.399516224861145,0,43,25,1,17,7,0,2,58,0,1.66814196109772,0,0,4.35735559463501,646.388671875,0,627.586608886719,0.00109999999403954,0,4.95522832870483,26.5183334350586
1,0,318,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.495249092578888,0,90,10,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.3316669464111
1,0,318,0,0,0,0.272767394781113,0.136000007390976,0.493032336235046,0.498793333768845,0,90,10,1,0,10,0,4,13,0,2.0058753490448,0,0,4.1646614074707,548.98779296875,0,615.193115234375,0,0,5.1348352432251,26.7933330535889
