node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
768,769,0.002055916504743,-58.4795856016488,-5.48919375233589,-56.1569660552059,-5.40074534697188,4.84663577929107,4.84457986278633,2023.93343606024,2023.93549197675,NA,BR.AM,BR.AM
768,773,0.002143662990173,-58.4795856016488,-5.48919375233589,-58.4776092349567,-5.49414156061839,4.8467235257765,4.84457986278633,2023.93343606024,2023.93557972323,NA,BR.AM,BR.AM
895,896,0.00269171443651,-58.4889463867683,-5.51411243272177,-58.4892044270095,-5.51400858311565,4.847380863616,4.84468914917949,2023.93354534664,2023.93623706107,NA,BR.AM,BR.AM
638,639,0.01940076351221,-71.2176762148083,-8.15029676938981,-71.2162963405427,-8.15020694631376,4.84748710068878,4.82808633717657,2023.91694253463,2023.93634329815,NA,BR.AM,BR.AM
916,917,0.006661090689054,-58.4902408268572,-5.5143695543723,-58.4913924423446,-5.51315118062057,4.84789518251267,4.84123409182361,2023.93009028928,2023.93675137997,NA,BR.AM,BR.AM
880,881,0.003492377384148,-58.4885765371806,-5.51594687158045,-58.4879335554282,-5.51702761169068,4.8485316872437,4.84503930985956,2023.93389550732,2023.9373878847,NA,BR.AM,BR.AM
884,225,0.06080034056204,-58.4901743108368,-5.51956498050647,-58.4861025927876,-5.52073142333158,4.84893884708295,4.78813850652091,2023.87699470398,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
886,221,0.02488259499462,-58.4943458133911,-5.51823711219999,-58.4951296112185,-5.51721234446203,4.84893884708294,4.82405625208832,2023.91291244954,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
881,270,0.000407159839238,-58.4879335554282,-5.51702761169068,-58.4879684910104,-5.51667297653982,4.84893884708294,4.8485316872437,2023.9373878847,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
1006,1007,0.03929575667648,-58.482702368589,-5.50369391210901,-58.4872374387213,-5.49748905389841,4.85003361060998,4.8107378539335,2023.89959405139,2023.93888980807,NA,BR.AM,BR.AM
990,991,0.03015189638786,-58.4842240625605,-5.49983557634836,-58.487569852155,-5.49944094321119,4.85052111051462,4.82036921412676,2023.90922541158,2023.93937730797,NA,BR.AM,BR.AM
859,860,0.006181313036473,-58.490065542915,-5.51892373056348,-58.4892452400404,-5.51959685775528,4.85071264973607,4.84453133669959,2023.93338753416,2023.93956884719,NA,BR.AM,BR.AM
899,900,0.01264760214285,-58.489967355918,-5.5141599869788,-58.4858373373414,-5.50856887641243,4.85099830069878,4.83835069855593,2023.92720689601,2023.93985449816,NA,BR.AM,BR.AM
856,878,0.03403405759437,-58.489314445906,-5.51751331889471,-58.4897252827034,-5.51592644316128,4.85118881565143,4.81715475805706,2023.90601095551,2023.94004501311,NA,BR.AM,BR.AM
684,685,0.2652054353485,-58.4876009207368,-5.51445127660769,-58.4983344326247,-5.51812166391808,4.8512357780121,4.58603034266359,2023.67488654012,2023.94009197547,NA,BR.AM,BR.AM
991,995,0.0009871288694692,-58.487569852155,-5.49944094321119,-58.4860551712757,-5.499794831999,4.85150823938409,4.85052111051462,2023.93937730797,2023.94036443684,NA,BR.AM,BR.AM
885,222,0.06252684368154,-58.4942378739821,-5.5190593763131,-58.5015092594227,-5.5218862856368,4.8516785731103,4.78915172942876,2023.87800792689,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
883,272,0.03944611980267,-58.4894505335491,-5.5198164670414,-58.4864033433534,-5.51754331248056,4.8516785731103,4.81223245330763,2023.90108865076,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
746,312,0.03322893025647,-58.4838857228322,-5.52018935028164,-56.6492921006956,-11.060061056017,4.85167857311029,4.81844964285381,2023.90730584031,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
746,313,0.03322893025647,-58.4838857228322,-5.52018935028164,-58.4859358500288,-5.52601673307329,4.85167857311029,4.81844964285381,2023.90730584031,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
996,95,0.01410798365741,-58.4811366197452,-5.49905597240446,-58.48085600878,-5.49907577278559,4.85167857311024,4.83757058945283,2023.92642678691,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
892,218,0.005567387383865,-58.4885013470205,-5.51471862572725,-58.4877586643393,-5.51249306405051,4.8516785731103,4.84611118572644,2023.93496738318,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
930,944,0.02425907378871,-58.4814968636563,-5.50446718010914,-58.4792444446163,-5.50808533184633,4.85188581765716,4.82762674386845,2023.91648294132,2023.94074201511,NA,BR.AM,BR.AM
765,782,0.07847888451013,-58.4853481112979,-5.50002224422976,-58.4867187936274,-5.50402808533484,4.85288563481962,4.77440675030949,2023.86326294777,2023.94174183228,NA,BR.AM,BR.AM
804,805,0.04081101023634,-58.4908805442298,-5.51412745308164,-58.4892857000025,-5.51379065313909,4.85326253811288,4.81245152787654,2023.90130772533,2023.94211873557,NA,BR.AM,BR.AM
810,814,0.01086815662002,-58.487494247192,-5.5032358845647,-58.4866050329416,-5.50465590107359,4.85326987289279,4.84240171627277,2023.93125791373,2023.94212607035,NA,BR.AM,BR.AM
691,745,0.04293068720509,-58.4850712890517,-5.51878880310222,-58.4891576972773,-5.53131544265341,4.8535414161622,4.81061072895711,2023.89946692641,2023.94239761362,NA,BR.AM,BR.AM
934,941,0.009163673888545,-58.482893515349,-5.50738046380987,-58.4822765092142,-5.50879135326383,4.85425261093733,4.84508893704878,2023.93394513451,2023.94310880839,NA,BR.AM,BR.AM
932,131,0.009501897366026,-58.4821157086591,-5.50391396625232,-58.4826278989993,-5.5036501319108,4.8544182991376,4.84491640177158,2023.93377259923,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
880,271,0.009378989278101,-58.4885765371806,-5.51594687158045,-58.4863150996361,-5.51340485578937,4.85441829913766,4.84503930985956,2023.93389550732,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
878,269,0.003229483486229,-58.4897252827034,-5.51592644316128,-58.4917858619024,-5.5155863310026,4.85441829913766,4.85118881565143,2023.94004501311,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
878,268,0.003229483486229,-58.4897252827034,-5.51592644316128,-58.4901013035805,-5.51584290279817,4.85441829913766,4.85118881565143,2023.94004501311,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
944,112,0.002532481480439,-58.4792444446163,-5.50808533184633,-58.4793782372337,-5.50806203388477,4.8544182991376,4.85188581765716,2023.94074201511,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
814,166,0.001148426244856,-58.4866050329416,-5.50465590107359,-58.4870239816209,-5.50386473429528,4.85441829913765,4.85326987289279,2023.94212607035,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
539,541,0.009172688367744,-70.4936749350384,-9.21346992615988,-70.5008547818237,-9.21198534219532,4.85485063901187,4.84567795064413,2023.9345341481,2023.94370683647,NA,BR.AC,BR.AC
860,877,0.005473523805696,-58.4892452400404,-5.51959685775528,-58.4892877649576,-5.52183109635454,4.85618617354176,4.85071264973607,2023.93956884719,2023.945042371,NA,BR.AM,BR.AM
857,858,0.01711346396335,-58.4891647591506,-5.51812086382546,-58.4843884493007,-5.5211666146601,4.85648256090682,4.83936909694347,2023.9282252944,2023.94533875836,NA,BR.AM,BR.AM
638,640,0.02847540402716,-71.2176762148083,-8.15029676938981,-71.2207518739873,-8.14979143263039,4.85656174120373,4.82808633717657,2023.91694253463,2023.94541793866,NA,BR.AM,BR.AM
807,815,0.02948286200613,-58.4908027708124,-5.51190229483354,-58.4899976905579,-5.5106264322477,4.85693197820099,4.82744911619486,2023.91630531365,2023.94578817566,NA,BR.AM,BR.AM
851,852,0.0240089693451,-58.4908321702246,-5.52168589773516,-58.4914987984802,-5.5210194556992,4.85699897833998,4.83299000899488,2023.92184620645,2023.9458551758,NA,BR.AM,BR.AM
788,789,0.01887012328759,-58.4954123258632,-5.51415828638527,-58.4939404684944,-5.51698444352868,4.85707582629836,4.83820570301077,2023.92706190047,2023.94593202375,NA,BR.AM,BR.AM
533,414,0.477354981414,-69.2765735376387,-9.07737729416757,-69.2834454904308,-9.07397419547622,4.85715802516499,4.37980304375099,2023.46865924121,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
639,400,0.009670924476225,-71.2162963405427,-8.15020694631376,-71.2132792134415,-8.14550195125678,4.857158025165,4.84748710068878,2023.93634329815,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
877,248,0.0009718516232504,-58.4892877649576,-5.52183109635454,-58.4888671435688,-5.52217922497347,4.85715802516501,4.85618617354176,2023.945042371,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
852,276,0.0001590468250373,-58.4914987984802,-5.5210194556992,-58.4913590414593,-5.52115482694747,4.85715802516502,4.85699897833998,2023.9458551758,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
749,750,0.01143919437241,-58.4802407870573,-5.50445301192737,-58.47967979618,-5.50250366428051,4.8575697456404,4.84613055126799,2023.93498674872,2023.9464259431,NA,BR.AM,BR.AM
1006,1011,0.04712573366297,-58.482702368589,-5.50369391210901,-58.4815580661281,-5.50028627710126,4.85786358759646,4.8107378539335,2023.89959405139,2023.94671978505,NA,BR.AM,BR.AM
900,901,0.006907347821373,-58.4858373373414,-5.50856887641243,-58.4843751973035,-5.52000263960628,4.85790564852016,4.85099830069878,2023.93985449816,2023.94676184598,NA,BR.AM,BR.AM
926,927,0.01781387574301,-58.4810971722187,-5.50467482593317,-58.4790935916974,-5.50493809986738,4.85814362803749,4.84032975229448,2023.92918594975,2023.94699982549,NA,BR.AM,BR.AM
815,816,0.001383989759185,-58.4899976905579,-5.5106264322477,-58.4903521854723,-5.51012068417269,4.85831596796018,4.85693197820099,2023.94578817566,2023.94717216542,NA,BR.AM,BR.AM
810,811,0.01597791042336,-58.487494247192,-5.5032358845647,-58.4890369008967,-5.50643737718023,4.85837962669613,4.84240171627277,2023.93125791373,2023.94723582415,NA,BR.AM,BR.AM
789,790,0.001857539546753,-58.4939404684944,-5.51698444352868,-58.4939420561227,-5.51604347092453,4.85893336584512,4.85707582629836,2023.94593202375,2023.9477895633,NA,BR.AM,BR.AM
934,935,0.01424312308803,-58.482893515349,-5.50738046380987,-58.4851284889053,-5.50601204165863,4.85933206013681,4.84508893704878,2023.93394513451,2023.94818825759,NA,BR.AM,BR.AM
794,801,0.01422420340358,-58.492814741296,-5.51597736136264,-58.4917351767203,-5.51716730856092,4.85965171183348,4.8454275084299,2023.93428370589,2023.94850790929,NA,BR.AM,BR.AM
692,693,0.01492723206072,-58.4849690388799,-5.51464520663702,-58.4870579039333,-5.51851903603418,4.85971987303061,4.84479264096989,2023.93364883843,2023.94857607049,NA,BR.AM,BR.AM
536,396,0.08799800158758,-71.2120523509107,-8.14562286222534,-71.2094937741765,-8.146694487229,4.85989775119259,4.77189974960501,2023.86075594706,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
641,406,0.05487682390222,-71.2159063655196,-8.15059982978386,-71.215184325589,-8.15529290087509,4.85989775119259,4.80502092729037,2023.89387712475,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
636,397,0.04000568617702,-71.2199471818893,-8.15173936555405,-71.2188062658109,-8.15328726251879,4.85989775119259,4.81989206501557,2023.90874826247,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
854,279,0.03801920793059,-58.4906761708992,-5.52063085521322,-58.4873049729957,-5.51719287044771,4.8598977511926,4.82187854326201,2023.91073474072,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
642,404,0.02435868492275,-71.2164596115081,-8.1485198694335,-71.2194636194644,-8.14820362662109,4.85989775119259,4.83553906626984,2023.92439526373,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
767,74,0.02206570966958,-58.4800025140283,-5.49201378173734,-59.0942598930937,-5.34065307017019,4.85989775119252,4.83783204152294,2023.92668823898,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
995,97,0.008389511808445,-58.4860551712757,-5.499794831999,-58.4876667358986,-5.49928075519062,4.85989775119254,4.85150823938409,2023.94036443684,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
541,409,0.005047112180707,-70.5008547818237,-9.21198534219532,-70.5013801441013,-9.21243353657403,4.85989775119258,4.85485063901187,2023.94370683647,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
901,227,0.001992102672447,-58.4843751973035,-5.52000263960628,-58.4829933944568,-5.5184531012772,4.8598977511926,4.85790564852016,2023.94676184598,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
790,193,0.0009643853474908,-58.4939420561227,-5.51604347092453,-58.4933987124043,-5.51645545032539,4.85989775119261,4.85893336584512,2023.9477895633,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
921,922,0.0843342406959,-58.4830053432941,-5.50397795177307,-58.4834099126229,-5.50575410432424,4.86213400085672,4.77779976016082,2023.86665595762,2023.95099019831,NA,BR.AM,BR.AM
794,795,0.01719744605247,-58.492814741296,-5.51597736136264,-58.4920822531487,-5.51746918526374,4.86262495448237,4.8454275084299,2023.93428370589,2023.95148115194,NA,BR.AM,BR.AM
643,395,0.06920071953379,-71.216032408784,-8.15159705651928,-71.2171673304978,-8.15041213804227,4.86263747721995,4.79343675768616,2023.88229295514,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
642,403,0.02709841095011,-71.2164596115081,-8.1485198694335,-71.2096260495592,-8.14978341260355,4.86263747721995,4.83553906626984,2023.92439526373,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
639,401,0.01515037653117,-71.2162963405427,-8.15020694631376,-71.2155808388219,-8.15235614207939,4.86263747721995,4.84748710068878,2023.93634329815,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1007,45,0.0126038666099,-58.4872374387213,-5.49748905389841,-58.4869185129742,-5.499087394958,4.86263747721988,4.85003361060998,2023.93888980807,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
935,141,0.003305417083092,-58.4851284889053,-5.50601204165863,-58.4849057931132,-5.50577794721511,4.8626374772199,4.85933206013681,2023.94818825759,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
773,774,0.01711684410565,-58.4776092349567,-5.49414156061839,-58.4764480970676,-5.49519148513451,4.86384036988215,4.8467235257765,2023.93557972323,2023.95269656734,NA,BR.AM,BR.AM
693,694,0.004409305287915,-58.4870579039333,-5.51851903603418,-58.4863652718712,-5.51888217596482,4.86412917831853,4.85971987303061,2023.94857607049,2023.95298537577,NA,BR.AM,BR.AM
795,800,0.001520454904306,-58.4920822531487,-5.51746918526374,-58.492289569366,-5.51684475833829,4.86414540938668,4.86262495448237,2023.95148115194,2023.95300160684,NA,BR.AM,BR.AM
815,838,0.007485312203375,-58.4899976905579,-5.5106264322477,-58.5947108979859,-5.72921839767795,4.86441729040437,4.85693197820099,2023.94578817566,2023.95327348786,NA,BR.AM,BR.AM
539,540,0.01881824688049,-70.4936749350384,-9.21346992615988,-70.4909824504522,-9.2104437125741,4.86449619752462,4.84567795064413,2023.9345341481,2023.95335239498,NA,BR.AC,BR.AC
922,923,0.00299380794458,-58.4834099126229,-5.50575410432424,-58.4834938189101,-5.50544636859741,4.8651278088013,4.86213400085672,2023.95099019831,2023.95398400626,NA,BR.AM,BR.AM
630,411,0.04760050324689,-71.211410888924,-8.15101766417641,-71.2126524922839,-8.15030580128581,4.86537720324729,4.8177767000004,2023.90663289746,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
788,192,0.02717150023655,-58.4954123258632,-5.51415828638527,-58.4953736995958,-5.51548859477355,4.86537720324732,4.83820570301077,2023.92706190047,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
915,220,0.0270240296291,-58.4904446536462,-5.51454254817963,-58.4902562373781,-5.51277313532988,4.86537720324732,4.83835317361822,2023.92720937107,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
692,354,0.02058456227741,-58.4849690388799,-5.51464520663702,-58.493556057964,-5.51665050952975,4.8653772032473,4.84479264096989,2023.93364883843,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
640,398,0.008815462043578,-71.2207518739873,-8.14979143263039,-71.2202867208038,-8.148740384215,4.8653772032473,4.85656174120373,2023.94541793866,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
816,183,0.007061235287134,-58.4903521854723,-5.51012068417269,-58.4899142174755,-5.51201551212267,4.86537720324731,4.85831596796018,2023.94717216542,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
800,162,0.00123179386064,-58.492289569366,-5.51684475833829,-58.4925936697701,-5.516977537691,4.86537720324732,4.86414540938668,2023.95300160684,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
860,861,0.01483681237849,-58.4892452400404,-5.51959685775528,-58.4900839036413,-5.51983380530868,4.86554946211456,4.85071264973607,2023.93956884719,2023.95440565957,NA,BR.AM,BR.AM
901,902,0.008784981050853,-58.4843751973035,-5.52000263960628,-58.4826265291684,-5.52173498116952,4.86669062957101,4.85790564852016,2023.94676184598,2023.95554682703,NA,BR.AM,BR.AM
774,775,0.003722638847052,-58.4764480970676,-5.49519148513451,-58.4742032911016,-5.49593653918885,4.8675630087292,4.86384036988215,2023.95269656734,2023.95641920619,NA,BR.AM,BR.AM
805,806,0.0144712965475,-58.4892857000025,-5.51379065313909,-58.4904393857337,-5.51289825326629,4.86773383466038,4.85326253811288,2023.94211873557,2023.95659003212,NA,BR.AM,BR.AM
932,933,0.02329377279302,-58.4821157086591,-5.50391396625232,-58.4829136389421,-5.50423932051984,4.8682101745646,4.84491640177158,2023.93377259923,2023.95706637202,NA,BR.AM,BR.AM
750,753,0.01123706353807,-58.47967979618,-5.50250366428051,-58.481382458823,-5.50248325174194,4.86880680917847,4.8575697456404,2023.9464259431,2023.95766300663,NA,BR.AM,BR.AM
979,980,0.07878554661095,-58.4838424157692,-5.50302425295034,-58.4900522259526,-5.49865190908751,4.86899431698093,4.79020877036998,2023.87906496783,2023.95785051444,NA,BR.AM,BR.AM
1007,1008,0.01899812823485,-58.4872374387213,-5.49748905389841,-58.4868787598148,-5.49569516066986,4.86903173884482,4.85003361060998,2023.93888980807,2023.9578879363,NA,BR.AM,BR.AM
801,803,0.009714104833338,-58.4917351767203,-5.51716730856092,-58.4930075008457,-5.52158305744045,4.86936581666682,4.85965171183348,2023.94850790929,2023.95822201412,NA,BR.AM,BR.AM
750,751,0.0122997403482,-58.47967979618,-5.50250366428051,-58.4787173353655,-5.50052216321289,4.8698694859886,4.8575697456404,2023.9464259431,2023.95872568344,NA,BR.AM,BR.AM
861,862,0.004450827884413,-58.4900839036413,-5.51983380530868,-58.4864172429512,-5.52117681265522,4.87000028999897,4.86554946211456,2023.95440565957,2023.95885648746,NA,BR.AM,BR.AM
838,839,0.005660544326774,-58.5947108979859,-5.72921839767795,-58.5951024847741,-5.72979003362452,4.87007783473114,4.86441729040437,2023.95327348786,2023.95893403219,NA,BR.AM,BR.AM
980,981,0.001444661923041,-58.4900522259526,-5.49865190908751,-58.4880521928132,-5.49940167205076,4.87043897890397,4.86899431698093,2023.95785051444,2023.95929517636,NA,BR.AM,BR.AM
858,246,0.01437409439521,-58.4843884493007,-5.5211666146601,-58.4855369248836,-5.51950624674329,4.87085665530203,4.85648256090682,2023.94533875836,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
923,241,0.005728846500672,-58.4834938189101,-5.50544636859741,-58.4857672922895,-5.50770376519457,4.87085665530197,4.8651278088013,2023.95398400626,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
996,997,0.03427093112714,-58.4811366197452,-5.49905597240446,-58.4809895322596,-5.50332079472694,4.87184152057997,4.83757058945283,2023.92642678691,2023.96069771804,NA,BR.AM,BR.AM
816,817,0.01354954858914,-58.4903521854723,-5.51012068417269,-58.4883729664288,-5.5081597676465,4.87186551654932,4.85831596796018,2023.94717216542,2023.96072171401,NA,BR.AM,BR.AM
817,818,1.3156629316e-05,-58.4883729664288,-5.5081597676465,-58.4883658901258,-5.50818077378919,4.87187867317863,4.87186551654932,2023.96072171401,2023.96073487064,NA,BR.AM,BR.AM
817,822,0.0006834641179507,-58.4883729664288,-5.5081597676465,-58.4881379866053,-5.50889775091286,4.87254898066727,4.87186551654932,2023.96072171401,2023.96140517812,NA,BR.AM,BR.AM
852,853,0.0156748006074,-58.4914987984802,-5.5210194556992,-58.4905189905793,-5.5197058185417,4.87267377894738,4.85699897833998,2023.9458551758,2023.9615299764,NA,BR.AM,BR.AM
861,870,0.007614114093002,-58.4900839036413,-5.51983380530868,-58.4892327307751,-5.51874679476558,4.87316357620756,4.86554946211456,2023.95440565957,2023.96201977366,NA,BR.AM,BR.AM
685,686,0.02194759808286,-58.4983344326247,-5.51812166391808,-58.5058760629737,-5.51238034035743,4.87318337609496,4.8512357780121,2023.94009197547,2023.96203957355,NA,BR.AM,BR.AM
1011,1012,0.01550304130462,-58.4815580661281,-5.50028627710126,-58.4842228689126,-5.50358412718015,4.87336662890108,4.85786358759646,2023.94671978505,2023.96222282636,NA,BR.AM,BR.AM
809,182,0.03292419145515,-58.4882662732357,-5.50277309173696,-58.4854182373943,-5.5010401579507,4.87359638132961,4.84067218987446,2023.92952838733,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
896,231,0.02621551771361,-58.4892044270095,-5.51400858311565,-58.490963240198,-5.51247989762952,4.87359638132961,4.847380863616,2023.93623706107,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
877,252,0.01741020778785,-58.4892877649576,-5.52183109635454,-58.4913507888248,-5.52192215397223,4.87359638132961,4.85618617354176,2023.945042371,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
806,200,0.005862546669233,-58.4904393857337,-5.51289825326629,-58.489825918581,-5.51180396392543,4.87359638132962,4.86773383466038,2023.95659003212,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
803,165,0.004230564662801,-58.4930075008457,-5.52158305744045,-58.4933635270746,-5.52124733127865,4.87359638132962,4.86936581666682,2023.95822201412,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
839,840,0.005067410664587,-58.5951024847741,-5.72979003362452,-58.5955635117647,-5.73020548538689,4.87514524539573,4.87007783473114,2023.95893403219,2023.96400144285,NA,BR.AM,BR.AM
773,778,0.02851103517298,-58.4776092349567,-5.49414156061839,-58.4782763723973,-5.49426230506338,4.87523456094948,4.8467235257765,2023.93557972323,2023.96409075841,NA,BR.AM,BR.AM
782,783,0.02237399189879,-58.4867187936274,-5.50402808533484,-58.4867793164507,-5.50709388356883,4.87525962671841,4.85288563481962,2023.94174183228,2023.96411582417,NA,BR.AM,BR.AM
640,402,0.01977436615323,-71.2207518739873,-8.14979143263039,-71.2202586065638,-8.14898589949089,4.87633610735696,4.85656174120373,2023.94541793866,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
753,62,0.00752929817845,-58.481382458823,-5.50248325174194,-58.4799205822139,-5.50636673983942,4.87633610735692,4.86880680917847,2023.95766300663,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
853,249,0.003662328409595,-58.4905189905793,-5.5197058185417,-58.4904143176553,-5.52127369058266,4.87633610735697,4.87267377894738,2023.9615299764,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
694,695,0.01225974062631,-58.4863652718712,-5.51888217596482,-58.4891438284922,-5.5178420078433,4.87638891894484,4.86412917831853,2023.95298537577,2023.9652451164,NA,BR.AM,BR.AM
769,770,0.02990576704092,-56.1569660552059,-5.40074534697188,-56.1578708133084,-5.4000506295476,4.87654154633199,4.84663577929107,2023.93549197675,2023.96539774379,NA,BR.AM,BR.AM
838,842,0.01214426656988,-58.5947108979859,-5.72921839767795,-58.5929437853093,-5.73049034344706,4.87656155697425,4.86441729040437,2023.95327348786,2023.96541775443,NA,BR.AM,BR.AM
753,754,0.008023929456122,-58.481382458823,-5.50248325174194,-58.4828387762998,-5.50289556203867,4.8768307386346,4.86880680917847,2023.95766300663,2023.96568693609,NA,BR.AM,BR.AM
822,825,0.004360977531484,-58.4881379866053,-5.50889775091286,-58.4879427418818,-5.50735011533623,4.87690995819875,4.87254898066727,2023.96140517812,2023.96576615566,NA,BR.AM,BR.AM
954,955,0.05431040603733,-58.4838182548243,-5.50426384408058,-58.4824114645454,-5.50580480329879,4.87757706605657,4.82326666001924,2023.91212285748,2023.96643326351,NA,BR.AM,BR.AM
