Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9449996948242
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8466663360596
1,0,116,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,116,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,130,0,0,0,0.157370761036873,0.101000003516674,0.830504655838013,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,105.944435119629,0,0,6.50898838043213,26.966667175293
1,0,130,0,0,0,0.157370761036873,0.101000003516674,0.830504655838013,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,105.944435119629,0,0,6.50898838043213,26.966667175293
1,0,130,0,0,0,0.157370761036873,0.101000003516674,0.830504655838013,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,105.944435119629,0,0,6.50898838043213,26.966667175293
1,0,141,0,0,0,0.157370761036873,0.0790000036358833,0.830504655838013,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,105.944435119629,0,0,6.45960283279419,26.9449996948242
1,0,266,0,0,0,0.146238997578621,0.0489999987185001,0.716627597808838,0.451343595981598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.0520999990403652,0,6.08999538421631,26.5949993133545
1,0,140,0,0,0,0.157370761036873,0.101000003516674,0.830504655838013,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,105.944435119629,0,0,6.50898838043213,26.9449996948242
1,0,141,0,0,0,0.157370761036873,0.0790000036358833,0.830504655838013,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,105.944435119629,0,0,6.45960283279419,26.9516658782959
1,0,140,0,0,0,0.157370761036873,0.101000003516674,0.830504655838013,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,105.944435119629,0,0,6.50898838043213,26.9449996948242
1,0,140,0,0,0,0.157370761036873,0.101000003516674,0.830504655838013,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,105.944435119629,0,0,6.50898838043213,26.9449996948242
1,0,140,0,0,0,0.157370761036873,0.101000003516674,0.830504655838013,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,105.944435119629,0,0,6.50898838043213,26.9516658782959
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.836049854755402,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,101.174217224121,0,0,6.50898838043213,26.9233341217041
1,0,125,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8766670227051
1,0,117,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.8766670227051
1,0,146,0,0,0,0.116136476397514,0.0469999983906746,0.667865991592407,0.447051167488098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310000008903444,0,5.78789615631104,26.5866661071777
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9033336639404
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9033336639404
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9033336639404
1,0,116,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9033336639404
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9033336639404
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9033336639404
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,205,12,7,0,0.258789956569672,0.337000012397766,0.738930284976959,0.426210880279541,0,60,20,0,0,0,0,1,0,37.8762283325195,66.2106552124023,0.0260373074561357,1.18048787117004,0,0,95.414680480957,188.714248657227,0.0562999993562698,0,6.29452133178711,26.671667098999
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,125,0,0,0,0.157370761036873,0.0790000036358833,0.829403758049011,0.51438295841217,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,101.174217224121,0.00100000004749745,0,6.47141599655151,26.7866668701172
1,0,133,0,0,0,0.157370761036873,0.0790000036358833,0.829403758049011,0.51438295841217,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,101.174217224121,0.00100000004749745,0,6.47141599655151,26.9116668701172
1,0,125,0,0,0,0.157370761036873,0.0790000036358833,0.829403758049011,0.51438295841217,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,101.174217224121,0.00100000004749745,0,6.47141599655151,26.8316669464111
1,0,125,0,0,0,0.157370761036873,0.0790000036358833,0.829403758049011,0.51438295841217,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,101.174217224121,0.00100000004749745,0,6.47141599655151,26.8316669464111
1,0,148,0,0,0,0.24901220202446,0.0750000029802322,0.792209923267365,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.0434999987483025,0,6.62042808532715,26.7583332061768
1,0,116,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8766670227051
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.503445386886597,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0,0,6.50898838043213,26.9633331298828
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.503445386886597,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0,0,6.50898838043213,26.9633331298828
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.503445386886597,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0,0,6.50898838043213,26.9633331298828
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,116,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,116,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,116,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8950004577637
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,158,0,0,0,0.102710872888565,0.0930000022053719,0.783104181289673,0.464733153581619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1158065795898,0,0,6.24805593490601,26.828332901001
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,104,0,15,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,85,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.7649993896484
1,0,108,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.828332901001
1,0,108,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.7649993896484
1,0,108,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.828332901001
1,0,104,0,15,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,85,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9249992370605
1,0,115,0,0,0,0.157370761036873,0.101000003516674,0.503445386886597,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0,29,6.50898838043213,26.8950004577637
1,0,105,0,8,0,0.157370761036873,0.101000003516674,0.503445386886597,0.503195345401764,0,92,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0,44,6.51132678985596,26.9349994659424
1,0,105,0,8,0,0.157370761036873,0.101000003516674,0.503445386886597,0.503195345401764,0,92,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0,44,6.51132678985596,26.9349994659424
1,0,108,0,0,0,0.157370761036873,0.101000003516674,0.558963119983673,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0,44,6.51132678985596,27.0583324432373
1,0,149,0,0,0,0.126130297780037,0.0439999997615814,0.818055748939514,0.420201033353806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.159942626953,0,0,6.19821262359619,26.875
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,179,0,0,0,0.157370761036873,0.136000007390976,0.896867513656616,0.447137832641602,0,100,0,0,0,0,0,4.44000005722046,0,0,0,0.00286258943378925,0.129785001277924,0,0,0,183.647003173828,0,0,6.54164028167725,27.0033340454102
1,0,156,0,0,0,0.102710872888565,0.05799999833107,0.793391764163971,0.464733153581619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.777244567871,0,0,6.23758554458618,26.9433326721191
1,0,139,0,0,0,0.157370761036873,0.101000003516674,0.558963119983673,0.447137832641602,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0.0182000007480383,0,6.51132678985596,26.9750003814697
1,0,139,0,0,0,0.157370761036873,0.101000003516674,0.558963119983673,0.447137832641602,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0.0182000007480383,0,6.51132678985596,26.9750003814697
1,0,139,0,0,0,0.157370761036873,0.101000003516674,0.558963119983673,0.447137832641602,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0.0182000007480383,0,6.51132678985596,26.9750003814697
1,0,139,0,0,0,0.157370761036873,0.101000003516674,0.558963119983673,0.447137832641602,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0.0182000007480383,0,6.51132678985596,27.0283336639404
1,0,139,0,0,0,0.157370761036873,0.101000003516674,0.558963119983673,0.447137832641602,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0.0182000007480383,0,6.51132678985596,27.0283336639404
1,0,144,0,0,0,0.157370761036873,0.136000007390976,0.550908625125885,0.447137832641602,0,100,0,0,0,0,0,4.44000005722046,0,0,0,0,0,0,0,0,144.872146606445,0,0,6.54164028167725,26.9750003814697
1,0,139,0,0,0,0.157370761036873,0.101000003516674,0.558963119983673,0.447137832641602,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0.0182000007480383,0,6.51132678985596,27.0283336639404
1,0,139,0,0,0,0.157370761036873,0.101000003516674,0.558963119983673,0.447137832641602,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0.0182000007480383,0,6.51132678985596,26.9750003814697
1,0,139,0,0,0,0.157370761036873,0.101000003516674,0.558963119983673,0.447137832641602,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0.0182000007480383,0,6.51132678985596,26.9516658782959
1,0,139,0,0,0,0.157370761036873,0.101000003516674,0.558963119983673,0.447137832641602,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0.0182000007480383,0,6.51132678985596,27.0283336639404
1,0,139,0,0,0,0.157370761036873,0.101000003516674,0.558963119983673,0.447137832641602,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0.0182000007480383,0,6.51132678985596,26.9750003814697
1,0,139,0,0,0,0.157370761036873,0.101000003516674,0.558963119983673,0.447137832641602,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0.0182000007480383,0,6.51132678985596,26.9750003814697
1,0,139,0,0,0,0.157370761036873,0.101000003516674,0.558963119983673,0.447137832641602,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0.0182000007480383,0,6.51132678985596,26.9750003814697
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,119,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8766670227051
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
