node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
524,1,0.197163228597,-3.41049301431504,-65.8599932087039,-3.3948560400686,-65.8550192364716,3.2929330316216,3.0957698030246,2022.81186469265,2023.00902792125,1.82641802064277
523,529,0.240206133152,-3.42223195057522,-65.8769626789764,2.32014175051939,-61.7448580529857,2.585686036023,2.345479902871,2022.0615747925,2022.30178092565,787.440463659963
529,530,0.2039564155088,2.32014175051939,-61.7448580529857,2.39164335588468,-61.8060668463466,2.7896424515318,2.585686036023,2022.30178092565,2022.50573734116,10.4743073184645
530,531,0.7642057983773,2.39164335588468,-61.8060668463466,-1.0965895378764,-57.8139454433876,3.5538482499091,2.7896424515318,2022.50573734116,2023.26994313954,590.098864015078
531,14,0.08429026116457,-1.0965895378764,-57.8139454433876,-1.33428040373589,-58.0754523523798,3.63813851107367,3.5538482499091,2023.26994313954,2023.3542334007,39.335615961386
531,15,0.08429026116457,-1.0965895378764,-57.8139454433876,-1.05500562614852,-58.0200234684978,3.63813851107367,3.5538482499091,2023.26994313954,2023.3542334007,23.3998440618922
530,532,0.4574066054596,2.39164335588468,-61.8060668463466,2.39454098463735,-61.8244514810632,3.2470490569914,2.7896424515318,2022.50573734116,2022.96314394662,2.07015039166086
532,533,0.01441362736819,2.39454098463735,-61.8244514810632,2.39541798950482,-61.824797787621,3.26146268435959,3.2470490569914,2022.96314394662,2022.97755757399,0.104955243877264
533,534,0.090473552181,2.39541798950482,-61.824797787621,2.39363837572907,-61.8118896829767,3.35193623654059,3.26146268435959,2022.97755757399,2023.06803112617,1.4493296811
534,12,0.03140775398502,2.39363837572907,-61.8118896829767,2.39615143143634,-61.8108732984369,3.38334399052561,3.35193623654059,2023.06803112617,2023.09943888016,0.301740740846538
534,13,0.03140775398502,2.39363837572907,-61.8118896829767,-5.64621458120847,-43.9523136211988,3.38334399052561,3.35193623654059,2023.06803112617,2023.09943888016,2178.13751299846
533,535,0.03742295692004,2.39541798950482,-61.824797787621,2.39702610543159,-61.8235545198794,3.29888564127963,3.26146268435959,2022.97755757399,2023.01498053091,0.226210798312761
535,10,0.05158163691723,2.39702610543159,-61.8235545198794,2.03839808152822,-62.3067189898411,3.35046727819686,3.29888564127963,2023.01498053091,2023.06656216783,66.9529219018362
535,11,0.05158163691723,2.39702610543159,-61.8235545198794,2.39796946907058,-61.8236579165762,3.35046727819686,3.29888564127963,2023.01498053091,2023.06656216783,0.105646700204671
532,536,0.02320431354873,2.39454098463735,-61.8244514810632,2.39625079334389,-61.8242171270752,3.27025337054013,3.2470490569914,2022.96314394662,2022.98634826017,0.192119034770796
536,537,0.1073433982581,2.39625079334389,-61.8242171270752,2.39191645129836,-61.8255726006679,3.37759676879823,3.27025337054013,2022.98634826017,2023.09369165843,0.505520989273662
537,16,0.07150064638505,2.39191645129836,-61.8255726006679,2.38920741596731,-61.8260582860755,3.44909741518328,3.37759676879823,2023.09369165843,2023.16519230481,0.306380469646091
537,17,0.07150064638505,2.39191645129836,-61.8255726006679,-5.72856753336803,-54.8762620003721,3.44909741518328,3.37759676879823,2023.09369165843,2023.16519230481,1189.20352721049
536,9,0.09939198984846,2.39625079334389,-61.8242171270752,2.39958208145785,-61.8172922925678,3.36964536038859,3.27025337054013,2022.98634826017,2023.08574025002,0.854854766787366
529,538,0.09875828864679,2.32014175051939,-61.7448580529857,2.32392356734133,-61.7435308701745,2.68444432466979,2.585686036023,2022.30178092565,2022.4005392143,0.446138808132416
538,539,0.3925999823394,2.32392356734133,-61.7435308701745,0.329065409834432,-52.9994085787355,3.07704430700919,2.68444432466979,2022.4005392143,2022.79313919664,998.137205660807
539,18,0.03780653283146,0.329065409834432,-52.9994085787355,0.332366167525571,-53.002046171442,3.11485083984065,3.07704430700919,2022.79313919664,2022.83094572947,0.470357057677128
539,540,0.1715083788059,0.329065409834432,-52.9994085787355,0.324580365963158,-52.9964454455902,3.24855268581509,3.07704430700919,2022.79313919664,2022.96464757545,0.598416207909007
540,541,0.050460440773,0.324580365963158,-52.9964454455902,0.319018928084226,-52.9933492011127,3.29901312658809,3.24855268581509,2022.96464757545,2023.01510801622,0.708600879570767
541,542,0.1063664230311,0.319018928084226,-52.9933492011127,0.323900024665537,-52.9954876568307,3.40537954961919,3.29901312658809,2023.01510801622,2023.12147443925,0.593241904509666
542,543,0.01425989461933,0.323900024665537,-52.9954876568307,0.323392682756706,-52.9966538344348,3.41963944423852,3.40537954961919,2023.12147443925,2023.13573433387,0.141575042281999
543,375,0.04863605313653,0.323392682756706,-52.9966538344348,0.346437314007703,-53.0351323442702,3.46827549737505,3.41963944423852,2023.13573433387,2023.18437038701,4.99297199514901
543,376,0.04863605313653,0.323392682756706,-52.9966538344348,-0.684570137162307,-48.8265499699717,3.46827549737505,3.41963944423852,2023.13573433387,2023.18437038701,477.592823656681
542,544,0.01814830942682,0.323900024665537,-52.9954876568307,0.322525384750114,-52.9975488463616,3.42352785904601,3.40537954961919,2023.12147443925,2023.13962274868,0.275804798493501
544,545,0.00344433954381,0.322525384750114,-52.9975488463616,0.32258020331384,-52.9980811247214,3.42697219858982,3.42352785904601,2023.13962274868,2023.14306708822,0.0595678343131464
545,546,0.09745942394505,0.32258020331384,-52.9980811247214,0.33034307693311,-53.0076799028656,3.52443162253487,3.42697219858982,2023.14306708822,2023.24052651217,1.37427846336331
546,371,0.001378121415357,0.33034307693311,-53.0076799028656,0.331043124789321,-53.0097380470128,3.52580974395023,3.52443162253487,2023.24052651217,2023.24190463358,0.242008066915834
546,372,0.001378121415357,0.33034307693311,-53.0076799028656,0.851104604433252,-51.2134003620679,3.52580974395023,3.52443162253487,2023.24052651217,2023.24190463358,207.978116994739
545,547,0.05008504831934,0.32258020331384,-52.9980811247214,0.325178434435583,-52.9956514182026,3.47705724690916,3.42697219858982,2023.14306708822,2023.19315213654,0.396007825680992
547,373,0.02409496279463,0.325178434435583,-52.9956514182026,0.323008632187408,-52.9977227038514,3.50115220970379,3.47705724690916,2023.19315213654,2023.21724709933,0.333936894306668
547,374,0.02409496279463,0.325178434435583,-52.9956514182026,-0.621814043638245,-52.3752531331929,3.50115220970379,3.47705724690916,2023.19315213654,2023.21724709933,126.031084182132
544,377,0.08310380271249,0.322525384750114,-52.9975488463616,0.324928997526532,-52.9956811697336,3.5066316617585,3.42352785904601,2023.13962274868,2023.22272655139,0.338861147693301
541,378,0.007618535170344,0.319018928084226,-52.9933492011127,0.320261368086011,-52.9976500991166,3.30663166175843,3.29901312658809,2023.01510801622,2023.02272655139,0.498363111032262
540,548,0.1450572126758,0.324580365963158,-52.9964454455902,0.323045404629798,-53.0299912640905,3.39360989849089,3.24855268581509,2022.96464757545,2023.10970478812,3.7382982109146
548,549,0.08718976085293,0.323045404629798,-53.0299912640905,0.231827221377753,-53.3284392200645,3.48079965934382,3.39360989849089,2023.10970478812,2023.19689454897,34.7412235907332
549,27,0.006653920222941,0.231827221377753,-53.3284392200645,0.231244725062908,-53.326634067969,3.48745357956676,3.48079965934382,2023.19689454897,2023.2035484692,0.211158318912251
549,26,0.001174468168226,0.231827221377753,-53.3284392200645,0.231784026496061,-53.3290987926526,3.48197412751205,3.48079965934382,2023.19689454897,2023.19806901714,0.0735828722371445
548,550,0.02788848383972,0.323045404629798,-53.0299912640905,0.324735612711464,-53.0272867991815,3.42149838233061,3.39360989849089,2023.10970478812,2023.13759327196,0.355028913532705
550,551,0.0778616959076,0.324735612711464,-53.0272867991815,0.323299661662591,-53.0262941369725,3.49936007823821,3.42149838233061,2023.13759327196,2023.21545496787,0.194332771156656
551,552,0.3547107596067,0.323299661662591,-53.0262941369725,-4.42419765135819,-59.7903249591868,3.85407083784491,3.49936007823821,2023.21545496787,2023.57016572748,919.389290009831
552,553,0.01326696893386,-4.42419765135819,-59.7903249591868,-4.41313089979054,-59.7087454052255,3.86733780677877,3.85407083784491,2023.57016572748,2023.58343269641,9.13818655128973
553,554,0.3211420940388,-4.41313089979054,-59.7087454052255,-4.42731077007701,-59.7051400234297,4.18847990081757,3.86733780677877,2023.58343269641,2023.90457479045,1.62849088941644
554,555,0.005885194342315,-4.42731077007701,-59.7051400234297,-4.42723763295136,-59.7059897008978,4.19436509515988,4.18847990081757,2023.90457479045,2023.91045998479,0.0946580011748458
555,556,0.02290985026598,-4.42723763295136,-59.7059897008978,-4.43197913015988,-59.7054770873069,4.21727494542586,4.19436509515988,2023.91045998479,2023.93336983506,0.530899357333048
556,557,0.03292713240575,-4.43197913015988,-59.7054770873069,-4.65848617294627,-59.2667632457218,4.25020207783161,4.21727494542586,2023.93336983506,2023.96629696746,54.8281443649382
557,370,0.02355287159809,-4.65848617294627,-59.2667632457218,-4.66166550545958,-59.2692137355864,4.2737549494297,4.25020207783161,2023.96629696746,2023.98984983906,0.446315987509688
557,558,0.008989734945654,-4.65848617294627,-59.2667632457218,-5.866131886605,-59.9756603252107,4.25919181277727,4.25020207783161,2023.96629696746,2023.97528670241,155.722045301872
558,43,0.03098652163635,-5.866131886605,-59.9756603252107,-5.86593393385583,-59.9774515555898,4.29017833441362,4.25919181277727,2023.97528670241,2024.00627322404,0.199582844833256
558,44,0.1129537347513,-5.866131886605,-59.9756603252107,-5.87104699892505,-59.9735510589719,4.37214554752857,4.25919181277727,2023.97528670241,2024.08824043716,0.594940641885607
556,559,0.06652182151146,-4.43197913015988,-59.7054770873069,-4.43390666055628,-59.714421859587,4.28379676693732,4.21727494542586,2023.93336983506,2023.99989165657,1.01571270629873
559,42,0.01184604835077,-4.43390666055628,-59.714421859587,-4.43867838267086,-59.7134761278993,4.2956428152881,4.28379676693732,2023.99989165657,2024.01173770492,0.541478086988957
559,41,0.009113807913419,-4.43390666055628,-59.714421859587,-4.43411341167222,-59.7148625373907,4.29291057485074,4.28379676693732,2023.99989165657,2024.00900546448,0.0540559310347278
555,45,0.04103368988636,-4.42723763295136,-59.7059897008978,-4.40942615606568,-59.7216846870704,4.23539878504624,4.19436509515988,2023.91045998479,2023.95149367468,2.63938393524192
554,560,0.05960172868666,-4.42731077007701,-59.7051400234297,-4.43273730057352,-59.7118232883975,4.24808162950423,4.18847990081757,2023.90457479045,2023.96417651913,0.95665218778165
560,561,0.009432145738778,-4.43273730057352,-59.7118232883975,-4.43385264802579,-59.7127774381206,4.25751377524301,4.24808162950423,2023.96417651913,2023.97360866487,0.163193401283494
561,37,0.00802199610463,-4.43385264802579,-59.7127774381206,-4.43392681559327,-59.7120840153015,4.26553577134764,4.25751377524301,2023.97360866487,2023.98163066098,0.0774051178317257
561,562,0.0158147101933,-4.43385264802579,-59.7127774381206,-4.43378658622643,-59.7120583187144,4.27332848543631,4.25751377524301,2023.97360866487,2023.98942337507,0.0801536413201222
562,563,0.007544099614021,-4.43378658622643,-59.7120583187144,-4.42624171146677,-59.7083223718514,4.28087258505033,4.27332848543631,2023.98942337507,2023.99696747468,0.936703963861807
563,30,0.01477023023777,-4.42624171146677,-59.7083223718514,-4.42737811715441,-59.7116912810191,4.2956428152881,4.28087258505033,2023.99696747468,2024.01173770492,0.394742433044369
563,564,0.002289794426168,-4.42624171146677,-59.7083223718514,-4.42546179224296,-59.7076337886854,4.2831623794765,4.28087258505033,2023.99696747468,2023.99925726911,0.115669534002097
564,36,0.0234093975601,-4.42546179224296,-59.7076337886854,-4.42553711452113,-59.708192742173,4.3065717770366,4.2831623794765,2023.99925726911,2024.02266666667,0.0626034612106102
564,565,0.0479181324891,-4.42546179224296,-59.7076337886854,-4.41978477744702,-59.7122139579676,4.3310805119656,4.2831623794765,2023.99925726911,2024.0471754016,0.811074476678899
565,35,0.06019071862305,-4.41978477744702,-59.7122139579676,-4.41555367510375,-59.7082646331215,4.39127123058865,4.3310805119656,2024.0471754016,2024.10736612022,0.643437093638534
565,566,0.02115224312155,-4.41978477744702,-59.7122139579676,-4.68806829190894,-61.236810728816,4.35223275508715,4.3310805119656,2024.0471754016,2024.06832764472,171.803911411007
566,33,0.0308417541899,-4.68806829190894,-61.236810728816,-4.68638726874105,-61.237061524171,4.38307450927705,4.35223275508715,2024.06832764472,2024.09916939891,0.189195478111108
566,34,0.01444831156692,-4.68806829190894,-61.236810728816,-4.6918939313963,-61.2338849550341,4.36668106665407,4.35223275508715,2024.06832764472,2024.08277595628,0.535494925634201
562,32,0.05510121509753,-4.43378658622643,-59.7120583187144,-4.4373738644592,-59.7096318993172,4.32842970053384,4.27332848543631,2023.98942337507,2024.04452459016,0.48167178657312
560,567,0.00741295705484,-4.43273730057352,-59.7118232883975,-4.4329956262528,-59.7109787121229,4.25549458655907,4.24808162950423,2023.96417651913,2023.97158947619,0.0980522050990616
567,568,0.003017725387267,-4.4329956262528,-59.7109787121229,-4.43149569225993,-59.711387474675,4.25851231194634,4.25549458655907,2023.97158947619,2023.97460720158,0.173032184088345
568,39,0.03439826290441,-4.43149569225993,-59.711387474675,-4.43513427056467,-59.7106114135448,4.29291057485075,4.25851231194634,2023.97460720158,2024.00900546448,0.414117673597692
568,569,0.01071955425797,-4.43149569225993,-59.711387474675,-4.42951529859541,-59.7111607138059,4.26923186620431,4.25851231194634,2023.97460720158,2023.98532675583,0.221897050465368
569,38,0.0373399108323,-4.42951529859541,-59.7111607138059,-4.42685021177923,-59.7082586865535,4.30657177703661,4.26923186620431,2023.98532675583,2024.02266666667,0.437918248784461
569,40,0.001783357198049,-4.42951529859541,-59.7111607138059,-4.4308706169782,-59.7117825911448,4.27101522340236,4.26923186620431,2023.98532675583,2023.98711011303,0.165917834418692
567,570,0.003119592264318,-4.4329956262528,-59.7109787121229,-4.43313014472764,-59.710790481326,4.25861417882339,4.25549458655907,2023.97158947619,2023.97470906845,0.0257044623754045
570,31,0.01788049663368,-4.43313014472764,-59.710790481326,-4.43495452630799,-59.7121491900031,4.27649467545707,4.25861417882339,2023.97470906845,2023.99258956509,0.252963098623998
570,29,0.00692159252425,-4.43313014472764,-59.710790481326,-4.43596347108372,-59.7085080783277,4.26553577134764,4.25861417882339,2023.97470906845,2023.98163066098,0.404550987941818
553,571,0.09576195549406,-4.41313089979054,-59.7087454052255,-4.41166136403709,-59.7032509720884,3.96309976227283,3.86733780677877,2023.58343269641,2023.6791946519,0.631409975075445
571,572,0.02304571156689,-4.41166136403709,-59.7032509720884,-4.40749427520488,-59.7022043771734,3.98614547383972,3.96309976227283,2023.6791946519,2023.70224036347,0.478220129475927
572,573,0.1648827454907,-4.40749427520488,-59.7022043771734,-4.40451757591731,-59.7039481003452,4.15102821933042,3.98614547383972,2023.70224036347,2023.86712310896,0.383758497187502
573,574,0.04577645627121,-4.40451757591731,-59.7039481003452,-4.40140316613843,-59.7083860887596,4.19680467560163,4.15102821933042,2023.86712310896,2023.91289956523,0.60237641787887
574,575,0.004609694066956,-4.40140316613843,-59.7083860887596,-4.40152952533935,-59.7099963625931,4.20141436966859,4.19680467560163,2023.91289956523,2023.9175092593,0.179285911455962
575,313,0.02302551126805,-4.40152952533935,-59.7099963625931,-4.4043395958341,-59.7035303007336,4.22443988093664,4.20141436966859,2023.9175092593,2023.94053477057,0.782916650138227
575,312,0.02302551126805,-4.40152952533935,-59.7099963625931,-4.49986392411461,-62.7682717580894,4.22443988093664,4.20141436966859,2023.9175092593,2023.94053477057,339.608589258046
574,576,0.1646377840872,-4.40140316613843,-59.7083860887596,-25.9625227283678,-51.9312765499173,4.36144245968883,4.19680467560163,2023.91289956523,2024.07753734932,2539.54094407711
576,577,0.004604002299259,-25.9625227283678,-51.9312765499173,-25.9576166242475,-51.9314292482886,4.36604646198809,4.36144245968883,2024.07753734932,2024.08214135162,0.546380313863261
577,578,0.08649494013344,-25.9576166242475,-51.9314292482886,-25.9544885810461,-51.9441397991249,4.45254140212153,4.36604646198809,2024.08214135162,2024.16863629175,1.31905328249211
578,332,0.04255496507909,-25.9544885810461,-51.9441397991249,-25.9537961229396,-51.9631663165762,4.49509636720062,4.45254140212153,2024.16863629175,2024.21119125683,1.90604271062877
578,327,0.04255496507909,-25.9544885810461,-51.9441397991249,-25.9573105347866,-51.9458867443004,4.49509636720062,4.45254140212153,2024.16863629175,2024.21119125683,0.359536903359575
577,579,0.07790920453373,-25.9576166242475,-51.9314292482886,-25.9509995933003,-51.9334038125703,4.44395566652182,4.36604646198809,2024.08214135162,2024.16005055615,0.762687970093208
579,324,0.0511407006788,-25.9509995933003,-51.9334038125703,-25.9498242848209,-51.93423514855,4.49509636720062,4.44395566652182,2024.16005055615,2024.21119125683,0.155061357917165
579,580,0.003841479733455,-25.9509995933003,-51.9334038125703,-25.9552704427199,-51.9307538374784,4.44779714625527,4.44395566652182,2024.16005055615,2024.16389203589,0.544435902033324
580,322,0.05003146138247,-25.9552704427199,-51.9307538374784,-25.9581669411047,-51.9352585272756,4.49782860763774,4.44779714625527,2024.16389203589,2024.21392349727,0.554326498606069
580,581,0.01239956920818,-25.9552704427199,-51.9307538374784,-25.9574671072673,-51.9308629292961,4.46019671546345,4.44779714625527,2024.16389203589,2024.17629160509,0.24478487079834
581,326,0.01304172823992,-25.9574671072673,-51.9308629292961,-25.95752871152,-51.9291102928312,4.47323844370337,4.46019671546345,2024.17629160509,2024.18933333333,0.175561386798588
581,323,0.03216741130003,-25.9574671072673,-51.9308629292961,-26.2852441033486,-51.3820206207895,4.49236412676348,4.46019671546345,2024.17629160509,2024.20845901639,65.8858466883015
576,582,0.005346245846241,-25.9625227283678,-51.9312765499173,-25.963108143876,-51.930870083652,4.36678870553507,4.36144245968883,2024.07753734932,2024.08288359517,0.0768265456178047
582,583,0.03517902237442,-25.963108143876,-51.930870083652,-25.968621816969,-51.928902220307,4.40196772790949,4.36678870553507,2024.08288359517,2024.11806261754,0.644628875033383
583,584,0.001260426367032,-25.968621816969,-51.928902220307,-25.9692309940219,-51.9293781250303,4.40322815427652,4.40196772790949,2024.11806261754,2024.11932304391,0.0828712939277916
584,338,0.09733269379835,-25.9692309940219,-51.9293781250303,-25.9718726193828,-51.9295357217656,4.50056084807487,4.40322815427652,2024.11932304391,2024.2166557377,0.294498636250627
584,585,0.03326972935198,-25.9692309940219,-51.9293781250303,-25.9695396457954,-51.9320756171934,4.4364978836285,4.40322815427652,2024.11932304391,2024.15259277326,0.272151676054347
585,586,0.02052341067191,-25.9695396457954,-51.9320756171934,-25.9672054277983,-51.9315910840492,4.45702129430041,4.4364978836285,2024.15259277326,2024.17311618393,0.264340447029164
586,587,0.02119275074594,-25.9672054277983,-51.9315910840492,-25.9717484636959,-51.9318708110814,4.47821404504635,4.45702129430041,2024.17311618393,2024.19430893468,0.506522616317872
587,318,0.07972385220885,-25.9717484636959,-51.9318708110814,-25.7534854884392,-52.5157700677993,4.5579378972552,4.47821404504635,2024.19430893468,2024.27403278689,63.3374290677883
587,319,0.07699161177173,-25.9717484636959,-51.9318708110814,-25.9665789723715,-51.9375857517807,4.55520565681808,4.47821404504635,2024.19430893468,2024.27130054645,0.811379813479963
586,321,0.03807507290021,-25.9672054277983,-51.9315910840492,-26.3611190580971,-51.5806836481885,4.49509636720062,4.45702129430041,2024.17311618393,2024.21119125683,56.1453917091336
585,320,0.02581159832615,-25.9695396457954,-51.9320756171934,-25.9745890116412,-51.9293642105438,4.46230948195465,4.4364978836285,2024.15259277326,2024.17840437158,0.624187187898345
583,588,0.01884327553813,-25.968621816969,-51.928902220307,-25.6016872174727,-51.8581134141418,4.42081100344762,4.40196772790949,2024.11806261754,2024.13690589308,41.4603075558086
588,340,0.0278372763214,-25.6016872174727,-51.8581134141418,-25.5989075316449,-51.8597979629066,4.44864827976902,4.42081100344762,2024.13690589308,2024.1647431694,0.352644646771299
588,589,0.006861009598762,-25.6016872174727,-51.8581134141418,-25.6020203911859,-51.8575676842523,4.42767201304638,4.42081100344762,2024.13690589308,2024.14376690268,0.066161967576086
589,342,0.02097626672264,-25.6020203911859,-51.8575676842523,-25.6051262791854,-51.8541355097896,4.44864827976902,4.42767201304638,2024.14376690268,2024.1647431694,0.48813352287727
589,341,0.04010194978275,-25.6020203911859,-51.8575676842523,-25.6031872289266,-51.8561222144854,4.46777396282913,4.42767201304638,2024.14376690268,2024.18386885246,0.194760616143081
582,590,0.005415208687129,-25.963108143876,-51.930870083652,-25.9565917378233,-51.9540899907357,4.3722039142222,4.36678870553507,2024.08288359517,2024.08829880385,2.43469768501752
590,591,0.02162984947524,-25.9565917378233,-51.9540899907357,-25.9537035779747,-51.9539801421605,4.39383376369744,4.3722039142222,2024.08829880385,2024.10992865333,0.321709108429915
591,592,0.05608941971181,-25.9537035779747,-51.9539801421605,-25.9537216471361,-51.954191768629,4.44992318340925,4.39383376369744,2024.10992865333,2024.16601807304,0.0212784951369427
592,325,0.04517318379137,-25.9537216471361,-51.954191768629,-25.9562321060824,-51.9547606941272,4.49509636720062,4.44992318340925,2024.16601807304,2024.21119125683,0.28521689288701
592,593,0.03782527314866,-25.9537216471361,-51.954191768629,-25.9535068314824,-51.9541489035172,4.48774845655791,4.44992318340925,2024.16601807304,2024.20384334619,0.0242957651902401
593,335,0.05106375763718,-25.9535068314824,-51.9541489035172,-25.9566397776066,-51.9531526254812,4.53881221419509,4.48774845655791,2024.20384334619,2024.25490710383,0.36274832729832
593,336,0.01008015107984,-25.9535068314824,-51.9541489035172,-25.9494439152829,-51.9558927634885,4.49782860763775,4.48774845655791,2024.20384334619,2024.21392349727,0.484814728362748
591,594,0.01382951835295,-25.9537035779747,-51.9539801421605,-25.9545920553603,-51.9554970466258,4.40766328205039,4.39383376369744,2024.10992865333,2024.12375817168,0.181210531254052
594,595,0.01764384712679,-25.9545920553603,-51.9554970466258,-25.8416482496657,-51.9639781125166,4.42530712917718,4.40766328205039,2024.12375817168,2024.14140201881,12.6019949717154
595,331,0.03700235277747,-25.8416482496657,-51.9639781125166,-25.8419324907863,-51.9615137526249,4.46230948195465,4.42530712917718,2024.14140201881,2024.17840437158,0.248927517710036
595,330,0.01787666971736,-25.8416482496657,-51.9639781125166,-25.8427164593736,-51.9637883946008,4.44318379889454,4.42530712917718,2024.14140201881,2024.15927868852,0.120426819622586
594,596,0.03658279815365,-25.9545920553603,-51.9554970466258,-25.9547966094994,-51.9555587243191,4.44424608020404,4.40766328205039,2024.12375817168,2024.16034096983,0.0235936654889881
596,334,0.05631476787083,-25.9547966094994,-51.9555587243191,-25.9578258074886,-51.9535413395065,4.50056084807487,4.44424608020404,2024.16034096983,2024.2166557377,0.393057256398392
596,333,0.05631476787083,-25.9547966094994,-51.9555587243191,-25.9516199783204,-51.9537022096091,4.50056084807487,4.44424608020404,2024.16034096983,2024.2166557377,0.399488462148768
590,597,0.01248069822731,-25.9565917378233,-51.9540899907357,-25.9518864727952,-51.9579665274037,4.38468461244951,4.3722039142222,2024.08829880385,2024.10077950208,0.651874007932178
597,598,0.0379793067075,-25.9518864727952,-51.9579665274037,-25.9558076951035,-51.9535889856399,4.42266391915701,4.38468461244951,2024.10077950208,2024.13875880879,0.618509034909429
598,599,0.01706392635038,-25.9558076951035,-51.9535889856399,-25.5571440163729,-51.9784265448167,4.43972784550739,4.42266391915701,2024.13875880879,2024.15582273514,44.450597171791
599,600,0.0106241359124,-25.5571440163729,-51.9784265448167,-25.5558195594426,-51.9797167497485,4.45035198141979,4.43972784550739,2024.15582273514,2024.16644687105,0.196290748299834
600,344,0.02561870272071,-25.5558195594426,-51.9797167497485,-25.5544363215725,-51.9813548660112,4.4759706841405,4.45035198141979,2024.16644687105,2024.19206557377,0.2253426926968
600,345,0.02561870272071,-25.5558195594426,-51.9797167497485,-25.5565518208316,-51.9806780980729,4.4759706841405,4.45035198141979,2024.16644687105,2024.19206557377,0.126361332782654
599,601,0.00687152062143,-25.5571440163729,-51.9784265448167,-25.5562173214257,-51.9778255473841,4.44659936612882,4.43972784550739,2024.15582273514,2024.16269425576,0.119523647045668
601,337,0.05396148194605,-25.5562173214257,-51.9778255473841,-25.4146720940542,-52.0431054223784,4.50056084807487,4.44659936612882,2024.16269425576,2024.2166557377,17.0683613679512
601,602,0.02072265494895,-25.5562173214257,-51.9778255473841,-25.5574564648776,-51.9765827735693,4.46732202107777,4.44659936612882,2024.16269425576,2024.18341691071,0.186031359207246
602,346,0.01684538437411,-25.5574564648776,-51.9765827735693,-25.5600617341818,-51.971475481449,4.48416740545188,4.46732202107777,2024.18341691071,2024.20026229508,0.589244841279152
602,347,0.01684538437411,-25.5574564648776,-51.9765827735693,-25.6177876983719,-51.6269718699627,4.48416740545188,4.46732202107777,2024.18341691071,2024.20026229508,35.7397222515742
598,603,0.02173160292651,-25.9558076951035,-51.9535889856399,-25.9489988690788,-51.9556033066566,4.44439552208352,4.42266391915701,2024.13875880879,2024.16049041171,0.784343875608102
603,329,0.03977188336836,-25.9489988690788,-51.9556033066566,-25.9492959588741,-51.952929496978,4.48416740545188,4.44439552208352,2024.16049041171,2024.20026229508,0.269685371419997
603,343,0.03977188336836,-25.9489988690788,-51.9556033066566,-25.9390147698526,-51.952368925906,4.48416740545188,4.44439552208352,2024.16049041171,2024.20026229508,1.15766753753535
597,604,0.03816512872523,-25.9518864727952,-51.9579665274037,-25.9545258847867,-51.9546298762049,4.42284974117474,4.38468461244951,2024.10077950208,2024.1389446308,0.444842044352184
