node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
775,865,0.1113802016872,-71.2741449335803,-8.16235785631808,-71.27132152041,-8.16099737094442,5.75173772468635,5.64035752299915,2023.82398342416,2023.93536362585,NA,BR.AM,BR.AM
915,925,0.001739341311299,-71.2838963029352,-8.16148832539968,-71.2846022493253,-8.16198573826685,5.7532847516977,5.7515454103864,2023.93517131155,2023.93691065286,NA,BR.AM,BR.AM
849,850,0.007601017449967,-71.2733146621169,-8.1508139422426,-71.2738507019914,-8.1502241815186,5.75351026119583,5.74590924374586,2023.92953514491,2023.93713616236,NA,BR.AM,BR.AM
983,984,0.02210065570946,-71.27449815827,-8.16133650930759,-71.274953681449,-8.16151204269618,5.75410670153502,5.73200604582556,2023.91563194699,2023.93773260269,NA,BR.AM,BR.AM
814,221,0.007696168733695,-71.2677514541521,-8.16847753561728,-71.2676116718766,-8.16886952958309,5.75416914337973,5.74647297464604,2023.93009887581,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
851,270,0.005177421619859,-71.2739290507174,-8.15103762001239,-71.2718783662729,-8.15346539159393,5.75416914337973,5.74899172175987,2023.93261762292,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
810,225,0.003289457837798,-71.2648968342777,-8.16849177134742,-71.2680313446971,-8.1686734502281,5.75416914337973,5.75087968554194,2023.9345055867,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
929,930,0.07416155212081,-71.2777406940371,-8.15773229715692,-71.2803455029898,-8.15548048553908,5.75438755483569,5.68022600271488,2023.86385190387,2023.938013456,NA,BR.AM,BR.AM
546,547,0.04152228155376,-68.3680636831176,-10.1613016054978,-68.3663038747808,-10.1614387823849,5.75449389518907,5.71297161363531,2023.8965975148,2023.93811979635,NA,BR.AM,BR.AM
930,931,0.0008833800077996,-71.2803455029898,-8.15548048553908,-71.2812602504234,-8.15670359709241,5.75527093484349,5.75438755483569,2023.938013456,2023.938896836,NA,BR.AM,BR.AM
739,744,0.01263479214866,-71.2737906439832,-8.16683430390181,-71.2726492887886,-8.16720759912153,5.75555824954945,5.74292345740079,2023.92654935856,2023.93918415071,NA,BR.AM,BR.AM
744,745,0.0003375880913304,-71.2726492887886,-8.16720759912153,-71.2723388867292,-8.16784480309874,5.75589583764078,5.75555824954945,2023.93918415071,2023.9395217388,NA,BR.AM,BR.AM
998,1015,0.05536527531951,-71.2866199695887,-8.18172569655462,-71.2822498231166,-8.18091602728343,5.75652429834124,5.70115902302173,2023.88478492418,2023.9401501995,NA,BR.AM,BR.AM
865,885,0.004822475789818,-71.27132152041,-8.16099737094442,-71.2701308884512,-8.16100399710454,5.75656020047617,5.75173772468635,2023.93536362585,2023.94018610164,NA,BR.AM,BR.AM
865,866,0.004974224690555,-71.27132152041,-8.16099737094442,-71.2726761411789,-8.16098444545496,5.7567119493769,5.75173772468635,2023.93536362585,2023.94033785054,NA,BR.AM,BR.AM
914,95,0.02144758726667,-71.27814589402,-8.15813018360387,-71.2762175070048,-8.15705522682096,5.75690886940711,5.73546128214044,2023.9190871833,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
808,218,0.009946136558606,-71.26457718904,-8.16764207527917,-71.2641039977367,-8.16906213039936,5.75690886940709,5.74696273284848,2023.93058863401,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
809,222,0.007382392639776,-71.2649485804044,-8.16673013902457,-71.2697027929985,-8.16386200953535,5.75690886940709,5.74952647676732,2023.93315237793,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
850,272,0.003398608211258,-71.2738507019914,-8.1502241815186,-71.2743631351694,-8.15027446844025,5.75690886940709,5.75351026119583,2023.93713616236,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
984,313,0.002802167872066,-71.274953681449,-8.16151204269618,-71.2740441895888,-8.15474878944539,5.75690886940709,5.75410670153502,2023.93773260269,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
984,312,0.002802167872066,-71.274953681449,-8.16151204269618,-65.4406204848525,-8.34705158430778,5.75690886940709,5.75410670153502,2023.93773260269,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
931,934,0.002095269250054,-71.2812602504234,-8.15670359709241,-71.2802774435828,-8.15599625477726,5.75736620409354,5.75527093484349,2023.938896836,2023.94099210525,NA,BR.AM,BR.AM
854,855,0.009981362201038,-71.2789339781539,-8.1627346164006,-71.2791709867304,-8.16096715735773,5.75739774859547,5.74741638639443,2023.93104228755,2023.94102364975,NA,BR.AM,BR.AM
858,859,0.008754489275066,-71.2766236339579,-8.16302090044996,-71.2752088088138,-8.1579434423502,5.7574881927443,5.74873370346924,2023.93235960463,2023.9411140939,NA,BR.AM,BR.AM
736,737,0.01799391328929,-71.2727616288477,-8.16976328831551,-71.2721103133827,-8.16687157691327,5.75774115979397,5.73974724650468,2023.92337314766,2023.94136706095,NA,BR.AM,BR.AM
642,643,0.02505879604608,-68.3669392590232,-10.1563076648614,-68.3681462575515,-10.15626558194,5.75816835218913,5.73310955614305,2023.9167354573,2023.94179425335,NA,BR.AM,BR.AM
822,823,0.02083185569107,-71.2760061096043,-8.16197290581927,-71.276187774816,-8.16434301602762,5.75850225577334,5.73767040008227,2023.92129630124,2023.94212815693,NA,BR.AM,BR.AM
547,548,0.004057835374423,-68.3663038747808,-10.1614387823849,-67.5792063584956,-9.14320628756043,5.7585517305635,5.75449389518907,2023.93811979635,2023.94217763172,NA,BR.AM,BR.AC
838,839,0.01100506017803,-71.276186864131,-8.15149307123743,-71.2785015178135,-8.15296181438098,5.75864900924988,5.74764394907185,2023.93126985023,2023.94227491041,NA,BR.AM,BR.AM
818,819,0.06948207490051,-71.2752427135224,-8.16197827373397,-71.2725467040376,-8.15802709473189,5.7588578281776,5.68937575327709,2023.87300165444,2023.94248372934,NA,BR.AM,BR.AM
645,646,0.02363867322631,-68.3669188331766,-10.1576932714159,-68.3655361771536,-10.1588773940357,5.75905151249127,5.73541283926496,2023.91903874042,2023.94267741365,NA,BR.AM,BR.AM
730,131,0.03644911582782,-71.2722064857115,-8.17014417537941,-71.269752661373,-8.17006146384149,5.75964859543444,5.72319947960662,2023.90682538077,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
850,271,0.006138334238616,-71.2738507019914,-8.1502241815186,-71.2731931338043,-8.15030643768984,5.75964859543444,5.75351026119583,2023.93713616236,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
855,166,0.002250846838991,-71.2791709867304,-8.16096715735773,-71.2786031198722,-8.16079351092196,5.75964859543446,5.75739774859547,2023.94102364975,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
737,112,0.001907435640471,-71.2721103133827,-8.16687157691327,-71.2721539860293,-8.16846289654719,5.75964859543444,5.75774115979397,2023.94136706095,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
839,268,0.0009995861845635,-71.2785015178135,-8.15296181438098,-71.2786502490975,-8.15241113314191,5.75964859543445,5.75864900924988,2023.94227491041,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
839,269,0.0009995861845635,-71.2785015178135,-8.15296181438098,-71.2765189557503,-8.15121934437257,5.75964859543445,5.75864900924988,2023.94227491041,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
550,551,0.05540220630234,-68.3720646598925,-10.158907278927,-68.372581174801,-10.160219731307,5.76077461972737,5.70537241342503,2023.88899831458,2023.94440052089,NA,BR.AM,BR.AM
538,414,0.197753010021,-69.9049859504359,-8.63171613923491,-69.9040878422014,-8.62738343006714,5.76238832146191,5.56463531144091,2023.7482612126,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
823,248,0.003886065688475,-71.276187774816,-8.16434301602762,-71.2752694772903,-8.16326979057544,5.76238832146181,5.75850225577334,2023.94212815693,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
819,276,0.003530493284202,-71.2725467040376,-8.15802709473189,-71.2734922772637,-8.15999321836513,5.7623883214618,5.7588578281776,2023.94248372934,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
646,400,0.00333680897064,-68.3655361771536,-10.1588773940357,-68.3694857609087,-10.1578797425077,5.76238832146191,5.75905151249127,2023.94267741365,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
866,876,0.007210692324269,-71.2726761411789,-8.16098444545496,-71.2722285013206,-8.15793484370896,5.76392264170117,5.7567119493769,2023.94033785054,2023.94754854286,NA,BR.AM,BR.AM
859,860,0.007169340229387,-71.2752088088138,-8.1579434423502,-71.2755979910973,-8.15806492082183,5.76465753297369,5.7574881927443,2023.9411140939,2023.94828343413,NA,BR.AM,BR.AM
544,406,0.1814949078727,-68.368580495609,-10.1601243113844,-68.3689751498776,-10.1605062954366,5.76512804748945,5.58363313961675,2023.76725904078,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
817,279,0.04516577383879,-71.2738002037612,-8.16084935825672,-71.2722676453858,-8.16189881904698,5.76512804748938,5.71996227365059,2023.90358817481,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
803,227,0.03708756765842,-71.2701125821347,-8.16860648542299,-71.2731513114174,-8.16729547083368,5.76512804748939,5.72804047983097,2023.91166638099,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1002,74,0.02632411794836,-71.2862456119147,-8.17942181181607,-71.64786432085,-7.66521922347132,5.76512804748939,5.73880392954103,2023.9224298307,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
648,397,0.01950596202854,-68.3657447698261,-10.1592005251474,-68.3627832499219,-10.159157554226,5.7651280474895,5.74562208546096,2023.92924798662,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
925,97,0.01184329579171,-71.2846022493253,-8.16198573826685,-71.2839578125157,-8.16124987122783,5.76512804748941,5.7532847516977,2023.93691065286,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
547,396,0.01063415230043,-68.3663038747808,-10.1614387823849,-68.3652060245381,-10.1639669349437,5.7651280474895,5.75449389518907,2023.93811979635,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
885,193,0.008567847013199,-71.2701308884512,-8.16100399710454,-71.2675839478473,-8.15918513024879,5.76512804748936,5.75656020047617,2023.94018610164,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
643,404,0.006959695300375,-68.3681462575515,-10.15626558194,-68.3661679381646,-10.1577111317171,5.7651280474895,5.75816835218913,2023.94179425335,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
548,409,0.006576316926007,-67.5792063584956,-9.14320628756043,-67.5793474849586,-9.14200052386034,5.7651280474895,5.7585517305635,2023.94217763172,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
804,805,0.02858544278879,-71.266357203187,-8.16805719047809,-71.2649435735309,-8.16672953500698,5.76596480993943,5.73737936715064,2023.92100526831,2023.9495907111,NA,BR.AM,BR.AM
693,694,0.03995358530221,-71.2695310977621,-8.15979454334559,-71.2735418546999,-8.15968485470515,5.76616039115815,5.72620680585594,2023.90983270702,2023.94978629232,NA,BR.AM,BR.AM
548,549,0.007731523325642,-67.5792063584956,-9.14320628756043,-67.5808748217356,-9.14477476739635,5.76628325388914,5.7585517305635,2023.94217763172,2023.94990915505,NA,BR.AC,BR.AC
915,916,0.0148022236792,-71.2838963029352,-8.16148832539968,-71.2847780658775,-8.15873737201843,5.7663476340656,5.7515454103864,2023.93517131155,2023.94997353523,NA,BR.AM,BR.AM
1015,1016,0.01093120752684,-71.2822498231166,-8.18091602728343,-70.7602917561422,-8.04735533831264,5.76745550586808,5.75652429834124,2023.9401501995,2023.95108140703,NA,BR.AM,BR.AM
851,852,0.01868943412943,-71.2739290507174,-8.15103762001239,-71.2781686334893,-8.15046804021129,5.7676811558893,5.74899172175987,2023.93261762292,2023.95130705705,NA,BR.AM,BR.AM
732,141,0.03710045084434,-71.2744012991853,-8.17076044166334,-71.2752464584457,-8.17032282564381,5.76786777351675,5.73076732267241,2023.91439322383,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
993,45,0.03536407848151,-71.294162096622,-8.17504604162411,-71.2914626952594,-8.17391356084368,5.76786777351674,5.73250369503523,2023.91612959619,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
647,395,0.02379925094118,-68.3663938683771,-10.1586471809798,-68.3661821916908,-10.1594159376372,5.76786777351686,5.74406852257568,2023.92769442374,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
643,403,0.009699421327733,-68.3681462575515,-10.15626558194,-68.3688655843774,-10.1479773185639,5.76786777351686,5.75816835218913,2023.94179425335,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
646,401,0.008816261025582,-68.3655361771536,-10.1588773940357,-68.3651637597054,-10.1606763980209,5.76786777351685,5.75905151249127,2023.94267741365,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
866,867,0.01124853699512,-71.2726761411789,-8.16098444545496,-71.272184218718,-8.16302821947864,5.76796048637202,5.7567119493769,2023.94033785054,2023.95158638753,NA,BR.AM,BR.AM
928,986,0.3843631626508,-71.2745803069311,-8.16026599595593,-71.2744824030226,-8.1593023829622,5.76811661193108,5.38375344928028,2023.56737935044,2023.95174251309,NA,BR.AM,BR.AM
885,886,0.01228209123809,-71.2701308884512,-8.16100399710454,-71.2656869890445,-8.15656808112994,5.76884229171426,5.75656020047617,2023.94018610164,2023.95246819287,NA,BR.AM,BR.AM
718,719,0.1215553239595,-71.2713254812252,-8.1657035024045,-71.2712985612615,-8.16217526994322,5.7691299570512,5.6475746330917,2023.83120053425,2023.95275585821,NA,BR.AM,BR.AM
876,877,0.005257853413402,-71.2722285013206,-8.15793484370896,-71.2711164148597,-8.1576920820185,5.76918049511457,5.76392264170117,2023.94754854286,2023.95280639627,NA,BR.AM,BR.AM
983,985,0.03737848697301,-71.27449815827,-8.16133650930759,-71.2765103625404,-8.15957401121063,5.76938453279857,5.73200604582556,2023.91563194699,2023.95301043396,NA,BR.AM,BR.AM
886,890,0.0007279725282567,-71.2656869890445,-8.15656808112994,-71.2674560479433,-8.1565565619201,5.76957026424251,5.76884229171426,2023.95246819287,2023.9531961654,NA,BR.AM,BR.AM
867,868,0.001688125277931,-71.272184218718,-8.16302821947864,-71.2721781523262,-8.1634338460348,5.76964861164995,5.76796048637202,2023.95158638753,2023.95327451281,NA,BR.AM,BR.AM
886,887,0.0008892723699755,-71.2656869890445,-8.15656808112994,-71.2657447596093,-8.1576026055482,5.76973156408423,5.76884229171426,2023.95246819287,2023.95335746524,NA,BR.AM,BR.AM
887,888,4.960065155668e-05,-71.2657447596093,-8.1576026055482,-71.2659420702436,-8.15763111799367,5.76978116473579,5.76973156408423,2023.95335746524,2023.9534070659,NA,BR.AM,BR.AM
986,988,0.001978757430759,-71.2744824030226,-8.1593023829622,-71.2744894580194,-8.1577615873591,5.77009536936184,5.76811661193108,2023.95174251309,2023.95372127052,NA,BR.AM,BR.AM
781,782,0.03369594193911,-71.2732070910413,-8.1655843436753,-71.2708969432372,-8.16324800100609,5.77010327368848,5.73640733174937,2023.92003323291,2023.95372917485,NA,BR.AM,BR.AM
876,883,0.006372268321232,-71.2722285013206,-8.15793484370896,-71.2731373428114,-8.15738542608132,5.7702949100224,5.76392264170117,2023.94754854286,2023.95392081118,NA,BR.AM,BR.AM
644,398,0.03678640566582,-68.3675987507875,-10.1564864842539,-68.3683962165778,-10.1549724416613,5.77060749954421,5.7338210938784,2023.91744699504,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
813,220,0.02206969443063,-71.2679118147137,-8.16798611761777,-71.26998657173,-8.16837933037417,5.7706074995441,5.74853780511348,2023.93216370627,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
859,192,0.01311930679981,-71.2752088088138,-8.1579434423502,-71.2683415026587,-8.16304726622831,5.77060749954411,5.7574881927443,2023.9411140939,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
551,411,0.009832879816847,-68.372581174801,-10.160219731307,-68.3728896750157,-10.1575851579337,5.77060749954421,5.76077461972737,2023.94440052089,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
877,183,0.001427004429505,-71.2711164148597,-8.1576920820185,-71.271510253889,-8.1571396358499,5.77060749954408,5.76918049511457,2023.95280639627,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
985,354,0.001222966745521,-71.2765103625404,-8.15957401121063,-71.2767690360661,-8.15977832889527,5.77060749954409,5.76938453279857,2023.95301043396,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,162,0.0003125895216757,-71.2731373428114,-8.15738542608132,-71.2727775267842,-8.15793493165463,5.77060749954408,5.7702949100224,2023.95392081118,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
890,906,0.001203452060562,-71.2674560479433,-8.1565565619201,-71.2673144585084,-8.15692053962845,5.77077371630307,5.76957026424251,2023.9531961654,2023.95439961746,NA,BR.AM,BR.AM
883,884,0.0007989589258056,-71.2731373428114,-8.15738542608132,-71.2733114953539,-8.15659588499318,5.77109386894821,5.7702949100224,2023.95392081118,2023.95471977011,NA,BR.AM,BR.AM
745,746,0.01580795512018,-71.2723388867292,-8.16784480309874,-71.2739602650379,-8.16981490147438,5.77170379276096,5.75589583764078,2023.9395217388,2023.95532969392,NA,BR.AM,BR.AM
888,889,0.003313177953302,-71.2659420702436,-8.15763111799367,-71.2634554135325,-8.1562826727567,5.77309434268909,5.76978116473579,2023.9534070659,2023.95672024385,NA,BR.AM,BR.AM
991,1017,0.4942802976047,-71.2848418279531,-8.17207185957846,-71.2951262237165,-8.17060008550597,5.77375833143883,5.27947803383413,2023.46310393499,2023.9573842326,NA,BR.AM,BR.AM
694,695,0.007691345254734,-71.2735418546999,-8.15968485470515,-71.2704580272116,-8.15849447257344,5.77385173641288,5.76616039115815,2023.94978629232,2023.95747763757,NA,BR.AM,BR.AM
931,932,0.01924968574878,-71.2812602504234,-8.15670359709241,-71.2847968628229,-8.15836906981016,5.77452062059227,5.75527093484349,2023.938896836,2023.95814652175,NA,BR.AM,BR.AM
764,765,0.0815635441026,-71.2713399674214,-8.16505694268364,-71.2718374775245,-8.16592624757313,5.77477290857741,5.69320936447481,2023.87683526563,2023.95839880974,NA,BR.AM,BR.AM
890,891,0.00558060035932,-71.2674560479433,-8.1565565619201,-71.2678183771373,-8.15571633660376,5.77515086460183,5.76957026424251,2023.9531961654,2023.95877676576,NA,BR.AM,BR.AM
1003,1011,0.02563042829177,-71.2853668944425,-8.17919059735997,-71.2847643399552,-8.17898179953647,5.77546789857068,5.74983747027891,2023.93346337144,2023.95909379973,NA,BR.AM,BR.AM
764,767,0.08252206522469,-71.2713399674214,-8.16505694268364,-71.2736724118091,-8.16502708224576,5.7757314296995,5.69320936447481,2023.87683526563,2023.95935733086,NA,BR.AM,BR.AM
719,724,0.006713797347753,-71.2712985612615,-8.16217526994322,-71.2718698727958,-8.16269525874665,5.77584375439895,5.7691299570512,2023.95275585821,2023.95946965556,NA,BR.AM,BR.AM
805,241,0.0101221416594,-71.2649435735309,-8.16672953500698,-71.2640024747365,-8.16357590270898,5.77608695159883,5.76596480993943,2023.9495907111,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
852,246,0.008405795709511,-71.2781686334893,-8.15046804021129,-71.2804385266743,-8.14980035263188,5.77608695159881,5.7676811558893,2023.95130705705,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
733,734,0.04364450046029,-71.2730715107962,-8.1684474490483,-71.2784592404638,-8.1708173668572,5.77691938588799,5.7332748854277,2023.91690078659,2023.96054528705,NA,BR.AM,BR.AM
767,768,0.001412374242454,-71.2736724118091,-8.16502708224576,-71.2726351333764,-8.16425695905661,5.77714380394195,5.7757314296995,2023.95935733086,2023.9607697051,NA,BR.AM,BR.AM
1017,1018,0.00375179117859,-71.2951262237165,-8.17060008550597,-71.2958502077281,-8.17061451899212,5.77751012261742,5.77375833143883,2023.9573842326,2023.96113602378,NA,BR.AM,BR.AM
891,903,0.002483635672904,-71.2678183771373,-8.15571633660376,-71.2678779820142,-8.15583159543765,5.77763450027474,5.77515086460183,2023.95877676576,2023.96126040143,NA,BR.AM,BR.AM
823,824,0.01928168487117,-71.276187774816,-8.16434301602762,-71.2781685012156,-8.16482596272505,5.77778394064451,5.75850225577334,2023.94212815693,2023.9614098418,NA,BR.AM,BR.AM
986,987,0.009733488634623,-71.2744824030226,-8.1593023829622,-71.2740019803855,-8.15877432950835,5.7778501005657,5.76811661193108,2023.95174251309,2023.96147600173,NA,BR.AM,BR.AM
768,772,0.0008124696982385,-71.2726351333764,-8.16425695905661,-71.2727071860373,-8.16499889114144,5.77795627364019,5.77714380394195,2023.9607697051,2023.9615821748,NA,BR.AM,BR.AM
932,933,0.003478589452333,-71.2847968628229,-8.15836906981016,-71.2831690282782,-8.16000068550043,5.7779992100446,5.77452062059227,2023.95814652175,2023.9616251112,NA,BR.AM,BR.AM
856,857,0.03809327044925,-71.2740939374424,-8.15967073941779,-71.2734582105902,-8.15788783679733,5.77820253339106,5.74010926294181,2023.9237351641,2023.96182843455,NA,BR.AM,BR.AM
746,754,0.006525440434767,-71.2739602650379,-8.16981490147438,-71.2764779049064,-8.17090218567079,5.77822923319572,5.77170379276096,2023.95532969392,2023.96185513436,NA,BR.AM,BR.AM
830,831,0.04553763830331,-71.2731081056003,-8.15190155860862,-71.2724306027253,-8.14811608121028,5.77881013346588,5.73327249516257,2023.91689839632,2023.96243603463,NA,BR.AM,BR.AM
811,231,0.03744189495172,-71.2665916823579,-8.16796874773558,-71.2675910036637,-8.16758613632652,5.77882667762641,5.74138478267469,2023.92501068383,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
838,252,0.03118272855455,-71.276186864131,-8.15149307123743,-71.2777846204234,-8.15137762487656,5.7788266776264,5.74764394907185,2023.93126985023,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
906,165,0.008052961323306,-71.2673144585084,-8.15692053962845,-71.2721934331012,-8.16004072055387,5.77882667762638,5.77077371630307,2023.95439961746,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
903,182,0.001192177351644,-71.2678779820142,-8.15583159543765,-71.2663903362026,-8.15592244070246,5.77882667762638,5.77763450027474,2023.96126040143,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
857,200,0.0006241442353519,-71.2734582105902,-8.15788783679733,-71.2729515055872,-8.15859973874809,5.77882667762641,5.77820253339106,2023.96182843455,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
736,738,0.03938341131261,-71.2727616288477,-8.16976328831551,-71.8148830892643,-7.86463044293028,5.77913065781729,5.73974724650468,2023.92337314766,2023.96275655898,NA,BR.AM,BR.AM
867,875,0.01138686957976,-71.272184218718,-8.16302821947864,-71.271221954141,-8.16523042156916,5.77934735595178,5.76796048637202,2023.95158638753,2023.96297325711,NA,BR.AM,BR.AM
837,840,0.03236050849986,-71.2758899018651,-8.15146780590255,-71.2788592620781,-8.15229691582206,5.77946081804956,5.7471003095497,2023.93072621071,2023.96308671921,NA,BR.AM,BR.AM
840,848,1.336341986075e-05,-71.2788592620781,-8.15229691582206,-71.2787899953852,-8.15225080812974,5.77947418146942,5.77946081804956,2023.96308671921,2023.96310008263,NA,BR.AM,BR.AM
1011,1012,0.004412503677075,-71.2847643399552,-8.17898179953647,-71.2860369447248,-8.175282116117,5.77988040224775,5.77546789857068,2023.95909379973,2023.96350630341,NA,BR.AM,BR.AM
724,725,0.004557190078381,-71.2718698727958,-8.16269525874665,-71.2723881536106,-8.1652141577033,5.78040094447733,5.77584375439895,2023.95946965556,2023.96402684564,NA,BR.AM,BR.AM
739,740,0.03750295432769,-71.2737906439832,-8.16683430390181,-71.2747926413413,-8.16928101814044,5.78042641172848,5.74292345740079,2023.92654935856,2023.96405231289,NA,BR.AM,BR.AM
746,747,0.008755232972841,-71.2739602650379,-8.16981490147438,-71.2737687230555,-8.16963533611319,5.7804590257338,5.77170379276096,2023.95532969392,2023.96408492689,NA,BR.AM,BR.AM
916,923,0.01441208764774,-71.2847780658775,-8.15873737201843,-71.2842589470527,-8.15997579453148,5.78075972171334,5.7663476340656,2023.94997353523,2023.96438562287,NA,BR.AM,BR.AM
648,402,0.03594431819291,-68.3657447698261,-10.1592005251474,-68.3663491600745,-10.1607601005166,5.78156640365387,5.74562208546096,2023.92924798662,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
