node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,481,0.002948574808103,-14.4652074514535,-54.7673364555709,-14.4647290761416,-54.7673022553871,3.92138807298827,3.91843949818017,2024.2656197312,2024.26856830601,0.0533820962815954
648,653,0.0120770489081,-14.3516045289324,-54.5762804714661,-14.3524836899764,-54.5773414897909,3.88511024122156,3.87303319231346,2024.22021342534,2024.23229047424,0.150576103617377
653,482,0.03627783176672,-14.3524836899764,-54.5773414897909,-14.3527012542248,-54.5767113039604,3.92138807298828,3.88511024122156,2024.23229047424,2024.26856830601,0.0721516576534938
653,486,0.02534887001798,-14.3524836899764,-54.5773414897909,-14.3494198097889,-54.5752605139491,3.91045911123954,3.88511024122156,2024.23229047424,2024.25763934426,0.408298879116271
565,654,0.002258617142422,-3.03386297296401,-67.4357696799733,-3.03503105461562,-67.4351210949565,3.64153992075003,3.63928130360761,2023.98646153663,2023.98872015377,0.14868711023323
654,505,0.04214323420554,-3.03503105461562,-67.4351210949565,-3.03620261952796,-67.4312128750276,3.68368315495557,3.64153992075003,2023.98872015377,2024.03086338798,0.453621366828791
654,655,0.02495211061444,-3.03503105461562,-67.4351210949565,-3.03497557158133,-67.4431256505446,3.66649203136447,3.64153992075003,2023.98872015377,2024.01367226439,0.889869675278586
655,507,0.01719112359109,-3.03497557158133,-67.4431256505446,-1.26555205091133,-53.8236704822852,3.68368315495556,3.66649203136447,2024.01367226439,2024.03086338798,1527.78886629725
655,506,0.01719112359109,-3.03497557158133,-67.4431256505446,-3.03455236059553,-67.446609176371,3.68368315495556,3.66649203136447,2024.01367226439,2024.03086338798,0.390111128171674
562,656,0.0136400678793,-3.82574928210749,-67.4666927838824,-3.82620318779327,-67.4711097688702,3.21010992673461,3.19646985885531,2023.54365009188,2023.55729015976,0.493215289853968
656,414,0.3887240628641,-3.82620318779327,-67.4711097688702,-3.82289971822582,-67.479393044784,3.59883398959871,3.21010992673461,2023.55729015976,2023.94601422262,0.990846914639877
656,657,0.1505580027308,-3.82620318779327,-67.4711097688702,-0.447261615114245,-62.7449365190492,3.36066792946541,3.21010992673461,2023.55729015976,2023.70784816249,646.41122684036
657,658,0.003491506512661,-0.447261615114245,-62.7449365190492,-0.447126458536336,-62.7456598970998,3.36415943597807,3.36066792946541,2023.70784816249,2023.711339669,0.081920357980763
658,659,0.1520352879429,-0.447126458536336,-62.7456598970998,-0.448876065157507,-62.754435491347,3.51619472392097,3.36415943597807,2023.711339669,2023.86337495694,0.99613075854481
659,660,0.04002750739579,-0.448876065157507,-62.754435491347,-0.447903369963155,-62.7552746616256,3.55622223131676,3.51619472392097,2023.86337495694,2023.90340246434,0.143011065276973
660,411,0.05083093636426,-0.447903369963155,-62.7552746616256,-0.449024795551451,-62.7552670564105,3.60705316768102,3.55622223131676,2023.90340246434,2023.9542334007,0.124844278553211
660,412,0.006995319925861,-0.447903369963155,-62.7552746616256,-0.446985069020827,-62.7541300100101,3.56321755124262,3.55622223131676,2023.90340246434,2023.91039778427,0.163362756095783
659,410,0.03332419718464,-0.448876065157507,-62.754435491347,-0.452084889373887,-62.749195046434,3.54951892110561,3.51619472392097,2023.86337495694,2023.89669915413,0.684049804136164
658,661,0.0651517144563,-0.447126458536336,-62.7456598970998,-0.446807411746801,-62.754204916923,3.42931115043437,3.36415943597807,2023.711339669,2023.77649138346,0.951898591761603
661,662,0.06251452131612,-0.446807411746801,-62.754204916923,-0.450869169743614,-62.7474909449571,3.49182567175049,3.42931115043437,2023.77649138346,2023.83900590477,0.873538007387358
662,399,0.05221379730037,-0.450869169743614,-62.7474909449571,-0.453814131913408,-62.7337387000804,3.54403946905086,3.49182567175049,2023.83900590477,2023.89121970207,1.5656160167037
662,663,0.01925207275979,-0.450869169743614,-62.7474909449571,-0.44791122672794,-62.7487396087582,3.51107774451028,3.49182567175049,2023.83900590477,2023.85825797753,0.357425772459147
663,664,0.03081808876165,-0.44791122672794,-62.7487396087582,-0.446954030236324,-62.7551697993499,3.54189583327193,3.51107774451028,2023.85825797753,2023.88907606629,0.72369982421342
664,665,0.01916186587863,-0.446954030236324,-62.7551697993499,-0.450190213692166,-62.7504123392181,3.56105769915056,3.54189583327193,2023.88907606629,2023.90823793217,0.640522792918825
665,666,0.005569845449466,-0.450190213692166,-62.7504123392181,-0.450494583579737,-62.7529326189749,3.56662754460003,3.56105769915056,2023.90823793217,2023.91380777762,0.282597334340616
666,667,0.02756520375833,-0.450494583579737,-62.7529326189749,-0.454609513723159,-62.7580310404081,3.59419274835836,3.56662754460003,2023.91380777762,2023.94137298138,0.729361944684438
667,668,0.00142677606807,-0.454609513723159,-62.7580310404081,-0.454511652195296,-62.7578969442814,3.59561952442643,3.59419274835836,2023.94137298138,2023.94279975745,0.0184801574880353
668,669,0.005983670588266,-0.454511652195296,-62.7578969442814,-0.455681675554525,-62.7565007784539,3.60160319501469,3.59561952442643,2023.94279975745,2023.94878342804,0.202784006789576
669,402,0.01640887677596,-0.455681675554525,-62.7565007784539,-0.456003909243314,-62.7563944357489,3.61801207179065,3.60160319501469,2023.94878342804,2023.96519230481,0.0377751314251868
669,395,0.002710246638947,-0.455681675554525,-62.7565007784539,-0.45578634526331,-62.7568443494679,3.60431344165364,3.60160319501469,2023.94878342804,2023.95149367468,0.0399821502950254
668,397,0.005954191199855,-0.454511652195296,-62.7578969442814,-0.454979258434981,-62.7581238308055,3.60157371562628,3.59561952442643,2023.94279975745,2023.94875394865,0.0578595384682611
667,398,0.01286041932264,-0.454609513723159,-62.7580310404081,-0.454216456814212,-62.7534304899364,3.607053167681,3.59419274835836,2023.94137298138,2023.9542334007,0.514000852403174
666,670,0.02152557702541,-0.450494583579737,-62.7529326189749,-0.45024093942047,-62.7521770981404,3.58815312162544,3.56662754460003,2023.91380777762,2023.93533335465,0.0887183402589191
670,403,0.01616032002821,-0.45024093942047,-62.7521770981404,-0.454384432323318,-62.7393339413328,3.60431344165365,3.58815312162544,2023.93533335465,2023.95149367468,1.50227400760002
670,404,0.01342059400085,-0.45024093942047,-62.7521770981404,-0.451987308645473,-62.75270625247,3.60157371562629,3.58815312162544,2023.93533335465,2023.94875394865,0.203140678666926
665,405,0.002159852092036,-0.450190213692166,-62.7504123392181,-0.450383605872425,-62.750131086489,3.5632175512426,3.56105769915056,2023.90823793217,2023.91039778427,0.0379968827412324
664,671,0.05569607206262,-0.446954030236324,-62.7551697993499,-0.445197762582184,-62.7545929234604,3.59759190533455,3.54189583327193,2023.88907606629,2023.94477213836,0.205790889921874
671,400,0.001242084264148,-0.445197762582184,-62.7545929234604,-0.445618925167227,-62.7541054276,3.5988339895987,3.59759190533455,2023.94477213836,2023.94601422262,0.0717167679857976
671,401,0.00672153631909,-0.445197762582184,-62.7545929234604,-0.440207585461533,-62.7547316699342,3.60431344165364,3.59759190533455,2023.94477213836,2023.95149367468,0.555740517476535
663,396,0.09049597111599,-0.44791122672794,-62.7487396087582,-0.444925706106227,-62.7524392411817,3.60157371562627,3.51107774451028,2023.85825797753,2023.94875394865,0.529225103207025
661,406,0.1722625651919,-0.446807411746801,-62.754204916923,-0.446804828126504,-62.7538252473402,3.60157371562627,3.42931115043437,2023.77649138346,2023.94875394865,0.0422660331197258
657,672,0.2093323666059,-0.447261615114245,-62.7449365190492,-0.610285627667458,-62.3130074550644,3.57000029607131,3.36066792946541,2023.70784816249,2023.91718052909,51.393003771613
672,409,0.03157341955492,-0.610285627667458,-62.3130074550644,-0.609139814199279,-62.310601366273,3.60157371562623,3.57000029607131,2023.91718052909,2023.94875394865,0.296662889712675
672,673,0.04047393699588,-0.610285627667458,-62.3130074550644,-0.607142065497447,-62.3153882329002,3.61047423306719,3.57000029607131,2023.91718052909,2023.95765446609,0.438981042473826
673,408,0.01301729077813,-0.607142065497447,-62.3153882329002,-0.603732598062166,-62.3135732287563,3.62349152384532,3.61047423306719,2023.95765446609,2023.97067175687,0.42998029201416
673,407,0.05408323882825,-0.607142065497447,-62.3153882329002,-0.605617406990235,-62.3134618514999,3.66455747189544,3.61047423306719,2023.95765446609,2024.01173770492,0.273483421007579
533,674,0.1658006267978,-3.80841540218245,-67.481771397801,3.91178835237625,-64.1412318475184,2.4658518689877,2.3000512421899,2022.64723147521,2022.81303210201,936.338007725007
674,675,0.003748711675226,3.91178835237625,-64.1412318475184,3.91371870566581,-64.1414077648872,2.46960058066293,2.4658518689877,2022.81303210201,2022.81678081369,0.215780788358034
675,676,0.3015967083491,3.91371870566581,-64.1414077648872,3.91575646564095,-64.148099795824,2.77119728901203,2.46960058066293,2022.81678081369,2023.11837752203,0.777093305228013
676,379,0.08517094716206,3.91575646564095,-64.148099795824,3.91239154007971,-64.1549290996597,2.85636823617409,2.77119728901203,2023.11837752203,2023.2035484692,0.845950090021465
676,677,0.04721411603618,3.91575646564095,-64.148099795824,3.91682991654321,-64.1483867993937,2.81841140504821,2.77119728901203,2023.11837752203,2023.16559163807,0.123678922401915
677,678,0.006398821299777,3.91682991654321,-64.1483867993937,3.91612066869728,-64.1475403311144,2.82481022634798,2.81841140504821,2023.16559163807,2023.17199045937,0.122769542744568
678,679,0.08107930735662,3.91612066869728,-64.1475403311144,3.91174047419658,-64.1482151169767,2.9058895337046,2.82481022634798,2023.17199045937,2023.25306976673,0.493345891590953
679,381,0.00527322301731,3.91174047419658,-64.1482151169767,3.58888192012112,-63.8332793747081,2.91116275672191,2.9058895337046,2023.25306976673,2023.25834298974,50.1572495964683
679,382,0.00527322301731,3.91174047419658,-64.1482151169767,3.91072276561365,-64.1507505850827,2.91116275672191,2.9058895337046,2023.25306976673,2023.25834298974,0.303537129493174
678,380,0.02607855777139,3.91612066869728,-64.1475403311144,3.911214134544,-64.1424754069459,2.85088878411937,2.82481022634798,2023.17199045937,2023.19806901714,0.784087052457539
677,680,0.02618850465831,3.91682991654321,-64.1483867993937,3.74996364386414,-63.8274653773513,2.84459990970652,2.81841140504821,2023.16559163807,2023.19178014273,40.196166627935
680,681,0.0002825866882308,3.74996364386414,-63.8274653773513,3.75005028869613,-63.8276951091308,2.84488249639475,2.84459990970652,2023.19178014273,2023.19206272942,0.0272818344558682
681,27,0.01148573977934,3.75005028869613,-63.8276951091308,3.74769123408128,-63.8301632621507,2.85636823617409,2.84488249639475,2023.19206272942,2023.2035484692,0.37965970260216
681,26,0.006006287724626,3.75005028869613,-63.8276951091308,3.75317775293421,-63.825500450002,2.85088878411937,2.84488249639475,2023.19206272942,2023.19806901714,0.425031869005901
680,682,0.3116515976165,3.74996364386414,-63.8274653773513,-8.67022013084345,-41.2125268107895,3.15625150732302,2.84459990970652,2023.19178014273,2023.50343174035,2865.85940132524
682,683,0.1363455158104,-8.67022013084345,-41.2125268107895,-8.67552568143635,-41.2067106848252,3.29259702313342,3.15625150732302,2023.50343174035,2023.63977725616,0.870941268711575
683,684,0.09253874328792,-8.67552568143635,-41.2067106848252,-8.67394775286957,-41.2034658320976,3.38513576642134,3.29259702313342,2023.63977725616,2023.73231599944,0.397963925548837
684,685,0.1050092521818,-8.67394775286957,-41.2034658320976,-8.67364738392152,-41.1998783493826,3.49014501860314,3.38513576642134,2023.73231599944,2023.83732525163,0.396218333454328
685,686,0.003729511672343,-8.67364738392152,-41.1998783493826,-8.67457481038488,-41.1988779692199,3.49387453027548,3.49014501860314,2023.83732525163,2023.8410547633,0.150929801339439
686,313,0.09948000726848,-8.67457481038488,-41.1988779692199,-8.67118906373829,-41.2004276099355,3.59335453754396,3.49387453027548,2023.8410547633,2023.94053477057,0.413700584211137
686,312,0.09948000726848,-8.67457481038488,-41.1988779692199,-7.99376325262178,-39.7837525830638,3.59335453754396,3.49387453027548,2023.8410547633,2023.94053477057,173.321813225797
685,687,0.02332777212739,-8.67364738392152,-41.1998783493826,-8.67727718133132,-41.1954312695022,3.51347279073053,3.49014501860314,2023.83732525163,2023.86065302375,0.634663183886712
687,688,0.03305212946876,-8.67727718133132,-41.1954312695022,-8.67460488757533,-41.192278494909,3.54652492019929,3.51347279073053,2023.86065302375,2023.89370515322,0.457037890717748
688,355,0.08518578172837,-8.67460488757533,-41.192278494909,-8.66742698086946,-41.1935206398422,3.63171070192766,3.54652492019929,2023.89370515322,2023.97889093495,0.810680886513098
688,356,0.08244605570078,-8.67460488757533,-41.192278494909,-3.84424946247483,-42.4915950301155,3.62897097590007,3.54652492019929,2023.89370515322,2023.97615120892,556.613383346188
687,689,0.08791965329478,-8.67727718133132,-41.1954312695022,-8.67936583709594,-41.2038665557226,3.60139244402531,3.51347279073053,2023.86065302375,2023.94857267705,0.956974756756727
689,690,0.02326335445126,-8.67936583709594,-41.2038665557226,-8.68046819078597,-41.2049132076489,3.62465579847657,3.60139244402531,2023.94857267705,2023.9718360315,0.168305845547
690,314,0.009794629478435,-8.68046819078597,-41.2049132076489,-8.67902974684055,-41.2073525659872,3.634450427955,3.62465579847657,2023.9718360315,2023.98163066098,0.312581739103407
690,353,0.007054903451077,-8.68046819078597,-41.2049132076489,-8.68111653559477,-41.2064651028923,3.63171070192764,3.62465579847657,2023.9718360315,2023.97889093495,0.18540916741459
689,691,0.003689902609397,-8.67936583709594,-41.2038665557226,-8.6793736145317,-41.2116554397438,3.6050823466347,3.60139244402531,2023.94857267705,2023.95226257966,0.857159504113715
691,692,0.02974017038801,-8.6793736145317,-41.2116554397438,-8.68000900867624,-41.2125512457134,3.63482251702271,3.6050823466347,2023.95226257966,2023.98200275005,0.121333767139164
692,693,0.003221767062048,-8.68000900867624,-41.2125512457134,-8.68156220549516,-41.213314240826,3.63804428408476,3.63482251702271,2023.98200275005,2023.98522451711,0.192217377495711
693,694,0.002263185970555,-8.68156220549516,-41.213314240826,-8.68374860833368,-41.2133259956605,3.64030747005532,3.63804428408476,2023.98522451711,2023.98748770308,0.243402256612759
694,695,0.00862562539431,-8.68374860833368,-41.2133259956605,-8.68225996640046,-41.2143531555751,3.64893309544963,3.64030747005532,2023.98748770308,2023.99611332847,0.200601346234729
695,696,0.002971679510162,-8.68225996640046,-41.2143531555751,-8.68327501246462,-41.2130795324783,3.65190477495979,3.64893309544963,2023.99611332847,2023.99908500798,0.18003744116329
696,316,0.009920456498323,-8.68327501246462,-41.2130795324783,-4.42238732855621,-46.2731617432098,3.66182523145811,3.65190477495979,2023.99908500798,2024.00900546448,733.503681543908
696,364,0.009920456498323,-8.68327501246462,-41.2130795324783,-8.68465505283851,-41.2144596795645,3.66182523145811,3.65190477495979,2023.99908500798,2024.00900546448,0.216034152081727
695,697,0.004220944011175,-8.68225996640046,-41.2143531555751,-8.68451049807004,-41.2186644849523,3.6531540394608,3.64893309544963,2023.99611332847,2024.00033427248,0.536539304140169
697,365,0.008671191997311,-8.68451049807004,-41.2186644849523,-8.68503625370868,-41.21893097047,3.66182523145811,3.6531540394608,2024.00033427248,2024.00900546448,0.0654650938887204
697,698,0.02238334411122,-8.68451049807004,-41.2186644849523,-8.68317277791963,-41.21569714943,3.67553738357202,3.6531540394608,2024.00033427248,2024.02271761659,0.358902698321567
698,699,0.01683287268297,-8.68317277791963,-41.21569714943,-8.68381727850606,-41.2126921894912,3.69237025625499,3.67553738357202,2024.02271761659,2024.03955048928,0.338383218564259
699,367,0.0295642648208,-8.68381727850606,-41.2126921894912,-12.7929842732754,-42.144297583626,3.72193452107579,3.69237025625499,2024.03955048928,2024.0691147541,468.653837942825
699,700,0.008209306104506,-8.68381727850606,-41.2126921894912,-9.42006546655193,-38.3639576685355,3.7005795623595,3.69237025625499,2024.03955048928,2024.04775979538,323.727008754281
700,701,0.001783860036041,-9.42006546655193,-38.3639576685355,-9.42418363928896,-38.3610769219197,3.70236342239554,3.7005795623595,2024.04775979538,2024.04954365542,0.557015998698828
701,702,0.03446670369803,-9.42418363928896,-38.3610769219197,-7.26766725067703,-65.0479567278063,3.73683012609357,3.70236342239554,2024.04954365542,2024.08401035912,2948.45688539749
702,703,0.04688341479981,-7.26766725067703,-65.0479567278063,-7.26818192926371,-65.0473661029937,3.78371354089338,3.73683012609357,2024.08401035912,2024.13089377392,0.0868146881724267
703,704,0.004064277890897,-7.26818192926371,-65.0473661029937,-7.26808031182188,-65.0467515548449,3.78777781878428,3.78371354089338,2024.13089377392,2024.13495805181,0.068800519473944
704,705,0.01031770852263,-7.26808031182188,-65.0467515548449,-7.37329515594386,-65.4955072435372,3.7980955273069,3.78777781878428,2024.13495805181,2024.14527576033,50.9155535392429
705,340,0.01946740906944,-7.37329515594386,-65.4955072435372,-7.3713386860681,-65.4928643743192,3.81756293637635,3.7980955273069,2024.14527576033,2024.1647431694,0.364107815272535
705,706,0.006708418625679,-7.37329515594386,-65.4955072435372,-7.37788885738527,-65.4991407215888,3.80480394593258,3.7980955273069,2024.14527576033,2024.15198417896,0.649951141591231
706,341,0.03188467350387,-7.37788885738527,-65.4991407215888,-7.38410188579401,-65.5008180093815,3.83668861943645,3.80480394593258,2024.15198417896,2024.18386885246,0.716017513573581
706,342,0.01275899044376,-7.37788885738527,-65.4991407215888,-7.37724955575406,-65.5001101897509,3.81756293637634,3.80480394593258,2024.15198417896,2024.1647431694,0.12853341696416
704,707,0.00475987566929,-7.26808031182188,-65.0467515548449,-7.26735516879246,-65.0468974493276,3.79253769445357,3.78777781878428,2024.13495805181,2024.13971792748,0.0823176465307249
707,708,0.007965162258295,-7.26735516879246,-65.0468974493276,-7.26919922106495,-65.044328474339,3.80050285671186,3.79253769445357,2024.13971792748,2024.14768308973,0.350175522311548
708,332,0.06350816709609,-7.26919922106495,-65.044328474339,-7.26832889765403,-65.0433411820467,3.86401102380795,3.80050285671186,2024.14768308973,2024.21119125683,0.145855687086657
708,709,0.02039565478815,-7.26919922106495,-65.044328474339,-7.26832581616229,-65.0417973622908,3.82089851150001,3.80050285671186,2024.14768308973,2024.16807874452,0.2959374256223
709,322,0.04584475274507,-7.26832581616229,-65.0417973622908,-7.26206216402551,-65.0367084766511,3.86674326424508,3.82089851150001,2024.16807874452,2024.21392349727,0.895558432358615
709,323,0.04038027187081,-7.26832581616229,-65.0417973622908,-7.35069361862925,-64.5168146918655,3.86127878337082,3.82089851150001,2024.16807874452,2024.20845901639,58.6888908866681
707,710,0.0519813093438,-7.26735516879246,-65.0468974493276,-7.2670960012634,-65.0409243221356,3.84451900379737,3.79253769445357,2024.13971792748,2024.19169923682,0.66024074087201
710,711,0.01061244871403,-7.2670960012634,-65.0409243221356,-7.26861669337365,-65.0421227673843,3.8551314525114,3.84451900379737,2024.19169923682,2024.20231168553,0.214880701190681
711,712,0.00586983007197,-7.26861669337365,-65.0421227673843,-7.2682981855461,-65.042936792818,3.86100128258337,3.8551314525114,2024.20231168553,2024.20818151561,0.0966325106364019
712,334,0.008474222098835,-7.2682981855461,-65.042936792818,-7.2690623920799,-65.0505860065414,3.8694755046822,3.86100128258337,2024.20818151561,2024.2166557377,0.848970260969908
712,333,0.008474222098835,-7.2682981855461,-65.042936792818,-7.27234381262135,-65.0433419106334,3.8694755046822,3.86100128258337,2024.20818151561,2024.2166557377,0.452591296678074
711,338,0.01434405217081,-7.26861669337365,-65.0421227673843,-7.26901152958464,-65.0450385801887,3.86947550468221,3.8551314525114,2024.20231168553,2024.2166557377,0.324977165588527
710,325,0.01949202001058,-7.2670960012634,-65.0409243221356,-7.26503963313521,-65.0384417942389,3.86401102380795,3.84451900379737,2024.19169923682,2024.21119125683,0.357157260331326
703,713,0.02640556757683,-7.26818192926371,-65.0473661029937,-7.268236318134,-65.0486431060834,3.81011910847021,3.78371354089338,2024.13089377392,2024.15729934149,0.141148577019043
713,714,0.01646386791369,-7.268236318134,-65.0486431060834,-7.26707488989551,-65.0475208087717,3.8265829763839,3.81011910847021,2024.15729934149,2024.17376320941,0.179100367189954
714,327,0.03742804742405,-7.26707488989551,-65.0475208087717,-7.28824539803248,-65.064619664849,3.86401102380795,3.8265829763839,2024.17376320941,2024.21119125683,3.0198732367382
714,326,0.01557012392681,-7.26707488989551,-65.0475208087717,-7.27142897220244,-65.0468041833286,3.84215310031071,3.8265829763839,2024.17376320941,2024.18933333333,0.491130880552386
713,328,0.0238372705289,-7.268236318134,-65.0486431060834,-7.26905034602812,-65.0498402521222,3.83395637899911,3.81011910847021,2024.15729934149,2024.18113661202,0.16027772332773
702,715,0.005964194417425,-7.26766725067703,-65.0479567278063,-7.26883623832745,-65.0445181640568,3.74279432051099,3.73683012609357,2024.08401035912,2024.08997455353,0.401399392286454
715,716,0.07484570201648,-7.26883623832745,-65.0445181640568,-7.27268116955871,-65.0408213799537,3.81764002252747,3.74279432051099,2024.08997455353,2024.16482025555,0.591493557180176
716,717,0.01069081972305,-7.27268116955871,-65.0408213799537,-7.2724046701682,-65.0403541218845,3.82833084225052,3.81764002252747,2024.16482025555,2024.17551107527,0.060082218474925
717,321,0.03568018155742,-7.2724046701682,-65.0403541218845,-7.07761650890564,-65.1947206316299,3.86401102380794,3.82833084225052,2024.17551107527,2024.21119125683,27.5848979091417
717,718,0.03794898732005,-7.2724046701682,-65.0403541218845,-7.26362924216397,-65.0442238567015,3.86627982957057,3.82833084225052,2024.17551107527,2024.21346006259,1.06629042144199
718,319,0.05784048385482,-7.26362924216397,-65.0442238567015,-7.26014138443306,-65.0476505812835,3.92412031342539,3.86627982957057,2024.21346006259,2024.27130054645,0.542182338725237
718,318,0.06057272429195,-7.26362924216397,-65.0442238567015,-6.85378735085252,-64.8932394627838,3.92685255386252,3.86627982957057,2024.21346006259,2024.27403278689,48.57884915214
716,320,0.0135841160345,-7.27268116955871,-65.0408213799537,-7.27647412852541,-65.0626361814114,3.83122413856197,3.81764002252747,2024.16482025555,2024.17840437158,2.44568655894793
715,719,0.0001500658257534,-7.26883623832745,-65.0445181640568,-7.268666046912,-65.0445162907121,3.74294438633675,3.74279432051099,2024.08997455353,2024.09012461936,0.0189474357156568
719,720,0.01763437498604,-7.268666046912,-65.0445162907121,-7.26525136423636,-65.0430067752919,3.76057876132279,3.74294438633675,2024.09012461936,2024.10775899435,0.415078856705501
720,721,0.00100324156468,-7.26525136423636,-65.0430067752919,-7.26702260646006,-65.0444186117061,3.76158200288747,3.76057876132279,2024.10775899435,2024.10876223591,0.251372518983841
721,722,0.03024633894736,-7.26702260646006,-65.0444186117061,-7.16551150896254,-64.9249977885801,3.79182834183483,3.76158200288747,2024.10876223591,2024.13900857486,17.368236886083
722,331,0.03939579672715,-7.16551150896254,-64.9249977885801,-7.16701988915138,-64.927848248633,3.83122413856198,3.79182834183483,2024.13900857486,2024.17840437158,0.356825336081693
722,330,0.02027011366704,-7.16551150896254,-64.9249977885801,-7.16840383091272,-64.9199003434598,3.81209845550187,3.79182834183483,2024.13900857486,2024.15927868852,0.648599127653328
721,723,0.1045597797073,-7.26702260646006,-65.0444186117061,-7.26825460561176,-65.0459210687731,3.86614178259477,3.76158200288747,2024.10876223591,2024.21332201562,0.215263451549928
723,335,0.04158508820762,-7.26825460561176,-65.0459210687731,-7.27211380534667,-65.0406066273035,3.90772687080239,3.86614178259477,2024.21332201562,2024.25490710383,0.727315645346376
723,336,0.0006014816502729,-7.26825460561176,-65.0459210687731,-7.26828572709563,-65.046427514928,3.86674326424504,3.86614178259477,2024.21332201562,2024.21392349727,0.05603366958728
720,724,0.02478318620248,-7.26525136423636,-65.0430067752919,-7.26234559151015,-65.0410855129942,3.78536194752527,3.76057876132279,2024.10775899435,2024.13254218055,0.386852499158623
724,343,0.06772011453395,-7.26234559151015,-65.0410855129942,-7.2646980331118,-65.040988346109,3.85308206205922,3.78536194752527,2024.13254218055,2024.20026229508,0.262102611082639
724,725,0.002864181334826,-7.26234559151015,-65.0410855129942,-7.26207647809839,-65.0405911347816,3.78822612886009,3.78536194752527,2024.13254218055,2024.13540636188,0.0622743153994409
725,329,0.06485593319912,-7.26207647809839,-65.0405911347816,-7.26190301211725,-65.0443226522818,3.85308206205921,3.78822612886009,2024.13540636188,2024.20026229508,0.412527028397
725,726,0.01378838129814,-7.26207647809839,-65.0405911347816,-8.29379625995218,-65.2334353099014,3.80201451015823,3.78822612886009,2024.13540636188,2024.14919474318,116.807996810044
726,727,0.01987336909712,-8.29379625995218,-65.2334353099014,-8.29273965756328,-65.2354018296587,3.82188787925535,3.80201451015823,2024.14919474318,2024.16906811228,0.246505119271968
727,346,0.03119418280385,-8.29273965756328,-65.2354018296587,-8.29195070917804,-65.2353191405263,3.8530820620592,3.82188787925535,2024.16906811228,2024.20026229508,0.0882998763719181
727,347,0.03119418280385,-8.29273965756328,-65.2354018296587,-8.36708313493923,-64.765956285545,3.8530820620592,3.82188787925535,2024.16906811228,2024.20026229508,52.3672829619729
726,728,0.02525954492757,-8.29379625995218,-65.2334353099014,-8.29450798101156,-65.2284234980113,3.8272740550858,3.80201451015823,2024.14919474318,2024.17445428811,0.557754882364741
728,345,0.01761128566203,-8.29450798101156,-65.2284234980113,-8.29748931077512,-65.2270329642247,3.84488534074783,3.8272740550858,2024.17445428811,2024.19206557377,0.365536764348735
728,729,0.01113861938154,-8.29450798101156,-65.2284234980113,-8.29542267312569,-65.227444109391,3.83841267446734,3.8272740550858,2024.17445428811,2024.18559290749,0.148353428703124
729,344,0.00647266628049,-8.29542267312569,-65.227444109391,-8.29178588780893,-65.2220413731594,3.84488534074783,3.83841267446734,2024.18559290749,2024.19206557377,0.719813849933205
729,337,0.03106283021485,-8.29542267312569,-65.227444109391,-8.34448433828044,-65.642024296749,3.86947550468219,3.83841267446734,2024.18559290749,2024.2166557377,45.9923823754648
719,730,0.1163244070971,-7.268666046912,-65.0445162907121,-7.26746945164505,-65.0411449496792,3.85926879343385,3.74294438633675,2024.09012461936,2024.20644902646,0.395409261020205
730,339,0.06485151999152,-7.26746945164505,-65.0411449496792,-7.38699527482136,-66.6841953707378,3.92412031342537,3.85926879343385,2024.20644902646,2024.27130054645,181.904252448121
730,324,0.004742230374061,-7.26746945164505,-65.0411449496792,-7.27137965598449,-65.0448412498923,3.86401102380791,3.85926879343385,2024.20644902646,2024.21119125683,0.596737257707282
701,731,0.001392664280018,-9.42418363928896,-38.3610769219197,-9.42482150299521,-38.3617688825376,3.70375608667556,3.70236342239554,2024.04954365542,2024.0509363197,0.104005410563002
731,351,0.03183963658587,-9.42482150299521,-38.3617688825376,-9.25011457937798,-35.5380385335444,3.73559572326143,3.70375608667556,2024.0509363197,2024.08277595628,310.791613449675
731,732,0.02139127754412,-9.42482150299521,-38.3617688825376,-9.43062317938447,-38.376873329153,3.72514736421968,3.70375608667556,2024.0509363197,2024.07232759724,1.78007636210206
732,349,0.007716118604619,-9.43062317938447,-38.376873329153,-9.43034157092272,-38.3841426300729,3.7328634828243,3.72514736421968,2024.07232759724,2024.08004371585,0.798925184509206
732,733,0.004957089425058,-9.43062317938447,-38.376873329153,-9.43199192800984,-38.371398908768,3.73010445364473,3.72514736421968,2024.07232759724,2024.07728468667,0.620205108495801
733,348,0.005491269616687,-9.43199192800984,-38.371398908768,-9.43199483333205,-38.3707432838621,3.73559572326142,3.73010445364473,2024.07728468667,2024.08277595628,0.0720006923422208
733,350,0.005491269616687,-9.43199192800984,-38.371398908768,-9.43211462595199,-38.3726624807278,3.73559572326142,3.73010445364473,2024.07728468667,2024.08277595628,0.139434661265652
700,368,0.09512545051939,-9.42006546655193,-38.3639576685355,-4.40561243716437,-40.4032577509903,3.79570501287889,3.7005795623595,2024.04775979538,2024.1428852459,601.978117858774
698,366,0.06552282056389,-8.68317277791963,-41.21569714943,-8.68182013694695,-41.2160757280506,3.74106020413591,3.67553738357202,2024.02271761659,2024.08824043716,0.156238313199973
694,734,0.004925654937078,-8.68374860833368,-41.2133259956605,-8.68306079917491,-41.2112932180903,3.64523312499239,3.64030747005532,2023.98748770308,2023.99241335802,0.236444138123583
