node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
529,9,0.4263583281546,-69.9033747583157,-8.70274551582265,-69.8946307716086,-8.69965812025982,3.88702770930384,3.46066938114924,2022.65938192186,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
540,541,0.2025569937181,-69.906293397222,-8.70525140169998,-69.901210206051,-8.69343481619624,3.89000408711675,3.68744709339864,2022.88615963411,2023.08871662783,NA,BR.AC,BR.AC
526,527,0.094351186472,-67.5207096020628,-8.34704026580301,-67.5228482186537,-8.3368596151295,3.89015694960805,3.79580576313605,2022.99451830385,2023.08886949032,NA,BR.AM,BR.AM
533,535,0.03187067216619,-69.9055528529044,-8.70142834186834,-69.9035376196849,-8.70626613367372,3.89238276893248,3.86051209676629,2023.05922463748,2023.09109530965,NA,BR.AC,BR.AC
657,658,0.04817076583196,-69.8956643301177,-8.70632532802795,-67.4573410853135,-9.77599116473739,3.89570156824781,3.84753080241585,2023.04624334313,2023.09441410896,NA,BR.AC,BR.AC
535,12,0.0083435705084,-69.9035376196849,-8.70626613367372,-69.9043418684338,-8.70566246049386,3.90072633944088,3.89238276893248,2023.09109530965,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
535,13,0.0083435705084,-69.9035376196849,-8.70626613367372,-63.6465445667662,-10.5070260859459,3.90072633944088,3.89238276893248,2023.09109530965,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
665,667,0.02019236539081,-69.8976490812641,-8.71030685661125,-69.8978940916857,-8.7088650265661,3.90100533714338,3.88081297175257,2023.07952551247,2023.09971787786,NA,BR.AC,BR.AC
687,688,0.07404494704829,-61.8238775873268,-5.7190301386138,-61.8165196355708,-5.71641970154366,3.91366216992537,3.83961722287708,2023.03832976359,2023.11237471064,NA,BR.AM,BR.AM
527,4,0.02974747202479,-67.5228482186537,-8.3368596151295,-62.4217790696738,-7.71809391174945,3.91990442163284,3.89015694960805,2023.08886949032,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
527,5,0.02974747202479,-67.5228482186537,-8.3368596151295,-67.5189848151584,-8.33825784005428,3.91990442163284,3.89015694960805,2023.08886949032,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
658,659,0.02451057025347,-67.4573410853135,-9.77599116473739,-67.4528998323164,-9.77211061949769,3.92021213850128,3.89570156824781,2023.09441410896,2023.11892467922,NA,BR.AC,BR.AC
541,508,0.03264006054341,-69.901210206051,-8.69343481619624,-65.2479374279122,-4.12746951764656,3.92264414766016,3.89000408711675,2023.08871662783,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
541,509,0.03264006054341,-69.901210206051,-8.69343481619624,-69.9022122005331,-8.69503342312342,3.92264414766016,3.89000408711675,2023.08871662783,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
687,689,0.08454570721285,-61.8238775873268,-5.7190301386138,-61.8185262671553,-5.72143505701059,3.92416293008993,3.83961722287708,2023.03832976359,2023.1228754708,NA,BR.AM,BR.AM
524,3,0.1201498772523,-65.875114802247,-3.48031082583199,-60.7873872800001,-2.71968372756,3.92538387368757,3.80523399643527,2023.00394653715,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
524,2,0.1201498772523,-65.875114802247,-3.48031082583199,-65.8825460239545,-3.4802763085618,3.92538387368757,3.80523399643527,2023.00394653715,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
686,21,0.09025033743362,-61.8242760577566,-5.71834541144522,-61.8239247127996,-5.71442455106769,3.92538387368751,3.83513353625389,2023.03384607697,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
688,24,0.0144614297895,-61.8165196355708,-5.71641970154366,-65.7839531403622,-5.41220003109041,3.92812359971487,3.91366216992537,2023.11237471064,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
688,25,0.0144614297895,-61.8165196355708,-5.71641970154366,-61.8159524340628,-5.71476964353608,3.92812359971487,3.91366216992537,2023.11237471064,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
689,22,0.003960669624941,-61.8185262671553,-5.72143505701059,-57.8626511712699,-5.21713527959228,3.92812359971487,3.92416293008993,2023.1228754708,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
689,23,0.003960669624941,-61.8185262671553,-5.72143505701059,-61.819839168385,-5.72112385704471,3.92812359971487,3.92416293008993,2023.1228754708,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
677,678,0.1384951259926,-63.4031399509022,-9.26197640579837,-63.4041972802949,-9.26070076214684,3.94376271115059,3.80526758515799,2023.00398012587,2023.14247525187,NA,BR.RO,BR.RO
667,668,0.04430747631369,-69.8978940916857,-8.7088650265661,-60.2022038776138,-6.63729329150631,3.94531281345707,3.90100533714338,2023.09971787786,2023.14402535417,NA,BR.AC,BR.RO
678,679,0.00312262647734,-63.4041972802949,-9.26070076214684,-63.4054020765255,-9.26004933683956,3.94688533762793,3.94376271115059,2023.14247525187,2023.14559787834,NA,BR.RO,BR.RO
530,536,0.4582244049594,-69.9032535152063,-8.70313521003218,-69.9124231349512,-8.69515883805244,3.95373990233779,3.49551549737839,2022.69422803809,2023.15245244305,NA,BR.AC,BR.AC
662,663,0.07452747229198,-69.8906001292804,-8.70812753363363,-69.8891535423532,-8.7070773381164,3.95950093860271,3.88497346631073,2023.08368600703,2023.15821347932,NA,BR.AC,BR.AC
668,669,0.01450507516507,-60.2022038776138,-6.63729329150631,-63.3977723557,-5.00352122441764,3.95981788862214,3.94531281345707,2023.14402535417,2023.15853042934,NA,BR.RO,BR.RO
684,691,0.1677695039581,-63.4017688283651,-9.25903663521217,-63.4068703802406,-9.25155232146737,3.96016576217887,3.79239625822077,2022.99110879894,2023.15887830289,NA,BR.RO,BR.RO
691,1036,0.00183071517645,-63.4068703802406,-9.25155232146737,-63.4064031773568,-9.25203286471927,3.96199647735532,3.96016576217887,2023.15887830289,2023.16070901807,NA,BR.RO,BR.RO
658,516,0.06803846982316,-67.4573410853135,-9.77599116473739,-67.4568082037278,-9.77479458677359,3.96374003807097,3.89570156824781,2023.09441410896,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
679,683,0.01703517411495,-63.4054020765255,-9.26004933683956,-63.4035942927533,-9.26237298195306,3.96392051174288,3.94688533762793,2023.14559787834,2023.16263305246,NA,BR.RO,BR.RO
691,692,0.006152048820744,-63.4068703802406,-9.25155232146737,-63.4023128224012,-9.26043990727027,3.96631781099961,3.96016576217887,2023.15887830289,2023.16503035171,NA,BR.RO,BR.RO
659,519,0.04626762559727,-67.4528998323164,-9.77211061949769,-67.4508439187546,-9.77162272801976,3.96647976409855,3.92021213850128,2023.11892467922,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
668,388,0.02116695064155,-60.2022038776138,-6.63729329150631,-60.2086184588915,-6.64020420078255,3.96647976409862,3.94531281345707,2023.14402535417,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
536,16,0.01273986176082,-69.9124231349512,-8.69515883805244,-69.9102857319738,-8.69557527124392,3.96647976409861,3.95373990233779,2023.15245244305,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
536,17,0.01273986176082,-69.9124231349512,-8.69515883805244,-65.4283803651323,-3.96227233824931,3.96647976409861,3.95373990233779,2023.15245244305,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
669,391,0.006661875476478,-63.3977723557,-5.00352122441764,-63.3970446996807,-5.00389161723568,3.96647976409862,3.95981788862214,2023.15853042934,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
669,670,0.009121568770597,-63.3977723557,-5.00352122441764,-63.4001680558902,-5.00605567516061,3.96893945739274,3.95981788862214,2023.15853042934,2023.16765199811,NA,BR.RO,BR.RO
679,680,0.02323734081258,-63.4054020765255,-9.26004933683956,-63.4087253707416,-9.26167471467064,3.97012267844051,3.94688533762793,2023.14559787834,2023.16883521916,NA,BR.RO,BR.RO
665,666,0.09470701776972,-69.8976490812641,-8.71030685661125,-69.3644140971131,-9.84350768559237,3.97551998952229,3.88081297175257,2023.07952551247,2023.17423253024,NA,BR.AC,BR.AC
680,682,0.005941004415597,-63.4087253707416,-9.26167471467064,-63.4089241490782,-9.26137605073863,3.97606368285611,3.97012267844051,2023.16883521916,2023.17477622357,NA,BR.RO,BR.RO
663,511,0.01793772960527,-69.8891535423532,-8.7070773381164,-69.699163129692,-6.70802999296102,3.97743866820798,3.95950093860271,2023.15821347932,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
663,512,0.01793772960527,-69.8891535423532,-8.7070773381164,-71.1667402785278,-8.74753018706234,3.97743866820798,3.95950093860271,2023.15821347932,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
542,655,0.2855611562051,-69.9043609169582,-8.70412329395167,-70.6643947965317,-7.65312184443012,3.97833020647409,3.69276905026899,2022.89148159098,2023.17704274719,NA,BR.AC,BR.AC
670,673,0.01236230122712,-63.4001680558902,-5.00605567516061,-63.4000494033778,-5.0036689650254,3.98130175861986,3.96893945739274,2023.16765199811,2023.18001429933,NA,BR.RO,BR.RO
673,389,0.001616361643129,-63.4000494033778,-5.0036689650254,-67.311423780448,-10.2092072821197,3.98291812026299,3.98130175861986,2023.18001429933,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
673,390,0.001616361643129,-63.4000494033778,-5.0036689650254,-63.3977085227756,-5.00239841766978,3.98291812026299,3.98130175861986,2023.18001429933,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
683,375,0.02173733454737,-63.4035942927533,-9.26237298195306,-63.4023383212269,-9.26250079408519,3.98565784629025,3.96392051174288,2023.16263305246,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
683,376,0.02173733454737,-63.4035942927533,-9.26237298195306,-68.7141720967463,-5.48216288030571,3.98565784629025,3.96392051174288,2023.16263305246,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
670,671,0.0251746249191,-63.4001680558902,-5.00605567516061,-63.3986903492539,-5.00603095366046,3.99411408231184,3.96893945739274,2023.16765199811,2023.19282662303,NA,BR.RO,BR.RO
666,383,0.02109676087749,-69.3644140971131,-9.84350768559237,-69.3483822775937,-9.828389904424,3.99661675039978,3.97551998952229,2023.17423253024,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
666,384,0.02109676087749,-69.3644140971131,-9.84350768559237,-71.417554409647,-7.48468678171754,3.99661675039978,3.97551998952229,2023.17423253024,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
692,1035,0.03298821905257,-63.4023128224012,-9.26043990727027,-62.8944639097331,-9.29484613992824,3.99930603005218,3.96631781099961,2023.16503035171,2023.19801857077,NA,BR.RO,BR.RO
667,392,0.09835113928399,-69.8978940916857,-8.7088650265661,-69.901278781921,-8.70896562485925,3.99935647642737,3.90100533714338,2023.09971787786,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1036,380,0.03735999907198,-63.4064031773568,-9.25203286471927,-63.4049585348474,-9.25019775380037,3.9993564764273,3.96199647735532,2023.16070901807,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
671,385,0.005242394115523,-63.3986903492539,-5.00603095366046,-63.3958341187661,-5.00056431891377,3.99935647642736,3.99411408231184,2023.19282662303,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1035,26,5.044637511364e-05,-62.8944639097331,-9.29484613992824,-62.8945156936136,-9.29487626343092,3.9993564764273,3.99930603005218,2023.19801857077,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1036,1037,0.04249264393047,-63.4064031773568,-9.25203286471927,-63.4090652553125,-9.254836920981,4.00448912128579,3.96199647735532,2023.16070901807,2023.203201662,NA,BR.RO,BR.RO
1035,27,0.005529898429828,-62.8944639097331,-9.29484613992824,-62.9006688785093,-9.29378989422583,4.00483592848201,3.99930603005218,2023.19801857077,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1037,379,0.0003468071962245,-63.4090652553125,-9.254836920981,-63.4090233671103,-9.2550640046325,4.00483592848201,4.00448912128579,2023.203201662,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
682,374,0.04247087576288,-63.4089241490782,-9.26137605073863,-66.5851774467392,-9.65414008555608,4.01853455861899,3.97606368285611,2023.17477622357,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
682,373,0.04247087576288,-63.4089241490782,-9.26137605073863,-63.4073101877383,-9.25957518915614,4.01853455861899,3.97606368285611,2023.17477622357,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
661,513,0.1599735100287,-69.8958287033146,-8.70736493053717,-69.8976191685847,-8.70781649679092,4.02401401067379,3.86404050064509,2023.06275304136,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
678,377,0.08025129952312,-63.4041972802949,-9.26070076214684,-63.405147364082,-9.2612692741209,4.02401401067371,3.94376271115059,2023.14247525187,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
680,681,0.05769887239883,-63.4087253707416,-9.26167471467064,-63.4061521953511,-9.26429555526394,4.02782155083934,3.97012267844051,2023.16883521916,2023.22653409155,NA,BR.RO,BR.RO
659,660,0.1100774276246,-67.4528998323164,-9.77211061949769,-67.45523406745,-9.77330629698842,4.03028956612588,3.92021213850128,2023.11892467922,2023.22900210684,NA,BR.AC,BR.AC
662,664,0.1524037833195,-69.8906001292804,-8.70812753363363,-69.8897277266339,-8.70843129179925,4.03737724963023,3.88497346631073,2023.08368600703,2023.23608979034,NA,BR.AC,BR.AC
655,393,0.06486188639141,-70.6643947965317,-7.65312184443012,-70.648404669624,-7.64831008255437,4.0431920928655,3.97833020647409,2023.17704274719,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
655,394,0.06486188639141,-70.6643947965317,-7.65312184443012,-67.535023766516,-8.76324111541947,4.0431920928655,3.97833020647409,2023.17704274719,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
681,371,0.0153705420261,-63.4061521953511,-9.26429555526394,-63.406258898572,-9.26368365787729,4.04319209286544,4.02782155083934,2023.22653409155,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
681,372,0.0153705420261,-63.4061521953511,-9.26429555526394,-60.8307599372117,-11.1592421138837,4.04319209286544,4.02782155083934,2023.22653409155,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
660,517,0.01564225276718,-67.45523406745,-9.77330629698842,-67.4551522113118,-9.77373061674243,4.04593181889306,4.03028956612588,2023.22900210684,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
660,518,0.01564225276718,-67.45523406745,-9.77330629698842,-68.7841989065259,-6.15113852412037,4.04593181889306,4.03028956612588,2023.22900210684,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1037,1038,0.04158335758167,-63.4090652553125,-9.254836920981,-63.4064376742006,-9.25935787071077,4.04607247886746,4.00448912128579,2023.203201662,2023.24478501958,NA,BR.RO,BR.RO
671,672,0.05493831631469,-63.3986903492539,-5.00603095366046,-63.3998758718908,-5.00945170577712,4.04905239862653,3.99411408231184,2023.19282662303,2023.24776493934,NA,BR.RO,BR.RO
533,534,0.1901482877175,-69.9055528529044,-8.70142834186834,-63.6848569004686,-6.03404577593551,4.05066038448379,3.86051209676629,2023.05922463748,2023.2493729252,NA,BR.AC,BR.RO
1038,381,0.01355797016239,-63.4064376742006,-9.25935787071077,-63.7697964650366,-8.06836022079608,4.05963044902985,4.04607247886746,2023.24478501958,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1038,382,0.01355797016239,-63.4064376742006,-9.25935787071077,-63.4111190389893,-9.25055070634397,4.05963044902985,4.04607247886746,2023.24478501958,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
