Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,101,0,0,0,0.123224422335625,0.0560000017285347,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.72643041610718,27.0499992370605
1,0,229,0,0,0,0.341473996639252,0.367000013589859,0.592569530010223,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.0781000033020973,0,5.98875093460083,26.4816665649414
96,0,172,0,0,0,0.478297293186188,0.635999977588654,0.692767322063446,0.236341148614883,0,52,48,1,0,9,0,1,0,48.4048347473145,30.7025012969971,0,0.0127522628754377,168.662750244141,0,0,3966.8134765625,0.0308999996632338,0,4.05155277252197,26.6849994659424
1,0,99,0,0,0,0.123224422335625,0.0560000017285347,0.73620593547821,0.492299169301987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.60325574874878,27.0016670227051
1,0,88,0,0,0,0.118045084178448,0.0740000009536743,0.817313551902771,0.516377568244934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.5595703125,0,50,4.66778564453125,26.6900005340576
1,0,237,0,0,0,0.341473996639252,0.367000013589859,0.592569530010223,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.0781000033020973,0,5.92151641845703,26.658332824707
1,0,228,0,0,0,0.341473996639252,0.367000013589859,0.592569530010223,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.0781000033020973,0,5.92151641845703,26.6316661834717
1,0,229,0,0,0,0.341473996639252,0.367000013589859,0.592569530010223,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.0781000033020973,0,5.98875093460083,26.5750007629395
1,0,161,0,0,0,0.117061764001846,0.0710000023245811,0.671671688556671,0.409405708312988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889.73205566406,0,0,3.89437079429626,26.9166679382324
1,0,229,0,0,0,0.341473996639252,0.367000013589859,0.592569530010223,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.122000001370907,0,5.98875093460083,26.5750007629395
1,0,230,0,0,0,0.341473996639252,0.367000013589859,0.592569530010223,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.091499999165535,0,5.98875093460083,26.6233329772949
1,0,212,0,12,0,0.341473996639252,0.367000013589859,0.592569530010223,0.437284529209137,0,88,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.091499999165535,0,5.98875093460083,26.513334274292
1,0,232,0,0,0,0.356091976165771,0.367000013589859,0.585884928703308,0.449724018573761,0,100,0,0,0,0,0,0,0,5.40692377090454,14.9342031478882,0,0.095000609755516,147.819717407227,0,4.74381160736084,1059.77502441406,0.0421999990940094,0,5.92151641845703,26.546667098999
1,0,241,0,0,0,0.341473996639252,0.367000013589859,0.645340919494629,0.449724018573761,0,100,0,0,0,0,0,0,0,5.40692377090454,14.9342031478882,0,0.095000609755516,147.819717407227,0,4.74381160736084,1059.77502441406,0.0421999990940094,0,5.92151641845703,26.546667098999
1,0,50,6,0,0,0.132501229643822,0.118000000715256,0.811626434326172,0.476747632026672,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16308164596558,0,66,6.55033016204834,27.0599994659424
1,0,56,0,0,21,0.111454196274281,0.24600000679493,0.75235241651535,0.570080876350403,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4333667755127,0,32,7.47353267669678,26.9683322906494
1,0,89,0,0,0,0.123224422335625,0.0560000017285347,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.60325574874878,27.0733337402344
1,0,188,0,0,0,0.116241030395031,0.0939999967813492,0.746673941612244,0.34584391117096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.26147460938,0.0513999983668327,0,3.89408111572266,27.4133338928223
96,0,192,0,0,0,0.214786410331726,0.319000005722046,0.421928226947784,0.391694456338882,0,100,0,0,0,2,0,0,0,14.7154903411865,6.12438917160034,0,0.0456394925713539,50.2155075073242,0,0,2059.83642578125,0.0015999999595806,0,4.34269046783447,26.5349998474121
1,0,227,0,0,0,0.356091976165771,0.367000013589859,0.634180188179016,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.0781000033020973,0,5.92151641845703,26.5366668701172
1,0,186,0,0,0,0.116241030395031,0.0590000003576279,0.746673941612244,0.34584391117096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.26147460938,0.0513999983668327,0,3.91755986213684,27.2533340454102
1,0,85,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9449996948242
1,0,212,0,12,0,0.341473996639252,0.367000013589859,0.592569530010223,0.437284529209137,0,88,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.091499999165535,0,5.98875093460083,26.6316661834717
1,0,197,0,0,0,0.104435972869396,0.0509999990463257,0.540404140949249,0.373844683170319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.826843261719,0,0,4.47196817398071,26.7849998474121
1,0,89,0,0,0,0.118045084178448,0.0740000009536743,0.817313551902771,0.516377568244934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.5595703125,0,0,4.66778564453125,26.7016677856445
31,0,84,0,0,0,0.111022643744946,0.133000001311302,0.646364688873291,0.413869649171829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0413341522217,0,0,8.12114238739014,27.1149997711182
1,0,212,0,12,0,0.341473996639252,0.367000013589859,0.592569530010223,0.437284529209137,0,88,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.091499999165535,0,5.98875093460083,26.6316661834717
1,0,99,0,0,0,0.123224422335625,0.0560000017285347,0.73620593547821,0.492299169301987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.60325574874878,27.0016670227051
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9449996948242
1,0,78,0,0,0,0.319749712944031,0.32600000500679,0.844395101070404,0.410393804311752,11,0,30,4,0,1,3,4,0,4.58000183105469,11.5716695785522,0.0396825335919857,4.32926464080811,9.21503734588623,0,1.13960325717926,387.385925292969,0.0236000008881092,0,3.97987508773804,27.341667175293
96,0,192,0,0,0,0.214786410331726,0.319000005722046,0.424527108669281,0.372227728366852,0,100,0,0,0,2,0,0,0,4.17392778396606,2.15772438049316,0,0,14.2478723526001,0,0,2104.87841796875,0.0277999993413687,0,4.34269046783447,26.6800003051758
1,0,89,0,0,0,0.123224422335625,0.0560000017285347,0.73620593547821,0.492299169301987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.60325574874878,26.9466667175293
1,0,109,0,0,0,0.231127232313156,0.137999996542931,0.769814968109131,0.436200678348541,0,100,0,5,0,2,1,3,0,0,0,0,0,2.06219077110291,7.0593695640564,0,1967.26684570312,0.0097000002861023,0,4.26415300369263,26.7999992370605
1,0,91,0,0,0,0.123224422335625,0.0560000017285347,0.73620593547821,0.492299169301987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.60325574874878,27.0283336639404
1,0,40,0,26,0,0.167876377701759,0.418000012636185,0.721732914447784,0.413742274045944,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.502731323242,0,1,6.8929033279419,26.6949996948242
1,0,89,0,0,0,0.123224422335625,0.0560000017285347,0.73620593547821,0.492299169301987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.60325574874878,26.9466667175293
1,0,55,0,0,0,0.111454196274281,0.24600000679493,0.639024615287781,0.570080876350403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74285650253296,0,34,7.47353267669678,27.0650005340576
1,0,55,0,0,0,0.111454196274281,0.24600000679493,0.639024615287781,0.570080876350403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74285650253296,0,34,7.47353267669678,27.0650005340576
96,0,192,0,0,0,0.214786410331726,0.319000005722046,0.424527108669281,0.372227728366852,0,100,0,0,0,2,0,0,0,4.17392778396606,2.15772438049316,0,0,14.2478723526001,0,0,2104.87841796875,0.0277999993413687,0,4.34269046783447,26.5650005340576
1,0,186,0,0,0,0.116241030395031,0.0590000003576279,0.746673941612244,0.34584391117096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.26147460938,0.0513999983668327,0,3.91755986213684,27.2533340454102
20,0,186,0,0,0,0.142878875136375,0.0930000022053719,0.427316606044769,0.381345480680466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.95922851562,0.09740000218153,0,4.17289113998413,26.7133331298828
96,0,192,0,0,0,0.214786410331726,0.319000005722046,0.424527108669281,0.372227728366852,0,100,0,0,0,2,0,0,0,4.17392778396606,2.15772438049316,0,0,14.2478723526001,0,0,2104.87841796875,0.0277999993413687,0,4.34269046783447,26.6800003051758
1,0,227,0,0,0,0.356091976165771,0.367000013589859,0.634180188179016,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.0781000033020973,0,5.92151641845703,26.5366668701172
31,0,74,0,0,0,0.077756404876709,0.17399999499321,0.783083498477936,0.466881603002548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.727897644043,0,0,7.95460605621338,27.1299991607666
1,0,118,0,0,0,0.175091773271561,0.10700000077486,0.844592392444611,0.541751980781555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.606231689453,0,0,5.77500915527344,26.8983325958252
96,0,192,0,0,0,0.214786410331726,0.319000005722046,0.424527108669281,0.372227728366852,0,100,0,0,0,2,0,0,0,4.17392778396606,2.15772438049316,0,0,14.2478723526001,0,0,2104.87841796875,0.0277999993413687,0,4.34269046783447,26.5650005340576
1,0,172,0,0,0,0.116241030395031,0.0590000003576279,0.746673941612244,0.34584391117096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.26147460938,0.0513999983668327,0,3.91755986213684,27.2533340454102
1,0,172,0,0,0,0.116241030395031,0.0590000003576279,0.746673941612244,0.34584391117096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.26147460938,0.0513999983668327,0,3.91755986213684,27.2533340454102
1,0,55,0,0,0,0.111454196274281,0.24600000679493,0.639024615287781,0.570080876350403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74285650253296,0,34,7.47353267669678,27.0650005340576
1,0,178,0,0,0,0.116241030395031,0.0939999967813492,0.746673941612244,0.34584391117096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.26147460938,0.0513999983668327,0,3.89408111572266,27.3016662597656
1,0,264,0,0,0,0.0974122881889343,0.0989999994635582,0.620658159255981,0.300612330436707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.359466552734,0,0,5.69247007369995,26.6116676330566
1,0,86,0,0,0,0.0870005786418915,0.150999993085861,0.788087964057922,0.515866100788116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.65061092376709,26.9400005340576
20,0,186,0,0,0,0.142878875136375,0.0930000022053719,0.427316606044769,0.381345480680466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.95922851562,0.09740000218153,0,4.17289113998413,26.6133327484131
1,0,250,0,0,0,0.434868097305298,0.367000013589859,0.308125406503677,0.208783239126205,0,100,0,0,0,6,0,0,0,13.2615652084351,84.1158599853516,0.0911171659827232,1.16663539409637,589.607971191406,0,52.3950691223145,1040.47229003906,0.022299999371171,0,3.54555249214172,27.1183338165283
1,0,16,0,0,9,0.344838678836823,0.611000001430511,0.929877161979675,0.307674676179886,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0049858093262,0.0127999996766448,95,6.63083219528198,27.1066665649414
1,0,177,0,0,0,0.116241030395031,0.0700000002980232,0.746673941612244,0.34584391117096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.26147460938,0.137700006365776,0,3.90342283248901,27.2233333587646
1,0,56,0,0,21,0.111454196274281,0.24600000679493,0.75235241651535,0.570080876350403,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4333667755127,0,32,7.47353267669678,26.9683322906494
1,0,56,0,0,21,0.111454196274281,0.24600000679493,0.75235241651535,0.570080876350403,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4333667755127,0,89,7.47353267669678,27.0650005340576
1,0,55,0,0,0,0.111454196274281,0.24600000679493,0.639024615287781,0.570080876350403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74285650253296,0,0,7.47353267669678,27.0650005340576
1,0,124,0,0,0,0.296819299459457,0.43299999833107,0.699217557907104,0.371120780706406,0,100,0,0,0,0,0,0,0,2.17199563980103,7.2118730545044,0,0.615229606628418,33.6397552490234,0,1.70613467693329,1107.40173339844,0,0,3.91317939758301,26.9516658782959
1,0,88,0,0,0,0.0870005786418915,0.150999993085861,0.77987676858902,0.515866100788116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07600116729736,0,0,7.65061092376709,27.0583343505859
1,0,264,0,0,0,0.0974122881889343,0.0989999994635582,0.620658159255981,0.300612330436707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.359466552734,0,0,5.69247007369995,26.6116676330566
1,0,164,0,28,1,0.131380438804626,0.119999997317791,0.822374701499939,0.468356609344482,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55089092254639,0,0,7.41516637802124,26.7566661834717
1,0,232,0,0,0,0.341473996639252,0.367000013589859,0.592569530010223,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.122000001370907,0,5.98875093460083,26.5750007629395
1,0,186,0,0,0,0.116241030395031,0.0590000003576279,0.746673941612244,0.34584391117096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.26147460938,0.0513999983668327,0,3.91755986213684,27.4133338928223
1,0,86,0,0,0,0.0870005786418915,0.150999993085861,0.77987676858902,0.515866100788116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07600116729736,0,0,7.65061092376709,26.9449996948242
1,0,56,0,0,0,0.111454196274281,0.24600000679493,0.75235241651535,0.570080876350403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4333667755127,0,32,7.47353267669678,27.1216659545898
1,0,55,0,0,0,0.111454196274281,0.24600000679493,0.639024615287781,0.570080876350403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74285650253296,0,34,7.47353267669678,27.0650005340576
1,0,56,0,0,21,0.111454196274281,0.24600000679493,0.75235241651535,0.570080876350403,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4333667755127,0,32,7.47353267669678,26.9683322906494
1,0,88,0,0,0,0.0870005786418915,0.150999993085861,0.77987676858902,0.515866100788116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07600116729736,0,0,7.65061092376709,27.0583343505859
1,0,55,0,0,0,0.111454196274281,0.24600000679493,0.639024615287781,0.570080876350403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74285650253296,0,34,7.47353267669678,27.0650005340576
1,0,209,0,0,0,0.341473996639252,0.367000013589859,0.592569530010223,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.091499999165535,11,5.92151641845703,26.513334274292
1,0,55,0,0,0,0.111454196274281,0.24600000679493,0.639024615287781,0.570080876350403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74285650253296,0,0,7.47353267669678,27.0650005340576
1,0,151,0,0,0,0.129480689764023,0.0790000036358833,0.828510642051697,0.402588874101639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8794975280762,0,0,7.52379703521729,27.1399993896484
1,0,55,0,0,0,0.111454196274281,0.24600000679493,0.639024615287781,0.570080876350403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74285650253296,0,0,7.47353267669678,27.091667175293
1,0,55,0,0,0,0.111454196274281,0.24600000679493,0.639024615287781,0.570080876350403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74285650253296,0,34,7.47353267669678,27.0650005340576
1,0,209,0,0,0,0.341473996639252,0.367000013589859,0.592569530010223,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.091499999165535,11,5.92151641845703,26.513334274292
1,0,211,0,0,0,0.101496703922749,0.0949999988079071,0.177530169487,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0,0,5.1688060760498,26.6700000762939
96,0,202,0,0,0,0.214786410331726,0.319000005722046,0.359834522008896,0.372227728366852,0,100,0,0,0,2,0,0,0,4.17392778396606,2.15772438049316,0,0,14.2478723526001,0,0,2104.87841796875,0.0277999993413687,0,4.34269046783447,26.5650005340576
1,0,53,0,0,9,0.111454196274281,0.24600000679493,0.639024615287781,0.570080876350403,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74285650253296,0,35,7.47353267669678,27.091667175293
1,0,90,0,0,0,0.107222810387611,0.196999996900558,0.850063323974609,0.501485049724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21579897403717,0,0,7.28569412231445,26.9750003814697
1,0,209,0,0,0,0.101496703922749,0.0949999988079071,0.177530169487,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0,0,5.1688060760498,26.6700000762939
1,0,122,0,0,0,0.13540130853653,0.0480000004172325,0.742611527442932,0.415674299001694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31319046020508,0,0,7.28810596466064,27
96,0,192,0,0,0,0.214786410331726,0.319000005722046,0.424527108669281,0.372227728366852,0,100,0,0,0,2,0,0,0,4.17392778396606,2.15772438049316,0,0,14.2478723526001,0,0,2104.87841796875,0.0496999993920326,0,4.34269046783447,26.5650005340576
1,0,109,0,0,0,0.153347939252853,0.0450000017881393,0.856462061405182,0.49524712562561,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.155807495117,0.00480000022798777,0,5.36897754669189,26.8983345031738
