Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,149,0,0,0,0.139884382486343,0.0710000023245811,0.606398284435272,0.430574387311935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9437689781189,0,0,5.95300674438477,26.9750003814697
20,0,178,0,45,0,0.314557075500488,0.493000000715256,0.444762319326401,0.254027396440506,0,44,11,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0.0122999995946884,0,4.35002517700195,26.7516670227051
1,0,65,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8016662597656
1,0,192,0,0,3,0.128023952245712,0.119999997317791,0.808184027671814,0.395019590854645,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72780728340149,0,0,6.87461137771606,26.6933326721191
20,0,171,0,51,0,0.314557075500488,0.493000000715256,0.704289436340332,0.281943202018738,0,17,32,0,0,3,0,0,0,8.32197761535645,117.878852844238,0,0.492208629846573,850.840148925781,0,13.0008268356323,7666.71875,0.0815000012516975,15,4.26273441314697,26.5683326721191
20,0,181,0,45,0,0.314557075500488,0.493000000715256,0.444762319326401,0.254027396440506,0,45,10,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0.0122999995946884,0,4.34472227096558,26.6683330535889
1,0,126,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9799995422363
1,0,84,0,0,0,0.138115584850311,0.104000002145767,0.819291949272156,0.513785421848297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.689636230469,0,0,4.73449516296387,26.7350006103516
1,0,192,0,0,3,0.128023952245712,0.119999997317791,0.808184027671814,0.395019590854645,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72780728340149,0,0,6.87461137771606,26.6933326721191
1,0,90,0,0,0,0.0820095911622047,0.151999995112419,0.627573668956757,0.499767363071442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77917861938477,0,0,7.84983348846436,27.0116672515869
20,0,171,0,51,0,0.314557075500488,0.493000000715256,0.704289436340332,0.281943202018738,0,17,32,0,0,3,0,0,0,8.32197761535645,117.878852844238,0,0.492208629846573,850.840148925781,0,13.0008268356323,7666.71875,0.0815000012516975,15,4.26273441314697,26.5683326721191
1,0,126,0,0,0,0.0865942761301994,0.0729999989271164,0.886368751525879,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.4106764793396,27.031665802002
1,0,140,0,0,0,0.1155791208148,0.0450000017881393,0.777834415435791,0.446843385696411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.216796875,0,0,4.98969125747681,26.9950008392334
1,0,84,0,0,0,0.0870005786418915,0.128000006079674,0.858846843242645,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7817394733429,0,0,7.78335618972778,26.9883327484131
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.751424551010132,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8950004577637
1,0,129,0,0,0,0.0865942761301994,0.0729999989271164,0.885140478610992,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.4106764793396,27.0733337402344
1,0,54,0,0,0,0.204143315553665,0.203999996185303,0.955856144428253,0.403854995965958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8856830596924,0,0,7.12035751342773,26.8966674804688
1,0,126,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9799995422363
20,0,181,0,45,0,0.314557075500488,0.493000000715256,0.444762319326401,0.254027396440506,0,45,10,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0.0122999995946884,0,4.35002517700195,26.6683330535889
1,0,43,0,8,0,0.175753846764565,0.367000013589859,0.617287576198578,0.385537803173065,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6887512207031,0.0007999999797903,19,5.92919874191284,26.888334274292
1,0,149,0,0,0,0.139884382486343,0.0710000023245811,0.606398284435272,0.430574387311935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9437689781189,0,0,5.95300674438477,27.0116672515869
1,0,43,0,8,0,0.175753846764565,0.367000013589859,0.617287576198578,0.385537803173065,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6887512207031,0.0007999999797903,19,5.92919874191284,26.888334274292
75,0,211,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7666664123535
20,0,174,0,59,0,0.314557075500488,0.493000000715256,0.444762319326401,0.281943202018738,0,10,32,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0.0204000007361174,9,4.26273441314697,26.7049999237061
75,0,200,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7666664123535
1,0,165,0,0,0,0.107530705630779,0.0729999989271164,0.694264352321625,0.405103981494904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.526428222656,0,0,4.89875984191895,26.9699993133545
1,0,148,0,0,22,0.139884382486343,0.0710000023245811,0.606398284435272,0.430574387311935,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9437689781189,0,0,5.95300674438477,27.0116672515869
1,0,149,0,0,0,0.139884382486343,0.0710000023245811,0.606398284435272,0.430574387311935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9437689781189,0,0,5.95300674438477,26.9966659545898
20,0,175,0,8,0,0.314557075500488,0.493000000715256,0.444762319326401,0.254027396440506,0,72,20,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0.0122999995946884,0,4.34472227096558,26.6800003051758
31,0,235,0,0,0,0.312990337610245,0.0740000009536743,0.347879111766815,0.399117082357407,0,100,0,0,0,2,0,0,0,0,3.80270457267761,0,0,18.1203842163086,0,0,549.263061523438,0,0,4.36755228042603,26.7316665649414
1,0,50,0,0,0,0.175753846764565,0.367000013589859,0.619979679584503,0.385537803173065,0,100,0,0,0,0,0,0,0,0,0,0,0.0125183491036296,0,0,0,48.4339904785156,0.00109999999403954,16,5.92919874191284,26.7566661834717
1,0,440,11,89,0,0.445712059736252,0.123000003397465,0.859127461910248,0.250918239355087,0,0,0,0,0,29,0,5,10,0,32.8737907409668,0,0,124.100067138672,868.902770996094,0,1097.83471679688,0,0,3.66300916671753,26.6166667938232
1,0,146,0,0,0,0.122783191502094,0.05799999833107,0.744471609592438,0.445875227451324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00152373313904,0,0,6.92644119262695,26.9616661071777
75,0,211,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7666664123535
75,0,211,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7150001525879
1,0,145,0,0,0,0.122783191502094,0.05799999833107,0.744471609592438,0.445875227451324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00152373313904,0,0,6.92644119262695,27.0066661834717
1,0,198,0,0,0,0.114331662654877,0.196999996900558,0.280347287654877,0.410256683826447,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.000600000028498471,0,5.13699293136597,26.6800003051758
1,0,43,0,8,0,0.175753846764565,0.367000013589859,0.617287576198578,0.385537803173065,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6887512207031,0.0007999999797903,19,5.92919874191284,26.9416675567627
1,0,147,0,0,0,0.0961649641394615,0.109999999403954,0.758500158786774,0.503597676753998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79738593101501,0,0,7.47870969772339,26.8800010681152
1,0,51,0,0,0,0.175753846764565,0.367000013589859,0.617287576198578,0.385537803173065,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6887512207031,0.0007999999797903,13,5.92919874191284,26.8250007629395
75,0,211,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7150001525879
1,0,21,0,0,9,0.480110764503479,0.653999984264374,0.887153446674347,0.366002678871155,0,4,0,0,0,0,0,1.13999998569489,0,4.38920116424561,2.48655486106873,0,0,5.9643440246582,0,0,7.03582620620728,0.19930000603199,92,5.93326139450073,27.3083343505859
75,0,211,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7666664123535
75,0,211,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7666664123535
1,0,169,0,0,0,0.107530705630779,0.0729999989271164,0.694264352321625,0.415311604738235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.526428222656,0,0,4.89875984191895,26.8633327484131
1,0,263,0,0,0,0.104506686329842,0.0900000035762787,0.687773644924164,0.328108429908752,0,100,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,429.272979736328,0,0,5.50136947631836,26.6033325195312
1,0,43,0,8,0,0.175753846764565,0.367000013589859,0.617287576198578,0.385537803173065,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6887512207031,0.0007999999797903,19,5.92919874191284,26.888334274292
1,0,203,0,0,0,0.159455046057701,0.225999996066093,0.383482396602631,0.29491314291954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.097778320312,0,0,4.30409240722656,26.8633327484131
20,0,174,0,59,0,0.314557075500488,0.493000000715256,0.444762319326401,0.281943202018738,0,10,32,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0.0204000007361174,9,4.26273441314697,26.7049999237061
75,0,211,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7666664123535
1,0,43,0,8,0,0.175753846764565,0.367000013589859,0.617287576198578,0.385537803173065,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6887512207031,0.0007999999797903,19,5.92919874191284,26.888334274292
1,0,203,0,0,0,0.159455046057701,0.225999996066093,0.383482396602631,0.29491314291954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.097778320312,0,0,4.30409240722656,26.8633327484131
1,0,148,0,0,0,0.139884382486343,0.0710000023245811,0.606398284435272,0.430574387311935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9437689781189,0,0,5.95300674438477,26.9650001525879
39,0,253,0,0,0,0.135449469089508,0.0890000015497208,0.788966715335846,0.401959002017975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.71411132812,0.0599000006914139,0,4.43338060379028,26.5066661834717
75,0,211,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7666664123535
1,0,211,0,0,0,0.159455046057701,0.225999996066093,0.383482396602631,0.29491314291954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.097778320312,0,0,4.30409240722656,26.8633327484131
75,0,200,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7666664123535
1,0,75,0,0,0,0.127187982201576,0.0719999969005585,0.880324423313141,0.469170093536377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7328796386719,0,0,4.95776081085205,26.6733341217041
75,0,191,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7666664123535
1,0,160,0,30,0,0.25361168384552,0.33899998664856,0.592262148857117,0.316275358200073,0,70,0,0,0,1,0,0,0,4.23501491546631,23.4512710571289,0,3.77916526794434,234.085372924805,0,0,4791.638671875,0.0397000014781952,0,3.72721862792969,27.0650005340576
75,0,191,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7666664123535
20,0,172,0,49,0,0.314557075500488,0.493000000715256,0.444762319326401,0.281943202018738,0,19,31,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0.0204000007361174,0,4.28120279312134,26.7049999237061
75,0,200,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.8133335113525
75,0,200,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.423126399517059,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7733325958252
39,0,253,0,0,0,0.135449469089508,0.0890000015497208,0.788966715335846,0.396658658981323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.71411132812,0.0599000006914139,0,4.43338060379028,26.5
1,0,156,0,0,0,0.14507383108139,0.130999997258186,0.496457546949387,0.435199528932571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8861694335938,0,0,5.32864665985107,26.9400005340576
1,0,352,0,0,0,0.164064183831215,0.157000005245209,0.487212896347046,0.457265704870224,15,61,24,0,0,0,0,0,0,0,0,0,0,3.02470636367798,23.4866733551025,0,959.926391601562,0.00230000005103648,0,3.72720241546631,25.6516666412354
75,0,200,0,0,0,0.260136753320694,0.0740000009536743,0.458560943603516,0.423126399517059,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.35865211486816,26.7733325958252
