Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,227,0,0,0,0.161449134349823,0.252999991178513,0.591266691684723,0.39781379699707,0,100,0,0,0,0,0,0,0,6.81352519989014,2.98157572746277,0,0,27.1316013336182,0,0,1715.02563476562,0.238800004124641,0,5.06990766525269,26.6933326721191
1,0,245,0,0,0,0.092854268848896,0.0489999987185001,0.24945293366909,0.416951805353165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.684509277344,0,0,5.13963937759399,26.6949996948242
1,0,244,0,0,0,0.092854268848896,0.0489999987185001,0.24945293366909,0.416951805353165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.684509277344,0,0,5.13963937759399,26.7000007629395
20,0,279,16,36,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,49,0,0,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.8366661071777
20,0,283,0,46,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,47,0,7,71,27,2,11,0,0,0,0,0,0,0,1812.66088867188,0.000699999975040555,0,4.2314715385437,26.6166667938232
20,0,283,0,46,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,47,0,7,71,27,2,11,0,0,0,0,0,0,0,1812.66088867188,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,281,0,32,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,46,0,22,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,273,20,24,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,39,0,16,71,27,2,11,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.6800003051758
95,0,271,0,18,0,0.571398735046387,0.221000000834465,0.907404363155365,0.154992893338203,0,0,51,0,31,81,4,15,0,3.0462281703949,25.4689311981201,0,0,311.410339355469,179.046340942383,0,3468.76513671875,0.369199991226196,0,4.53147983551025,26.6216659545898
95,0,257,0,30,0,0.571398735046387,0.221000000834465,0.907404363155365,0.154992893338203,0,0,47,0,23,81,4,15,0,3.0462281703949,25.4689311981201,0,0,311.410339355469,179.046340942383,0,3468.76513671875,0.369199991226196,0,4.53147983551025,26.6800003051758
95,0,271,0,18,0,0.571398735046387,0.221000000834465,0.907404363155365,0.154992893338203,0,0,51,0,31,81,4,15,0,3.0462281703949,25.4689311981201,0,0,311.410339355469,179.046340942383,0,3468.76513671875,0.369199991226196,0,4.53147983551025,26.6766662597656
20,0,273,20,24,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,39,0,16,71,27,2,11,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.6800003051758
20,0,273,20,24,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,39,0,16,71,27,2,11,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.6800003051758
20,0,273,20,24,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,39,0,16,71,27,2,11,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.6800003051758
20,0,281,0,32,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,46,0,22,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,280,0,51,0,0.532238245010376,0.0740000009536743,0.8083615899086,0.161242380738258,0,0,46,0,3,81,14,5,0,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1991.474609375,0.000699999975040555,0,4.2314715385437,26.6166667938232
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6599998474121
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,281,0,32,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,46,0,22,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6283340454102
20,0,295,0,23,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,50,0,27,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6283340454102
20,0,281,0,32,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,46,0,22,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6283340454102
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,259,0,33,0,0.532238245010376,0.0740000009536743,0.833116173744202,0.161242380738258,0,0,41,0,6,81,14,5,15,0,3.8805046081543,0,0,22.370325088501,38.0630416870117,0,1841.36828613281,0.00219999998807907,0,4.2466344833374,26.8733329772949
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6100006103516
66,0,230,0,14,0,0.347012847661972,0.158000007271767,0.5551518201828,0.129359841346741,23,7,56,0,0,61,4,1,0,0,8.33036422729492,0,0,31.5547924041748,0,0,1096.63732910156,0.0706999972462654,0,3.18823337554932,26.8150005340576
66,0,190,0,23,0,0.347012847661972,0.187000006437302,0.5551518201828,0.129359841346741,5,27,45,0,0,61,4,1,0,0,8.33036422729492,0,0,31.5547924041748,0,0,1096.63732910156,0.0656000003218651,0,3.0889151096344,26.8066673278809
66,0,203,0,10,0,0.347012847661972,0.158000007271767,0.5551518201828,0.129359841346741,10,31,49,0,0,61,4,1,0,0,8.33036422729492,0,0,31.5547924041748,0,0,1096.63732910156,0.0706999972462654,0,3.18823337554932,26.7683334350586
20,0,267,0,0,0,0.532238245010376,0.0740000009536743,0.833572447299957,0.161242380738258,0,0,60,0,40,71,27,2,11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,1992.52136230469,0.000699999975040555,0,4.2314715385437,26.6599998474121
66,0,352,0,18,0,0.583055377006531,0.119000002741814,0.608014464378357,0.167043104767799,10,1,35,0,36,50.0499992370605,19.25,7.69999980926514,0,4.40365314483643,8.37784957885742,0,0,29.5724945068359,366.836791992188,5.89230871200562,5017.609375,0.0197000000625849,0,3.60240912437439,26.2883338928223
20,0,276,0,40,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,14,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.8883323669434
20,0,268,0,44,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,10,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,27.0183334350586
20,0,268,0,44,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,10,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,27.0183334350586
20,0,276,0,40,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,14,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.8883323669434
20,0,276,0,40,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,14,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.8883323669434
20,0,276,0,40,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,14,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.8883323669434
20,0,237,0,0,0,0.532238245010376,0.0810000002384186,0.836880326271057,0.155030012130737,0,0,60,0,40,71,27,2,0,0,0,0,0,0,0,0,1812.66088867188,0.0399999991059303,0,4.1518087387085,26.8533325195312
20,0,270,0,27,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,49,0,24,71,27,2,11,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.6633338928223
20,0,270,0,27,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,49,0,24,71,27,2,11,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.6633338928223
20,0,261,0,25,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,49,0,25,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.0063999998383224,0,4.2314715385437,26.8700008392334
20,0,261,0,25,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,49,0,25,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.0063999998383224,0,4.2314715385437,26.8700008392334
20,0,272,0,14,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,53,0,33,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.0063999998383224,0,4.2314715385437,26.8700008392334
20,0,274,0,39,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,49,0,13,71,27,2,1,0,0,0,0,0,0,0,1812.66088867188,0.00120000005699694,0,4.2314715385437,27.0499992370605
20,0,268,0,44,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,10,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,27.0183334350586
20,0,268,0,44,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,10,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,27.0183334350586
20,0,276,0,40,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,14,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,27.0183334350586
31,0,183,0,53,0,0.689471423625946,0.284000009298325,0.682930529117584,0.163998499512672,0,0,47,0,0,56.1399993896484,7.1399998664856,19.3799991607666,0,29.9148998260498,51.6536140441895,0,0,566.352905273438,1350.55236816406,0,7787.63427734375,0.0015999999595806,8,4.41800355911255,26.466667175293
20,0,268,0,44,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,10,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,27.0183334350586
20,0,279,0,49,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,51,0,0,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,27.0183334350586
1,0,514,13,47,0,0.484295785427094,0.214000001549721,0.802043676376343,0.123384766280651,0,0,27,0,13,4,4,81,0,0,1.02745652198792,0,0,9.63853645324707,0,0,209.840957641602,0.0015999999595806,0,1.20326769351959,25.4050006866455
20,0,279,0,49,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,51,0,0,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,27.0183334350586
20,0,268,0,44,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,10,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.8883323669434
20,0,276,0,40,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,14,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.8883323669434
20,0,276,0,40,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,14,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,27.0183334350586
20,0,276,0,40,0,0.532238245010376,0.0740000009536743,0.84441328048706,0.161242380738258,0,0,45,0,14,71,27,2,23,0,0,0,0,0,0,0,1812.66088867188,0.00630000000819564,0,4.2314715385437,26.8883323669434
61,0,218,0,25,0,0.549753665924072,0.0989999994635582,0.839886963367462,0.141222968697548,0,0,48,0,27,71,15,13,5,0,11.9677724838257,0,0,43.5562973022461,189.712692260742,0,2482.78515625,0.00249999994412065,0,3.87455892562866,26.4433326721191
61,0,218,0,25,0,0.549753665924072,0.0989999994635582,0.839886963367462,0.141222968697548,0,0,48,0,27,71,15,13,5,0,11.9677724838257,0,0,43.5562973022461,189.712692260742,0,2482.78515625,0.0283000003546476,0,3.87455892562866,26.4983329772949
54,0,219,15,33,0,0.549753665924072,0.0740000009536743,0.839886963367462,0.141222968697548,0,0,29,0,23,71,15,13,12,0,11.9677724838257,0,0,43.5562973022461,189.712692260742,0,2482.78515625,0.0537000000476837,0,3.97547316551208,26.3716659545898
54,0,219,15,33,0,0.549753665924072,0.0740000009536743,0.839886963367462,0.141222968697548,0,0,29,0,23,71,15,13,12,0,11.9677724838257,0,0,43.5562973022461,189.712692260742,0,2482.78515625,0.0537000000476837,0,3.97547316551208,26.3716659545898
54,0,219,15,33,0,0.549753665924072,0.0740000009536743,0.839886963367462,0.141222968697548,0,0,29,0,23,71,15,13,12,0,11.9677724838257,0,0,43.5562973022461,189.712692260742,0,2482.78515625,0.0537000000476837,0,3.97547316551208,26.3716659545898
31,0,222,0,30,0,0.583055377006531,0.112000003457069,0.853365361690521,0.166092693805695,0,0,47,0,23,50.0499992370605,19.25,7.69999980926514,13,3.10195803642273,27.4500885009766,0,0,61.2941474914551,933.573791503906,14.0292015075684,2591.48046875,0.0233999993652105,0,3.45493268966675,26.7250003814697
54,0,219,15,33,0,0.549753665924072,0.0740000009536743,0.839886963367462,0.141222968697548,0,0,29,0,23,71,15,13,12,0,11.9677724838257,0,0,43.5562973022461,189.712692260742,0,2482.78515625,0.0537000000476837,0,3.97547316551208,26.3716659545898
