node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
801,818,0.01456383519215,-60.0296162204786,-3.0981112677624,-60.0283508382777,-3.10223067370863,5.45155851020318,5.43699467501103,2023.93352809979,2023.94809193498,NA,BR.AM,BR.AM
877,878,0.008493786722117,-60.0233192248911,-3.09963852005841,-60.022761973637,-3.09932746678213,5.45188007441534,5.44338628769322,2023.93991971247,2023.94841349919,NA,BR.AM,BR.AM
987,988,0.002044867564836,-60.0261747165938,-3.10109412865379,-60.0250191537284,-3.10029044840333,5.45196728434767,5.44992241678284,2023.94645584156,2023.94850070913,NA,BR.AM,BR.AM
541,396,0.1161725832927,-67.4023056413532,-8.75477949882073,-67.3981352015548,-8.75238897294724,5.45222052387062,5.33604794057792,2023.83258136536,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
543,406,0.07210216768958,-67.3991997332954,-8.75639709929647,-67.4008295775671,-8.75509000674983,5.4522205238706,5.38011835618102,2023.87665178096,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
910,279,0.0558619021286,-60.0299855229715,-3.10087538261489,-60.0284768444629,-3.1067949485668,5.45222052387057,5.39635862174197,2023.89289204652,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
848,74,0.02578155052581,-60.0208428655288,-3.10157384360592,-60.6240294891666,-3.29011978993829,5.45222052387058,5.42643897334477,2023.92297239812,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
534,404,0.02295818087977,-67.3973337477847,-8.75345020677098,-67.3987328507673,-8.75840574365839,5.45222052387059,5.42926234299082,2023.92579576777,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
537,397,0.01889234133753,-67.393344372162,-8.75354822926889,-67.3968474667207,-8.75443288580689,5.4522205238706,5.43332818253307,2023.92986160731,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
876,227,0.01622999624737,-60.0237836164019,-3.1003478754064,-60.0248390967514,-3.09750158963927,5.45222052387057,5.4359905276232,2023.9325239524,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
547,409,0.008009609438257,-67.8143229888131,-9.97382647043707,-67.8128970284279,-9.97245601108211,5.4522205238706,5.44421091443235,2023.94074433921,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
829,97,0.006438594058159,-60.0223325069509,-3.10202495665762,-60.0225527615218,-3.10217459824569,5.45222052387056,5.4457819298124,2023.94231535459,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
958,193,0.002384517251745,-60.0249510703764,-3.0966946885709,-60.0257857485033,-3.09707595250982,5.45222052387056,5.44983600661881,2023.9463694314,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
945,946,0.03175002020572,-60.0257282693447,-3.10051862746601,-60.0207752650626,-3.10075638147951,5.45269827088468,5.42094825067896,2023.91748167546,2023.94923169566,NA,BR.AM,BR.AM
709,713,0.03676605525705,-60.024434709413,-3.10059647341839,-60.0200783408628,-3.10145345029785,5.45299820003727,5.41623214478023,2023.91276556956,2023.94953162482,NA,BR.AM,BR.AM
957,959,0.004500261505061,-60.0235657911728,-3.09752834665205,-60.0236044127487,-3.09739129289028,5.45344384811168,5.44894358660662,2023.94547701139,2023.94997727289,NA,BR.AM,BR.AM
687,688,0.02468304994041,-60.0248626918467,-3.1016153009522,-60.0253958193316,-3.09946253847074,5.45382571932172,5.42914266938131,2023.92567609416,2023.9503591441,NA,BR.AM,BR.AM
850,851,0.004565528612203,-60.0207066123033,-3.10014625844194,-60.0203409746082,-3.10086734023069,5.45388892132945,5.44932339271725,2023.9458568175,2023.95042234611,NA,BR.AM,BR.AM
774,775,0.02875389123758,-60.029261264878,-3.10401269987498,-60.0263415859209,-3.10164290265257,5.45466350700769,5.42590961577011,2023.92244304055,2023.95119693179,NA,BR.AM,BR.AM
770,141,0.03752199673531,-60.0275314856899,-3.10473288452523,-60.0255518996145,-3.10397086201212,5.45496024989792,5.41743825316261,2023.91397167794,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
536,395,0.03030644209122,-67.3961352122114,-8.75498367586442,-67.3946438291908,-8.75642784813653,5.45496024989795,5.42465380780673,2023.92118723259,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
534,403,0.02569790690713,-67.3973337477847,-8.75345020677098,-67.40191143292,-8.7496529505591,5.45496024989795,5.42926234299082,2023.92579576777,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
538,401,0.01076607518228,-67.391506217346,-8.7555658219795,-67.3931233851138,-8.75598085108018,5.45496024989796,5.44419417471568,2023.94072759949,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
688,45,0.001134530576216,-60.0253958193316,-3.09946253847074,-60.0252158525074,-3.09935505401675,5.45496024989794,5.45382571932172,2023.9503591441,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
928,940,0.004218859770912,-60.0275933685174,-3.10142026301516,-60.0282152425056,-3.10153689975221,5.45505384952447,5.45083498975356,2023.94736841453,2023.9515872743,NA,BR.AM,BR.AM
964,992,0.02081056111471,-60.0276859530181,-3.10190206852395,-60.0271160983389,-3.10128513144137,5.45572609976213,5.43491553864742,2023.93144896343,2023.95225952454,NA,BR.AM,BR.AM
713,714,0.003111417999165,-60.0200783408628,-3.10145345029785,-60.0283227828291,-3.10393740979108,5.45610961803644,5.45299820003727,2023.94953162482,2023.95264304281,NA,BR.AM,BR.AM
915,916,0.01469286597339,-60.0271189488958,-3.1022781429707,-60.0254701374004,-3.10381204616281,5.45696791380624,5.44227504783285,2023.93880847261,2023.95350133858,NA,BR.AM,BR.AM
885,888,0.01304929380107,-60.0243602342445,-3.09929739263359,-60.0256521750786,-3.09893746478041,5.45698046575906,5.44393117195799,2023.94046459674,2023.95351389054,NA,BR.AM,BR.AM
944,192,0.1586663045077,-60.0290941516522,-3.09633975980505,-60.029236944731,-3.10001739804884,5.45769997592526,5.29903367141756,2023.7955670962,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
545,411,0.04939431706928,-67.3961206835495,-8.75858914143579,-67.3968650031613,-8.75864572980109,5.45769997592532,5.40830565885604,2023.90483908363,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
540,398,0.04388729574878,-67.3996731177428,-8.75426213147516,-67.3971359701775,-8.75777948329074,5.45769997592531,5.41381268017653,2023.91034610496,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
884,220,0.01834560464666,-60.0238409929826,-3.10149300472582,-60.0229925137887,-3.1002090243253,5.45769997592529,5.43935437127863,2023.93588779606,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
986,183,0.01113121788506,-60.0254647605263,-3.10062803888511,-60.027681746879,-3.09917511832964,5.45769997592527,5.44656875804021,2023.94310218282,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
988,162,0.005732691577604,-60.0250191537284,-3.10029044840333,-60.0260756646056,-3.10042810851315,5.45769997592528,5.45196728434767,2023.94850070913,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
714,354,0.001590357888858,-60.0283227828291,-3.10393740979108,-60.0287839394577,-3.1040732748438,5.4576999759253,5.45610961803644,2023.95264304281,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
775,776,0.003523997269807,-60.0263415859209,-3.10164290265257,-60.0258063619736,-3.10301093599196,5.4581875042775,5.45466350700769,2023.95119693179,2023.95472092906,NA,BR.AM,BR.AM
965,966,0.0120889846529,-60.0254560195979,-3.10067479186918,-60.0237937849287,-3.1008937910131,5.45864518937537,5.44655620472247,2023.9430896295,2023.95517861415,NA,BR.AM,BR.AM
949,950,0.02420731183158,-60.0262774227752,-3.10104011166687,-60.1859391127612,-3.28372251786164,5.45907405105929,5.43486673922771,2023.93140016401,2023.95560747584,NA,BR.AM,BR.AM
966,967,0.0006944760555181,-60.0237937849287,-3.1008937910131,-60.0241106298843,-3.10060219560599,5.45933966543088,5.45864518937537,2023.95517861415,2023.95587309021,NA,BR.AM,BR.AM
885,886,0.01555568216412,-60.0243602342445,-3.09929739263359,-60.0236585728685,-3.09960800015467,5.45948685412211,5.44393117195799,2023.94046459674,2023.9560202789,NA,BR.AM,BR.AM
886,887,0.0007139524931924,-60.0236585728685,-3.09960800015467,-60.0227710296465,-3.09996952204961,5.4602008066153,5.45948685412211,2023.9560202789,2023.95673423139,NA,BR.AM,BR.AM
919,922,0.04071755671523,-60.0250528062867,-3.09836842915445,-60.0255808053202,-3.0978291195969,5.46060595760894,5.41988840089371,2023.91642182567,2023.95713938239,NA,BR.AM,BR.AM
903,905,0.0490740727582,-60.0249578154408,-3.10308862753262,-60.0277921313605,-3.10472306196543,5.46092609792634,5.41185202516814,2023.90838544995,2023.9574595227,NA,BR.AM,BR.AM
928,929,0.01123281194643,-60.0275933685174,-3.10142026301516,-60.0272762003438,-3.10215572324559,5.46206780169999,5.45083498975356,2023.94736841453,2023.95860122648,NA,BR.AM,BR.AM
802,814,0.01177609147721,-60.0285363445432,-3.09922901644812,-60.0274944063024,-3.10016935986739,5.4624994961908,5.45072340471359,2023.94725682949,2023.95903292097,NA,BR.AM,BR.AM
776,777,0.004702949904974,-60.0258063619736,-3.10301093599196,-60.0244515683793,-3.10397803359867,5.46289045418247,5.4581875042775,2023.95472092906,2023.95942387896,NA,BR.AM,BR.AM
845,846,0.02233093948923,-60.029879868365,-3.10243818784028,-60.0288360871811,-3.10255145396264,5.4629185954524,5.44058765596318,2023.93712108074,2023.95945202023,NA,BR.AM,BR.AM
851,852,0.009236937856585,-60.0203409746082,-3.10086734023069,-60.0252395146311,-3.10072922695286,5.46312585918604,5.45388892132945,2023.95042234611,2023.95965928396,NA,BR.AM,BR.AM
916,246,0.006211514173762,-60.0254701374004,-3.10381204616281,-60.0260070654531,-3.10447443402595,5.46317942798,5.45696791380624,2023.95350133858,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
905,241,0.002253330053668,-60.0277921313605,-3.10472306196543,-60.0271746762522,-3.10507067345048,5.46317942798001,5.46092609792634,2023.9574595227,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
802,803,0.0127869984528,-60.0285363445432,-3.09922901644812,-60.0277756017545,-3.10086118097635,5.46351040316639,5.45072340471359,2023.94725682949,2023.96004382794,NA,BR.AM,BR.AM
992,993,0.00891737269676,-60.0271160983389,-3.10128513144137,-60.0264426694383,-3.09848540944789,5.46464347245889,5.45572609976213,2023.95225952454,2023.96117689724,NA,BR.AM,BR.AM
803,804,0.002282395113729,-60.0277756017545,-3.10086118097635,-60.0261287701236,-3.10156911525676,5.46579279828012,5.46351040316639,2023.96004382794,2023.96232622306,NA,BR.AM,BR.AM
803,806,0.002323570815998,-60.0277756017545,-3.10086118097635,-60.027501727277,-3.10055964380587,5.46583397398239,5.46351040316639,2023.96004382794,2023.96236739876,NA,BR.AM,BR.AM
925,252,0.04228706712638,-60.0273118915403,-3.10219898115183,-60.0286755331374,-3.1024828315099,5.46591915400759,5.42363208688121,2023.92016551166,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
962,165,0.03755651477356,-60.0266651419269,-3.10169122591092,-60.0280439736823,-3.10584518302551,5.46591915400758,5.42836263923401,2023.92489606401,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
878,231,0.01403907959225,-60.022761973637,-3.09932746678213,-60.0229503373188,-3.10036062234426,5.46591915400759,5.45188007441534,2023.94841349919,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
966,182,0.007273964632208,-60.0237937849287,-3.1008937910131,-60.022720681708,-3.10044404011168,5.46591915400757,5.45864518937537,2023.95517861415,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
993,200,0.001275681548687,-60.0264426694383,-3.09848540944789,-60.0265565726348,-3.09762262187698,5.46591915400757,5.46464347245889,2023.96117689724,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
806,807,0.0006958600352719,-60.027501727277,-3.10055964380587,-60.0259448471317,-3.10068573983229,5.46652983401766,5.46583397398239,2023.96236739876,2023.9630632588,NA,BR.AM,BR.AM
852,853,0.00344401308583,-60.0252395146311,-3.10072922695286,-60.0246413888807,-3.10023023147811,5.46656987227187,5.46312585918604,2023.95965928396,2023.96310329705,NA,BR.AM,BR.AM
703,704,0.08984272715444,-60.0240818544663,-3.10323870599968,-60.024663621771,-3.10137218872592,5.46667257642928,5.37682984927484,2023.87336327405,2023.96320600121,NA,BR.AM,BR.AM
850,858,0.01747988501734,-60.0207066123033,-3.10014625844194,-57.7199625782503,-3.37697260867533,5.46680327773459,5.44932339271725,2023.9458568175,2023.96333670251,NA,BR.AM,BR.AM
807,808,0.0004586846200747,-60.0259448471317,-3.10068573983229,-60.0259048400891,-3.10043875659409,5.46698851863774,5.46652983401766,2023.9630632588,2023.96352194342,NA,BR.AM,BR.AM
853,854,0.0004787692285464,-60.0246413888807,-3.10023023147811,-60.0285097531084,-3.10236248729858,5.46704864150042,5.46656987227187,2023.96310329705,2023.96358206628,NA,BR.AM,BR.AM
929,930,0.005142393133995,-60.0272762003438,-3.10215572324559,-60.0263615936654,-3.10304083368638,5.46721019483398,5.46206780169999,2023.95860122648,2023.96374361961,NA,BR.AM,BR.AM
806,813,0.001899497875417,-60.027501727277,-3.10055964380587,-60.0280794552907,-3.10108410726024,5.46773347185781,5.46583397398239,2023.96236739876,2023.96426689664,NA,BR.AM,BR.AM
777,779,0.005542095213026,-60.0244515683793,-3.10397803359867,-60.0217004573828,-3.10473828571054,5.4684325493955,5.46289045418247,2023.95942387896,2023.96496597417,NA,BR.AM,BR.AM
539,402,0.0581090484448,-67.3990605071227,-8.75458262722308,-67.3970727236841,-8.75857905928338,5.46865888003497,5.41054983159017,2023.90708325637,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
920,249,0.03095550568847,-60.0232727091837,-3.099943419372,-60.0242035052013,-3.09896605826435,5.46865888003494,5.43770337434647,2023.93423679913,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
813,62,0.0009254081771229,-60.0280794552907,-3.10108410726024,-60.0234240278615,-3.10502622058207,5.46865888003493,5.46773347185781,2023.96426689664,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
779,781,0.0007528017298819,-60.0217004573828,-3.10473828571054,-60.0214375827915,-3.10483981332822,5.46918535112538,5.4684325493955,2023.96496597417,2023.9657187759,NA,BR.AM,BR.AM
963,994,0.03830742243887,-60.027689092854,-3.10150481503026,-60.0275967360813,-3.10131314508432,5.4692239320876,5.43091650964873,2023.92744993443,2023.96575735687,NA,BR.AM,BR.AM
854,855,0.002327751552169,-60.0285097531084,-3.10236248729858,-60.0287746181764,-3.10335322912807,5.46937639305258,5.46704864150042,2023.96358206628,2023.96590981783,NA,BR.AM,BR.AM
967,985,0.01028916168315,-60.0241106298843,-3.10060219560599,-60.0197590272743,-3.10292492689392,5.46962882711403,5.45933966543088,2023.95587309021,2023.96616225189,NA,BR.AM,BR.AM
855,856,0.0007586903658186,-60.0287746181764,-3.10335322912807,-60.0299202560606,-3.10344535641779,5.4701350834184,5.46937639305258,2023.96590981783,2023.9666685082,NA,BR.AM,BR.AM
714,715,0.01446351786435,-60.0283227828291,-3.10393740979108,-60.0264481485204,-3.10335326269633,5.47057313590079,5.45610961803644,2023.95264304281,2023.96710656068,NA,BR.AM,BR.AM
804,805,0.004917692073852,-60.0261287701236,-3.10156911525676,-60.0273744639289,-3.10114849101553,5.47071049035397,5.46579279828012,2023.96232622306,2023.96724391513,NA,BR.AM,BR.AM
781,782,0.001762227774966,-60.0214375827915,-3.10483981332822,-60.0227958586128,-3.10199459184024,5.47094757890035,5.46918535112538,2023.9657187759,2023.96748100368,NA,BR.AM,BR.AM
926,242,0.04128909101433,-60.0275526120749,-3.10112205825578,-60.0236760687682,-3.10245575680535,5.4713986060623,5.43010951504797,2023.92664293983,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
994,995,0.002484481829129,-60.0275967360813,-3.10131314508432,-60.0269330265777,-3.10164158682374,5.47170841391673,5.4692239320876,2023.96575735687,2023.9682418387,NA,BR.AM,BR.AM
878,879,0.01986935048694,-60.022761973637,-3.09932746678213,-60.0221308913071,-3.10011996859998,5.47174942490228,5.45188007441534,2023.94841349919,2023.96828284968,NA,BR.AM,BR.AM
950,951,0.0127276010838,-60.1859391127612,-3.28372251786164,-60.1866891240178,-3.2826571803456,5.47180165214309,5.45907405105929,2023.95560747584,2023.96833507692,NA,BR.AM,BR.AM
715,716,0.001346767898452,-60.0264481485204,-3.10335326269633,-60.026841495546,-3.10349505360435,5.47191990379924,5.47057313590079,2023.96710656068,2023.96845332858,NA,BR.AM,BR.AM
782,783,0.001022954642909,-60.0227958586128,-3.10199459184024,-60.0229049603513,-3.10213508897076,5.47197053354325,5.47094757890035,2023.96748100368,2023.96850395832,NA,BR.AM,BR.AM
716,717,0.0001184900676561,-60.026841495546,-3.10349505360435,-60.0267992460621,-3.10344874846336,5.4720383938669,5.47191990379924,2023.96845332858,2023.96857181865,NA,BR.AM,BR.AM
777,778,0.009155965777408,-60.0244515683793,-3.10397803359867,-60.0244743156242,-3.10482659116161,5.47204641995988,5.46289045418247,2023.95942387896,2023.96857984474,NA,BR.AM,BR.AM
704,705,0.005502328550909,-60.024663621771,-3.10137218872592,-60.0259771060255,-3.09882151444891,5.47217490498019,5.46667257642928,2023.96320600121,2023.96870832976,NA,BR.AM,BR.AM
967,968,0.01303451750238,-60.0241106298843,-3.10060219560599,-60.0228807994525,-3.10140891971673,5.47237418293326,5.45933966543088,2023.95587309021,2023.96890760771,NA,BR.AM,BR.AM
940,941,0.01800378652548,-60.0282152425056,-3.10153689975221,-60.0279568218242,-3.10113075903089,5.47305763604995,5.45505384952447,2023.9515872743,2023.96959106083,NA,BR.AM,BR.AM
968,969,0.0009458897885413,-60.0228807994525,-3.10140891971673,-60.0231055288088,-3.10174379368962,5.47332007272181,5.47237418293326,2023.96890760771,2023.9698534975,NA,BR.AM,BR.AM
713,761,0.02046605447894,-60.0200783408628,-3.10145345029785,-60.0225707564992,-3.10063418550349,5.47346425451622,5.45299820003727,2023.94953162482,2023.96999767929,NA,BR.AM,BR.AM
783,784,0.001603544355382,-60.0229049603513,-3.10213508897076,-60.0230542268695,-3.10215438725269,5.47357407789864,5.47197053354325,2023.96850395832,2023.97010750268,NA,BR.AM,BR.AM
830,831,0.02235296603994,-60.0225506403193,-3.10173747164619,-60.0242813985181,-3.10503829453455,5.47362537588563,5.45127240984569,2023.94780583462,2023.97015880066,NA,BR.AM,BR.AM
951,952,0.002144740669165,-60.1866891240178,-3.2826571803456,-60.1862046769387,-3.28125914042936,5.47394639281226,5.47180165214309,2023.96833507692,2023.97047981759,NA,BR.AM,BR.AM
969,970,0.0007016706255809,-60.0231055288088,-3.10174379368962,-60.0240362870256,-3.10116134574778,5.47402174334739,5.47332007272181,2023.9698534975,2023.97055516813,NA,BR.AM,BR.AM
831,832,0.0003979669648064,-60.0242813985181,-3.10503829453455,-60.024226792224,-3.10493783974035,5.47402334285044,5.47362537588563,2023.97015880066,2023.97055676763,NA,BR.AM,BR.AM
546,408,0.03915166711745,-67.8077446518249,-9.97618397457556,-67.8085138894377,-9.9787411963546,5.47413833208969,5.43498666497224,2023.93152008975,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
856,91,0.004003248671261,-60.0299202560606,-3.10344535641779,-60.0291541861774,-3.10450237357414,5.47413833208966,5.4701350834184,2023.9666685082,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
687,692,0.0452872579109,-60.0248626918467,-3.1016153009522,-60.0236838365428,-3.10127550988839,5.47442992729221,5.42914266938131,2023.92567609416,2023.97096335207,NA,BR.AM,BR.AM
922,923,0.0139264114492,-60.0255808053202,-3.0978291195969,-60.0290725870123,-3.09823799002709,5.47453236905814,5.46060595760894,2023.95713938239,2023.97106579384,NA,BR.AM,BR.AM
774,795,0.0487153486719,-60.029261264878,-3.10401269987498,-60.0290553332571,-3.10293384653617,5.47462496444201,5.42590961577011,2023.92244304055,2023.97115838922,NA,BR.AM,BR.AM
1002,1004,0.07501981062712,-60.0240310179546,-3.09810665047352,-60.0239824448925,-3.0944658033201,5.47511324288939,5.40009343226227,2023.89662685704,2023.97164666767,NA,BR.AM,BR.AM
832,833,0.001216822863978,-60.024226792224,-3.10493783974035,-60.0242157138388,-3.1034510286987,5.47524016571441,5.47402334285044,2023.97055676763,2023.97177359049,NA,BR.AM,BR.AM
807,812,0.008931649586438,-60.0259448471317,-3.10068573983229,-60.0252870277188,-3.10168853134021,5.4754614836041,5.46652983401766,2023.9630632588,2023.97199490838,NA,BR.AM,BR.AM
808,810,0.008488753009129,-60.0259048400891,-3.10043875659409,-60.0260644170278,-3.10051322964967,5.47547727164687,5.46698851863774,2023.96352194342,2023.97201069643,NA,BR.AM,BR.AM
995,996,0.003797930973239,-60.0269330265777,-3.10164158682374,-60.0258878404937,-3.10209024570288,5.47550634488996,5.47170841391673,2023.9682418387,2023.97203976967,NA,BR.AM,BR.AM
946,947,0.02308011104837,-60.0207752650626,-3.10075638147951,-60.0217990196732,-3.09864529072941,5.47577838193305,5.45269827088468,2023.94923169566,2023.97231180671,NA,BR.AM,BR.AM
808,809,0.008926019701438,-60.0259048400891,-3.10043875659409,-60.023448924949,-3.09888710504881,5.47591453833917,5.46698851863774,2023.96352194342,2023.97244796312,NA,BR.AM,BR.AM
968,972,0.003816460635447,-60.0228807994525,-3.10140891971673,-60.0227388164338,-3.1010735526808,5.47619064356871,5.47237418293326,2023.96890760771,2023.97272406835,NA,BR.AM,BR.AM
858,859,0.009414014743024,-57.7199625782503,-3.37697260867533,-57.7194754369577,-3.38055839791645,5.47621729247761,5.46680327773459,2023.96333670251,2023.97275071726,NA,BR.AM,BR.AM
784,785,0.002658144820061,-60.0230542268695,-3.10215438725269,-60.0236801112738,-3.10165708248962,5.4762322227187,5.47357407789864,2023.97010750268,2023.9727656475,NA,BR.AM,BR.AM
923,924,0.001919695323745,-60.0290725870123,-3.09823799002709,-60.0294357264255,-3.09824168261682,5.47645206438188,5.47453236905814,2023.97106579384,2023.97298548916,NA,BR.AM,BR.AM
795,796,0.002087706757399,-60.0290553332571,-3.10293384653617,-60.0283489967697,-3.10210956062183,5.47671267119941,5.47462496444201,2023.97115838922,2023.97324609598,NA,BR.AM,BR.AM
773,113,0.03947222151863,-60.02879970158,-3.10477785727389,-60.0293168166407,-3.10430711328716,5.47687805811702,5.43740583659839,2023.93393926138,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
987,163,0.02695564133417,-60.0261747165938,-3.10109412865379,-60.0263815784726,-3.09941588981114,5.47687805811701,5.44992241678284,2023.94645584156,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
830,96,0.02560564827132,-60.0225506403193,-3.10173747164619,-60.0226046698408,-3.09814003781015,5.47687805811701,5.45127240984569,2023.94780583462,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,63,0.02531954791382,-60.0283508382777,-3.10223067370863,-60.0266208685166,-3.1027829886198,5.476878058117,5.45155851020318,2023.94809193498,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,230,0.01667725150172,-60.0227710296465,-3.09996952204961,-60.0214101492529,-3.10182517091784,5.47687805811702,5.4602008066153,2023.95673423139,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,228,0.01667725150172,-60.0227710296465,-3.09996952204961,-60.0299226270192,-3.09796796120454,5.47687805811702,5.4602008066153,2023.95673423139,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,93,0.01395946266461,-60.0288360871811,-3.10255145396264,-57.720420418114,-3.38104040980524,5.47687805811702,5.4629185954524,2023.95945202023,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
930,250,0.009667863283032,-60.0263615936654,-3.10304083368638,-60.0260767459768,-3.10675508879113,5.47687805811701,5.46721019483398,2023.96374361961,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,142,0.007692706991639,-60.0214375827915,-3.10483981332822,-60.0207082964272,-3.10431727010264,5.47687805811702,5.46918535112538,2023.9657187759,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,130,0.004907524573764,-60.0229049603513,-3.10213508897076,-60.0225613724024,-3.10172200106182,5.47687805811702,5.47197053354325,2023.96850395832,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,128,0.004831638157139,-60.0244743156242,-3.10482659116161,-60.0248659935024,-3.10329897592061,5.47687805811702,5.47204641995988,2023.96857984474,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
