Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,97,8,0,0,0.13547670841217,0.0829999968409538,0.885304927825928,0.42977699637413,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.02660799026489,26.9799995422363
1,0,96,0,0,0,0.13547670841217,0.0829999968409538,0.885304927825928,0.431816548109055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.02660799026489,27.033332824707
1,0,95,0,0,0,0.13547670841217,0.0829999968409538,0.885304927825928,0.42977699637413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.02660799026489,27.0266666412354
1,0,96,0,0,0,0.13547670841217,0.0829999968409538,0.885304927825928,0.42977699637413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.02660799026489,27.1283340454102
1,0,73,0,0,0,0.107364162802696,0.0850000008940697,0.660411417484283,0.442188709974289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6689872741699,0.00680000009015203,0,6.08507251739502,26.9233341217041
1,0,230,0,0,0,0.11171904951334,0.108999997377396,0.829972863197327,0.365640103816986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169758543372154,0.00490000005811453,0,6.50856924057007,26.6350002288818
1,0,234,0,0,0,0.0984396561980247,0.0829999968409538,0.754504799842834,0.426026523113251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208824589848518,0,0,6.25232362747192,26.8116664886475
1,0,230,0,0,0,0.11171904951334,0.108999997377396,0.829972863197327,0.365640103816986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169758543372154,0.00490000005811453,0,6.50856924057007,26.6350002288818
1,0,97,0,0,0,0.13547670841217,0.0829999968409538,0.885304927825928,0.42977699637413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.02660799026489,27.0400009155273
1,0,200,0,0,0,0.123267762362957,0.109999999403954,0.809151470661163,0.461636453866959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.426132202148,0.0179999992251396,0,6.45267391204834,26.8966674804688
1,0,97,0,0,0,0.13547670841217,0.0829999968409538,0.885304927825928,0.42977699637413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.02660799026489,27.0400009155273
1,0,97,0,0,0,0.13547670841217,0.0829999968409538,0.885304927825928,0.42977699637413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.02660799026489,27.0400009155273
1,0,97,0,0,0,0.13547670841217,0.0829999968409538,0.885304927825928,0.42977699637413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.02660799026489,27.0400009155273
1,0,76,0,0,0,0.0781505703926086,0.0949999988079071,0.969468474388123,0.455762803554535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.787994384766,0,0,6.62811756134033,27.156665802002
1,0,92,0,0,0,0.13547670841217,0.104000002145767,0.885304927825928,0.435341447591782,0,83,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.00856065750122,26.9899997711182
1,0,95,16,0,0,0.13547670841217,0.104000002145767,0.885304927825928,0.435341447591782,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.00856065750122,26.9899997711182
1,0,96,0,0,0,0.13547670841217,0.104000002145767,0.885304927825928,0.42977699637413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.00856065750122,26.9799995422363
1,0,96,0,0,0,0.13547670841217,0.104000002145767,0.885304927825928,0.435341447591782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.00856065750122,26.9899997711182
1,0,92,0,0,0,0.13547670841217,0.104000002145767,0.885304927825928,0.42977699637413,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.00856065750122,27.0249996185303
1,0,152,0,0,0,0.220247507095337,0.0839999988675117,0.396809101104736,0.464106321334839,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,881.037658691406,0.0105999996885657,0,5.03920459747314,26.7999992370605
1,0,92,0,0,0,0.13547670841217,0.104000002145767,0.885304927825928,0.42977699637413,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.00856065750122,27.0249996185303
1,0,95,0,0,0,0.13547670841217,0.104999996721745,0.902082443237305,0.439927726984024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42447924613953,0,0,6.93682670593262,26.9516658782959
1,0,88,0,0,0,0.156431257724762,0.097000002861023,0.82759428024292,0.518672943115234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.751022338867,0,0,3.84804058074951,26.7749996185303
1,0,95,0,0,0,0.156431257724762,0.097000002861023,0.870408654212952,0.518672943115234,0,100,0,0,0,0,0,0,0,0,1.35223865509033,0,0,6.59822940826416,0,0,978.062866210938,0,0,3.84804058074951,26.7766666412354
1,0,68,0,0,0,0.103098586201668,0.06700000166893,0.83681446313858,0.526920139789581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92502331733704,0,0,5.73260259628296,26.9883327484131
1,0,95,0,0,0,0.13547670841217,0.104999996721745,0.902082443237305,0.439927726984024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42447924613953,0,0,6.93682670593262,26.9650001525879
1,0,95,0,0,0,0.13547670841217,0.104999996721745,0.902082443237305,0.439927726984024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42447924613953,0,0,6.93682670593262,26.9650001525879
1,0,95,0,0,0,0.13547670841217,0.104999996721745,0.902082443237305,0.439927726984024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42447924613953,0,0,6.93682670593262,26.9650001525879
1,0,98,0,0,0,0.13547670841217,0.104999996721745,0.902082443237305,0.439927726984024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42447924613953,0,0,6.93682670593262,26.8133335113525
1,0,63,0,0,0,0.131009250879288,0.103000000119209,0.58048802614212,0.456470549106598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80687546730042,0,0,6.73498153686523,27.0699996948242
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.7933330535889
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.7933330535889
1,0,78,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.8333339691162
1,0,78,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.8333339691162
1,0,78,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.8233337402344
1,0,78,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.8333339691162
1,0,84,0,0,0,0.108945667743683,0.0649999976158142,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.28773546218872,26.8333339691162
1,0,55,0,0,0,0.206700786948204,0.243000000715256,0.720892548561096,0.336349755525589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9556999206543,0.0019000000320375,0,5.4380145072937,26.7783336639404
1,0,44,0,0,0,0.206700786948204,0.243000000715256,0.71109014749527,0.336349755525589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9056701660156,0.0019000000320375,0,5.4380145072937,26.7283325195312
1,0,42,0,0,0,0.206700786948204,0.243000000715256,0.720892548561096,0.336349755525589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9556999206543,0.0019000000320375,0,5.4380145072937,26.7416667938232
1,0,52,0,0,0,0.206700786948204,0.243000000715256,0.71109014749527,0.336349755525589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9056701660156,0.0019000000320375,0,5.4380145072937,26.7733345031738
1,0,42,0,0,0,0.206700786948204,0.243000000715256,0.720892548561096,0.336349755525589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9556999206543,0.0019000000320375,0,5.4380145072937,26.7416667938232
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.7933330535889
1,0,84,0,0,0,0.108945667743683,0.0649999976158142,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.28773546218872,26.8333339691162
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.7933330535889
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.7933330535889
1,0,78,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.8333339691162
1,0,78,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.8333339691162
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.8233337402344
1,0,84,0,0,0,0.108945667743683,0.0649999976158142,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.28773546218872,26.8333339691162
1,0,84,0,0,0,0.108945667743683,0.0649999976158142,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.28773546218872,26.8333339691162
1,0,84,0,0,0,0.108945667743683,0.0649999976158142,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.28773546218872,26.841667175293
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.7933330535889
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.8233337402344
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.8233337402344
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.7933330535889
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.7933330535889
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.7933330535889
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.7933330535889
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.7933330535889
1,0,87,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.7933330535889
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.7933330535889
1,0,83,0,0,0,0.108945667743683,0.0649999976158142,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.28773546218872,26.8333339691162
1,0,82,0,0,0,0.108945667743683,0.0649999976158142,0.839617133140564,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.28773546218872,26.8316669464111
1,0,83,0,0,0,0.108945667743683,0.0649999976158142,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.28773546218872,26.8316669464111
1,0,104,0,0,0,0.13360208272934,0.103000000119209,0.856979727745056,0.460388422012329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31122303009033,0,0,6.70079898834229,27.1083335876465
1,0,101,0,0,0,0.13360208272934,0.104000002145767,0.856979727745056,0.48442280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31122303009033,0,0,6.81878995895386,27.1216659545898
1,0,105,0,0,0,0.13360208272934,0.103000000119209,0.856979727745056,0.48442280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31122303009033,0,0,6.70079898834229,27.1800003051758
1,0,105,0,0,0,0.13360208272934,0.103000000119209,0.856979727745056,0.48442280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31122303009033,0,0,6.70079898834229,27.1800003051758
1,0,105,0,0,0,0.13360208272934,0.103000000119209,0.856979727745056,0.48442280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31122303009033,0,0,6.70079898834229,27.1800003051758
1,0,108,0,0,3,0.139175131917,0.116999998688698,0.405570298433304,0.440824717283249,0,91,0,0,0,0,0,0,0,0,0,0.0108886286616325,0.0166406370699406,0,0,0,19.1990013122559,0.00419999985024333,80,5.469651222229,26.7950000762939
1,0,105,0,0,0,0.13360208272934,0.103000000119209,0.856979727745056,0.48442280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31122303009033,0,0,6.70079898834229,27.1800003051758
1,0,105,0,0,0,0.13360208272934,0.103000000119209,0.856979727745056,0.48442280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31122303009033,0,0,6.70079898834229,27.1116676330566
1,0,62,0,0,0,0.150274753570557,0.0740000009536743,0.820901870727539,0.443085819482803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4586033821106,0,0,6.51836967468262,27.0733337402344
1,0,67,0,0,0,0.150274753570557,0.0740000009536743,0.815915524959564,0.443085819482803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547972202301,0,0,6.51836967468262,26.9933338165283
1,0,62,0,0,0,0.150274753570557,0.0740000009536743,0.820901870727539,0.443085819482803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4586033821106,0,0,6.51836967468262,27.0733337402344
1,0,73,0,0,0,0.150274753570557,0.0740000009536743,0.815915524959564,0.443085819482803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547972202301,0,0,6.51836967468262,27.0733337402344
1,0,73,0,0,0,0.150274753570557,0.0740000009536743,0.815915524959564,0.443085819482803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547972202301,0,0,6.51836967468262,27.0733337402344
1,0,106,0,0,0,0.112910650670528,0.0480000004172325,0.737191557884216,0.480128318071365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.962371826172,0.000500000023748726,0,5.80654811859131,26.7616653442383
1,0,107,0,0,0,0.112910650670528,0.0480000004172325,0.737191557884216,0.480128318071365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.962371826172,0.000500000023748726,0,5.80654811859131,26.7616653442383
1,0,93,0,0,0,0.112910650670528,0.0790000036358833,0.785796821117401,0.501148581504822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.234939575195,0.030799999833107,0,5.69408082962036,26.783332824707
1,0,93,0,0,0,0.119785383343697,0.0689999982714653,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0007999999797903,0,5.50750064849854,26.7683334350586
1,0,93,0,0,0,0.119785383343697,0.0689999982714653,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0007999999797903,0,5.50750064849854,26.7683334350586
1,0,93,0,0,0,0.119785383343697,0.0689999982714653,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0007999999797903,0,5.50750064849854,26.7683334350586
1,0,93,0,0,0,0.119785383343697,0.0689999982714653,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0007999999797903,0,5.50750064849854,26.7683334350586
1,0,93,0,0,0,0.119785383343697,0.0689999982714653,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0007999999797903,0,5.50750064849854,26.7683334350586
1,0,100,0,0,0,0.119785383343697,0.068000003695488,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0819000005722046,0,5.52820730209351,26.8066673278809
1,0,92,0,0,0,0.119785383343697,0.068000003695488,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0819000005722046,0,5.52820730209351,26.7066669464111
1,0,92,0,0,0,0.119785383343697,0.068000003695488,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0819000005722046,0,5.52820730209351,26.7066669464111
1,0,92,0,0,0,0.119785383343697,0.068000003695488,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0819000005722046,0,5.52820730209351,26.7066669464111
1,0,100,0,0,0,0.119785383343697,0.068000003695488,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0819000005722046,0,5.52820730209351,26.783332824707
1,0,96,0,0,0,0.119785383343697,0.068000003695488,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0007999999797903,0,5.52820730209351,26.7749996185303
1,0,96,0,0,0,0.119785383343697,0.068000003695488,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0007999999797903,0,5.52820730209351,26.7749996185303
1,0,89,0,0,0,0.119785383343697,0.0689999982714653,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0007999999797903,0,5.50750064849854,26.7683334350586
1,0,93,0,0,0,0.119785383343697,0.0689999982714653,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0007999999797903,0,5.50750064849854,26.7683334350586
1,0,89,0,0,0,0.119785383343697,0.0689999982714653,0.600115060806274,0.482052147388458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.345611572266,0.0007999999797903,0,5.50750064849854,26.7683334350586
1,0,277,15,25,0,0.547973155975342,0.200000002980232,0.781110107898712,0.124555714428425,0,0,32,2,28,79,13,6,0,0,4.86446046829224,0,0,5.45485782623291,0,3.60479950904846,577.08837890625,0.00150000001303852,0,3.3984866142273,27.2483329772949
1,0,283,12,29,0,0.565871000289917,0.0939999967813492,0.769857108592987,0.124555714428425,0,0,31,2,28,86,7,4,0,0,4.86446046829224,0,0,5.45485782623291,0,3.60479950904846,777.854858398438,0.00150000001303852,0,3.46315002441406,27.2483329772949
1,0,284,0,57,0,0.565871000289917,0.136000007390976,0.769857108592987,0.124555714428425,0,0,24,2,19,86,7,4,0,0,0,0,0,0,0,0,777.854858398438,0.00579999992623925,0,3.40227842330933,27.25
1,0,89,0,0,0,0.150274753570557,0.0740000009536743,0.815915524959564,0.443085819482803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547972202301,0,0,6.51836967468262,27.0683326721191
1,0,73,0,0,0,0.150274753570557,0.0740000009536743,0.815915524959564,0.443085819482803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547972202301,0,0,6.51836967468262,27.0733337402344
1,0,62,0,0,0,0.150274753570557,0.0740000009536743,0.820901870727539,0.443085819482803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4586033821106,0,0,6.51836967468262,27.0733337402344
1,0,230,0,0,0,0.450400859117508,0.231000006198883,0.839106321334839,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.000199999994947575,0,3.43785381317139,26.8783340454102
1,0,230,0,0,0,0.450400859117508,0.231000006198883,0.839106321334839,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.000199999994947575,0,3.43785381317139,26.8783340454102
1,0,232,12,25,5,0.450400859117508,0.204999998211861,0.793708920478821,0.278026700019836,20,2,37,0,0,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,63.7057037353516,1.48112547397614,2377.20068359375,0.0031999999191612,0,3.3925940990448,26.6833343505859
