Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,113,0,13,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,87,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,64,3.49323678016663,27.0450000762939
20,0,121,0,45,0,0.360777497291565,0.446999996900558,0.234260514378548,0.294046103954315,0,49,6,0,0,1,0,0,0,2.73041391372681,25.4181613922119,1.41940593719482,25.8272571563721,61.8030166625977,0,1.49115192890167,3410.64990234375,0.0548000000417233,37,3.55452919006348,27.2250003814697
20,0,121,0,17,0,0.360777497291565,0.446999996900558,0.234260514378548,0.294046103954315,0,83,0,0,0,1,0,0,0,2.73041391372681,25.4181613922119,4.85641860961914,51.6538581848145,61.8030166625977,0,1.49115192890167,5783.5146484375,0.0548000000417233,37,3.55452919006348,27.2250003814697
20,0,124,0,0,0,0.47808763384819,0.45100000500679,0.625927686691284,0.251290589570999,0,100,0,0,0,4,0,0,25,3.49392890930176,64.2778930664062,6.32426118850708,115.981246948242,255.559173583984,0,0,6813.3974609375,0.000600000028498471,0,3.57774758338928,27.0249996185303
20,0,143,0,17,0,0.360777497291565,0.446999996900558,0.303086340427399,0.294046103954315,0,83,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0548000000417233,0,3.55452919006348,27.2250003814697
20,0,121,0,45,0,0.360777497291565,0.446999996900558,0.234260514378548,0.294046103954315,0,49,6,0,0,1,0,0,0,2.73041391372681,25.4181613922119,1.41940593719482,25.8272571563721,61.8030166625977,0,1.49115192890167,3410.64990234375,0.0548000000417233,37,3.55452919006348,27.2250003814697
1,0,158,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.8199996948242
1,0,158,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.8199996948242
1,0,158,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.7700004577637
1,0,158,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.8199996948242
1,0,158,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.7700004577637
1,0,138,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.7700004577637
1,0,158,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.7700004577637
1,0,158,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.7700004577637
1,0,158,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.7700004577637
1,0,158,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.7700004577637
1,0,158,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.8199996948242
1,0,158,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.7700004577637
1,0,158,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.8199996948242
1,0,140,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.7700004577637
1,0,158,0,0,0,0.112754546105862,0.0869999974966049,0.463846474885941,0.338422656059265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.69250488281,0.016100000590086,0,5.77463626861572,26.8199996948242
20,0,143,0,17,0,0.360777497291565,0.446999996900558,0.303086340427399,0.294046103954315,0,83,0,0,0,1,0,0,0,2.73041391372681,25.4181613922119,4.85641860961914,51.6538581848145,61.8030166625977,0,1.49115192890167,5783.5146484375,0.0548000000417233,37,3.55452919006348,27.2250003814697
20,0,143,0,17,0,0.360777497291565,0.446999996900558,0.303086340427399,0.294046103954315,0,83,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0548000000417233,0,3.55452919006348,27.2250003814697
20,0,143,0,17,0,0.360777497291565,0.446999996900558,0.303086340427399,0.294046103954315,0,83,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0548000000417233,37,3.55452919006348,27.2250003814697
31,0,154,0,0,0,0.114524841308594,0.0500000007450581,0.587919056415558,0.450937271118164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61028242111206,26.8600006103516
20,0,121,0,45,0,0.360777497291565,0.446999996900558,0.234260514378548,0.294046103954315,0,49,6,0,0,1,0,0,0,2.73041391372681,25.4181613922119,1.41940593719482,25.8272571563721,61.8030166625977,0,1.49115192890167,3410.64990234375,0.0548000000417233,37,3.55452919006348,27.2250003814697
20,0,128,0,32,0,0.625570297241211,0.354000002145767,0.262039631605148,0.24822299182415,0,68,0,0,0,6,0,1,6,1.75751149654388,30.8267383575439,1.41583979129791,25.9652233123779,128.629989624023,0,0,4715.05615234375,0.00419999985024333,0,3.66923189163208,27.0900001525879
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,117,0,20,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,60,20,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,117,0,20,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,60,20,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,2,3.49323678016663,27.0450000762939
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,5,3.49323678016663,26.9599990844727
50,0,126,0,8,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,92,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0733337402344
20,0,119,0,42,0,0.47808763384819,0.470999985933304,0.260550290346146,0.270280957221985,0,25,33,0,0,4,0,0,16,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0390000008046627,0,3.55619025230408,27.0983333587646
50,0,109,0,43,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,40,17,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0733337402344
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,5,3.49323678016663,26.9599990844727
50,0,117,0,20,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,60,20,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0966663360596
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,26.9599990844727
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,26.9599990844727
50,0,130,0,5,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,95,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.113399997353554,0,3.54556798934937,27.0516662597656
50,0,140,0,7,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,93,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.113399997353554,0,3.54556798934937,27.0716667175293
50,0,140,0,7,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,93,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.113399997353554,0,3.54556798934937,27.0516662597656
50,0,140,0,7,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,93,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.113399997353554,0,3.54556798934937,27.0716667175293
50,0,140,0,7,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,93,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.113399997353554,0,3.54556798934937,27.0716667175293
50,0,140,0,7,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,93,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.113399997353554,0,3.54556798934937,27.0516662597656
1,0,402,0,0,0,0.172220706939697,0.163000002503395,0.385098218917847,0.308522820472717,0,100,0,0,0,6,0,0,0,0,0,0.030519399791956,0.83715558052063,4.66656112670898,0,0,1792.22131347656,0.129600003361702,0,3.95474410057068,26.091667175293
50,0,133,0,0,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,100,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.54556798934937,27.0149993896484
50,0,133,0,0,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,100,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.113399997353554,0,3.54556798934937,27.0716667175293
50,0,140,0,7,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,93,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.113399997353554,0,3.54556798934937,27.0716667175293
50,0,140,0,7,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,93,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.113399997353554,0,3.54556798934937,27.0516662597656
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,65,3.49323678016663,27.0450000762939
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,65,3.49323678016663,27.0450000762939
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,65,3.49323678016663,27.0450000762939
50,0,113,0,13,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,87,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,65,3.49323678016663,27.0450000762939
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,65,3.49323678016663,27.0716667175293
50,0,100,0,3,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,97,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,65,3.49323678016663,27.0716667175293
20,0,187,0,27,0,0.641631484031677,0.550000011920929,0.484019875526428,0.179555490612984,0,42,31,0,0,14,0,0,0,39.2810668945312,49.2902183532715,217.223892211914,76.206413269043,246.926956176758,0,0,11834.02734375,0.0753000006079674,10,4.46468639373779,27.3916664123535
20,0,187,0,27,0,0.641631484031677,0.550000011920929,0.484019875526428,0.179555490612984,0,42,31,0,0,14,0,0,0,39.2810668945312,49.2902183532715,217.223892211914,76.206413269043,246.926956176758,0,0,11834.02734375,0.0753000006079674,10,4.46468639373779,27.3916664123535
20,0,188,0,2,0,0.641631484031677,0.550000011920929,0.208522319793701,0.179555490612984,0,77,21,0,0,14,0,0,0,42.7029571533203,53.7955513000488,153.058181762695,53.6958236694336,270.377380371094,0,0,12327.47265625,0.0753000006079674,0,4.46468639373779,27.3016662597656
20,0,119,0,0,0,0.244257837533951,0.162000000476837,0.45286762714386,0.325984627008438,0,100,0,0,0,0,0,0,1,0,6.03761005401611,0,0,19.4299583435059,0,0,3543.35888671875,0.0115999998524785,0,4.00056743621826,26.9416675567627
20,0,188,0,2,0,0.641631484031677,0.550000011920929,0.208522319793701,0.179555490612984,0,77,21,0,0,14,0,0,0,42.7029571533203,53.7955513000488,153.058181762695,53.6958236694336,270.377380371094,0,0,12327.47265625,0.0753000006079674,0,4.46468639373779,27.3016662597656
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0966663360596
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0966663360596
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,65,3.49323678016663,27.0966663360596
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,26.9599990844727
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,26.9599990844727
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,26.9599990844727
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,5,3.49323678016663,26.9599990844727
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,5,3.49323678016663,26.9599990844727
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,5,3.49323678016663,26.9599990844727
58,0,234,0,44,0,0.576601207256317,0.367000013589859,0.48538464307785,0.223834499716759,0,33,23,0,0,3,0,0,0,3.27165150642395,53.0540046691895,10.1556940078735,101.640502929688,116.308967590332,0,0,13339.5654296875,0.0318000018596649,0,3.98864674568176,27.281665802002
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,5,3.49323678016663,26.9599990844727
50,0,119,0,90,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,10,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.00719999987632036,0,3.49323678016663,26.9599990844727
50,0,109,0,43,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,40,17,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,5,3.49323678016663,26.9599990844727
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,26.9599990844727
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0966663360596
