Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,106,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0650005340576
31,0,94,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,104,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9249992370605
31,0,106,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0650005340576
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0366668701172
31,0,125,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
1,0,249,0,0,0,0.0919724479317665,0.0790000036358833,0.614241063594818,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.817810058594,0,0,4.86720848083496,26.593334197998
31,0,125,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
1,0,244,0,0,0,0.0919724479317665,0.0829999968409538,0.583567678928375,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.92830514907837,26.4400005340576
20,0,178,0,33,0,0.307313323020935,0.46000000834465,0.417975038290024,0.258622854948044,0,41,23,0,2,6,0,0,0,2.07770013809204,29.1297645568848,0,0.114090494811535,212.317993164062,0,1.52658188343048,4683.05029296875,0.0364000014960766,0,4.3976263999939,26.6483325958252
1,0,253,0,0,0,0.0919724479317665,0.0790000036358833,0.614241063594818,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.817810058594,0,0,4.86720848083496,26.6149997711182
31,0,106,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0650005340576
1,0,96,0,0,0,0.0958196893334389,0.0610000006854534,0.962192296981812,0.415676772594452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4480094909668,0,0,5.5267653465271,27.156665802002
1,0,241,0,0,0,0.0919724479317665,0.0790000036358833,0.614241063594818,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.817810058594,0,0,4.86720848083496,26.513334274292
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,125,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,104,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9833335876465
1,0,249,0,0,0,0.0919724479317665,0.0829999968409538,0.583567678928375,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.92830514907837,26.6149997711182
31,0,100,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0499992370605
31,0,100,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,125,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0499992370605
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9833335876465
1,0,244,0,0,0,0.0919724479317665,0.0829999968409538,0.583567678928375,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.92830514907837,26.4400005340576
1,0,249,0,0,0,0.0919724479317665,0.0790000036358833,0.614241063594818,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.817810058594,0,0,4.86720848083496,26.5666656494141
1,0,249,0,0,0,0.0919724479317665,0.0829999968409538,0.583567678928375,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.92830514907837,26.5249996185303
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,106,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0650005340576
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0366668701172
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
1,0,242,0,0,0,0.0919724479317665,0.0790000036358833,0.577731311321259,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.016052246094,0,0,4.86720848083496,26.5699996948242
31,0,94,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0650005340576
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
1,0,249,0,0,0,0.0919724479317665,0.0829999968409538,0.583567678928375,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.92830514907837,26.6149997711182
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0499992370605
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0499992370605
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0366668701172
31,0,100,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9249992370605
31,0,96,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0100002288818
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0400009155273
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,26.9833335876465
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,125,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,99,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0366668701172
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,94,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0100002288818
31,0,125,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0499992370605
66,0,19,0,0,34,0.482102066278458,0.642000019550323,0.909577369689941,0.518139123916626,0,61,0,0,0,0,0,0,0,4.757981300354,4.43768739700317,0.0690168663859367,0.0468780398368835,31.7115116119385,0,0,46.0279197692871,0.034000001847744,64,4.81295824050903,27.2000007629395
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,39,0,0,0,0.144813612103462,0.284999996423721,0.910773038864136,0.505654692649841,0,100,0,0,0,0,0,0,0,4.91703653335571,2.81612777709961,0.39417839050293,0.0717150345444679,0,0,2.08093571662903,38.3840217590332,0.0147000001743436,0,5.55780506134033,26.8966674804688
31,0,125,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.101599998772144,0,6.41409492492676,27.0100002288818
31,0,106,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0650005340576
31,0,125,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.101599998772144,0,6.41409492492676,27.0100002288818
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0100002288818
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
1,0,49,0,0,0,0.0917108729481697,0.120999999344349,0.911210417747498,0.514970064163208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0784091949463,0,0,7.31700849533081,26.9050006866455
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9833335876465
31,0,125,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0499992370605
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,26.9833335876465
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9249992370605
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
1,0,249,0,0,0,0.0919724479317665,0.0829999968409538,0.583567678928375,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.92830514907837,26.6149997711182
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,26.9833335876465
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9833335876465
31,0,99,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0400009155273
54,0,40,0,0,0,0.101172670722008,0.0850000008940697,0.825172245502472,0.459701359272003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1683578491211,0,0,6.74246788024902,26.9316673278809
80,0,64,0,13,0,0.729324400424957,0.651000022888184,0.86467695236206,0.546334862709045,0,77,10,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,10.5897493362427,13.3262910842896,0,0,60.6572303771973,6.92894840240479,9.05697345733643,265.254180908203,0.0255999993532896,0,5.17023134231567,27.1599998474121
31,0,99,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0366668701172
31,0,99,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0366668701172
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,100,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.101599998772144,0,6.41409492492676,27.0100002288818
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9249992370605
31,0,99,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0366668701172
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,127,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0121999997645617,0,6.41943216323853,26.9249992370605
20,0,178,0,33,0,0.307313323020935,0.46000000834465,0.417975038290024,0.258622854948044,0,41,23,0,2,6,0,0,0,2.07770013809204,29.1297645568848,0,0.114090494811535,212.317993164062,0,1.52658188343048,4683.05029296875,0.0364000014960766,0,4.3976263999939,26.6483325958252
31,0,104,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9816665649414
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
137,0,90,0,0,0,0.130591034889221,0.0769999995827675,0.95233678817749,0.494513422250748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2655849456787,0.00669999979436398,0,6.3116569519043,26.9183330535889
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
1,0,49,0,0,0,0.0917108729481697,0.120999999344349,0.911210417747498,0.514970064163208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0784091949463,0,0,7.31700849533081,26.9050006866455
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,106,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0650005340576
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,125,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
45,0,52,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.80434131622314,26.8566665649414
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,104,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9833335876465
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
