node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
673,674,0.005284427434988,-60.0228187797723,-3.10639648278507,-60.0223225823992,-3.1065036418969,4.58266800064606,4.57738357321107,2023.9368919497,2023.94217637713,NA,BR.AM,BR.AM
678,681,0.008194243314718,-60.0241402326143,-3.09952182989963,-60.0245199643714,-3.09898216294376,4.58276838279649,4.57457413948177,2023.93408251597,2023.94227675928,NA,BR.AM,BR.AM
754,755,0.004838900815513,-60.0278425873202,-3.10040032140874,-60.0295469056801,-3.10307829929622,4.58299645418377,4.57815755336826,2023.93766592986,2023.94250483067,NA,BR.AM,BR.AM
744,745,0.01445145363187,-60.0230856985685,-3.10050720705473,-60.0228563152037,-3.09989602398891,4.5834461258367,4.56899467220483,2023.92850304869,2023.94295450232,NA,BR.AM,BR.AM
584,131,0.03051411865465,-60.0253264950952,-3.10494158471795,-60.0233595052663,-3.10169321246574,4.58376612010689,4.55325200145224,2023.91276037794,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
593,112,0.009072467788627,-60.025733324868,-3.10548262423887,-60.0261928480805,-3.10636438828463,4.58376612010689,4.57469365231826,2023.93420202881,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
674,166,0.001098119460829,-60.0223225823992,-3.1065036418969,-60.0225667929443,-3.10622125047218,4.58376612010689,4.58266800064606,2023.94217637713,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
755,269,0.0007696659231068,-60.0295469056801,-3.10307829929622,-60.0299508383052,-3.10336802139618,4.58376612010688,4.58299645418377,2023.94250483067,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
755,268,0.0007696659231068,-60.0295469056801,-3.10307829929622,-60.0297854926196,-3.10107463779911,4.58376612010688,4.58299645418377,2023.94250483067,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
745,271,0.0003199942701675,-60.0228563152037,-3.09989602398891,-60.0228656894036,-3.0999793341445,4.58376612010687,4.5834461258367,2023.94295450232,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
689,690,0.02445939177967,-60.0274597370083,-3.10155843307146,-60.0298846371758,-3.10518217620555,4.58431212675457,4.5598527349749,2023.91936111146,2023.94382050324,NA,BR.AM,BR.AM
756,762,0.005393538680379,-60.028155911134,-3.10044698783363,-60.0273331314363,-3.10143480437329,4.58445115372997,4.57905761504959,2023.93856599154,2023.94395953022,NA,BR.AM,BR.AM
698,725,0.01883659200814,-60.024941111793,-3.10056401526024,-60.0234848660261,-3.09930666935257,4.5849584750935,4.56612188308536,2023.92563025957,2023.94446685158,NA,BR.AM,BR.AM
928,929,0.01880218616679,-67.8082757944713,-9.97326257100304,-67.8131167703618,-9.97286882133971,4.58565245728149,4.5668502711147,2023.9263586476,2023.94516083377,NA,BR.AC,BR.AC
667,802,0.1278541536441,-60.0311427204426,-3.10291216193538,-60.0260398418804,-3.10436925661865,4.58595899494082,4.45810484129672,2023.81761321778,2023.94546737143,NA,BR.AM,BR.AM
782,783,0.007251944290573,-60.0252203908636,-3.0986079126625,-60.0252384132111,-3.09928661452462,4.58618982769214,4.57893788340156,2023.93844625989,2023.94569820418,NA,BR.AM,BR.AM
922,414,0.06960769485548,-69.5430072291388,-8.94924850812874,-69.538815095143,-8.95126697629141,4.58650584613432,4.51689815127884,2023.87640652777,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
744,276,0.0175111739294,-60.0230856985685,-3.10050720705473,-60.0244004604003,-3.10170790653998,4.58650584613423,4.56899467220483,2023.92850304869,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
757,248,0.006367178213327,-60.0280019312726,-3.10245869938485,-60.0270555531917,-3.10282036753366,4.58650584613423,4.58013866792091,2023.93964704441,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1029,400,0.003968917039863,-67.3921702105856,-8.75087877070216,-67.3932892464159,-8.75061529093925,4.58650584613423,4.58253692909437,2023.94204530558,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
678,679,0.01223430451991,-60.0241402326143,-3.09952182989963,-60.0250890067674,-3.10129081701711,4.58680844400168,4.57457413948177,2023.93408251597,2023.94631682049,NA,BR.AM,BR.AM
802,803,0.001986570614296,-60.0260398418804,-3.10436925661865,-60.0256559053534,-3.10414630242803,4.58794556555511,4.58595899494082,2023.94546737143,2023.94745394204,NA,BR.AM,BR.AM
690,691,0.003643911225336,-60.0298846371758,-3.10518217620555,-60.0329140932115,-3.10557236771484,4.5879560379799,4.58431212675457,2023.94382050324,2023.94746441447,NA,BR.AM,BR.AM
626,627,0.01893812338329,-60.0202792530468,-3.10760885820616,-60.0224406532365,-3.10239830585788,4.58818200281381,4.56924387943052,2023.92875225592,2023.9476903793,NA,BR.AM,BR.AM
681,682,0.005580741223999,-60.0245199643714,-3.09898216294376,-60.0255460539664,-3.09799909786204,4.58834912402049,4.58276838279649,2023.94227675928,2023.94785750051,NA,BR.AM,BR.AM
745,746,0.005356530299579,-60.0228563152037,-3.09989602398891,-60.0227696377909,-3.09943206242483,4.58880265613628,4.5834461258367,2023.94295450232,2023.94831103262,NA,BR.AM,BR.AM
844,897,0.03294521233051,-60.0248830847928,-3.10338476955908,-60.0293566412038,-3.10340859585029,4.58905046817891,4.5561052558484,2023.91561363234,2023.94855884467,NA,BR.AM,BR.AM
927,406,0.07276286519842,-67.3985784499044,-8.75494300586706,-67.4008295775671,-8.75509000674983,4.58924557216191,4.51648270696349,2023.87599108345,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
740,279,0.0456810354585,-60.0262822261395,-3.10109027875307,-60.0284768444629,-3.1067949485668,4.58924557216182,4.54356453670332,2023.90307291319,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1024,404,0.02251992651438,-67.3983868236969,-8.75340211256478,-67.3987328507673,-8.75840574365839,4.58924557216187,4.56672564564749,2023.92623402213,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
643,74,0.01793269118014,-60.027961712105,-3.1026505453355,-60.6240294891666,-3.29011978993829,4.58924557216184,4.5713128809817,2023.93082125747,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
782,227,0.01030768876025,-60.0252203908636,-3.0986079126625,-60.0248390967514,-3.09750158963927,4.58924557216181,4.57893788340156,2023.93844625989,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1027,396,0.008545855802899,-67.3941734552856,-8.7543956490788,-67.3981352015548,-8.75238897294724,4.58924557216185,4.58069971635896,2023.94020809285,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1027,397,0.008545855802899,-67.3941734552856,-8.7543956490788,-67.3968474667207,-8.75443288580689,4.58924557216185,4.58069971635896,2023.94020809285,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
929,409,0.003593114880417,-67.8131167703618,-9.97286882133971,-67.8128970284279,-9.97245601108211,4.5892455721619,4.58565245728149,2023.94516083377,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
627,97,0.001063569348026,-60.0224406532365,-3.10239830585788,-60.0225527615218,-3.10217459824569,4.58924557216184,4.58818200281381,2023.9476903793,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
682,193,0.000896448141334,-60.0255460539664,-3.09799909786204,-60.0257857485033,-3.09707595250982,4.58924557216182,4.58834912402049,2023.94785750051,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
656,657,0.01185406409632,-60.0290880596643,-3.10156679509845,-60.0302515175407,-3.10384232562356,4.58961476632817,4.57776070223185,2023.93726907872,2023.94912314282,NA,BR.AM,BR.AM
757,758,0.009906461025851,-60.0280019312726,-3.10245869938485,-60.0289094110797,-3.10079364143538,4.59004512894676,4.58013866792091,2023.93964704441,2023.94955350543,NA,BR.AM,BR.AM
566,567,0.04639701640375,-60.0251287274124,-3.10170921642623,-60.0219023398939,-3.1043753904762,4.59055666983982,4.54415965343607,2023.90366802992,2023.95006504633,NA,BR.AM,BR.AM
641,661,0.03056406309564,-60.0285739362756,-3.10273467363843,-60.0255223977278,-3.09914129507655,4.59069244537436,4.56012838227872,2023.91963675877,2023.95020082186,NA,BR.AM,BR.AM
698,699,0.02469096070268,-60.024941111793,-3.10056401526024,-60.0265221558282,-3.10043771477848,4.59081284378804,4.56612188308536,2023.92563025957,2023.95032122028,NA,BR.AM,BR.AM
699,705,1.771622686048e-05,-60.0265221558282,-3.10043771477848,-60.0242732690904,-3.09238236090014,4.5908305600149,4.59081284378804,2023.95032122028,2023.9503389365,NA,BR.AM,BR.AM
781,789,0.02043556731729,-60.0254042297589,-3.10107219757396,-60.0254274489093,-3.10090527344111,4.59100863889808,4.57057307158079,2023.93008144807,2023.95051701539,NA,BR.AM,BR.AM
627,628,0.002961342170239,-60.0224406532365,-3.10239830585788,-60.022400445969,-3.10255043296474,4.59114334498405,4.58818200281381,2023.9476903793,2023.95065172147,NA,BR.AM,BR.AM
661,662,0.0006654308336398,-60.0255223977278,-3.09914129507655,-60.0250573746516,-3.10003165452389,4.591357876208,4.59069244537436,2023.95020082186,2023.9508662527,NA,BR.AM,BR.AM
586,141,0.03189198010934,-60.0257325775457,-3.1054323344213,-60.0255518996145,-3.10397086201212,4.59198529818919,4.56009331807985,2023.91960169457,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1024,403,0.02525965254173,-67.3983868236969,-8.75340211256478,-67.40191143292,-8.7496529505591,4.59198529818922,4.56672564564749,2023.92623402213,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1026,395,0.01335224780594,-67.3958071469863,-8.75813500293482,-67.3946438291908,-8.75642784813653,4.59198529818922,4.57863305038328,2023.93814142687,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1029,401,0.009448369094805,-67.3921702105856,-8.75087877070216,-67.3931233851138,-8.75598085108018,4.59198529818917,4.58253692909437,2023.94204530558,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
661,45,0.001292852814829,-60.0255223977278,-3.09914129507655,-60.0252158525074,-3.09935505401675,4.59198529818919,4.59069244537436,2023.95020082186,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
679,680,0.005781528782989,-60.0250890067674,-3.10129081701711,-60.0258449764431,-3.09999671449282,4.59258997278467,4.58680844400168,2023.94631682049,2023.95209834927,NA,BR.AM,BR.AM
783,784,0.007935104346702,-60.0252384132111,-3.09928661452462,-60.0250085682562,-3.09938808899717,4.59412493203884,4.58618982769214,2023.94569820418,2023.95363330853,NA,BR.AM,BR.AM
594,595,0.01917835322924,-60.0247927771032,-3.10409854372562,-60.0256061877745,-3.10389573529705,4.59428397614604,4.5751056229168,2023.9346139994,2023.95379235263,NA,BR.AM,BR.AM
762,766,0.009878525615634,-60.0273331314363,-3.10143480437329,-60.0278527194114,-3.10435415935005,4.5943296793456,4.58445115372997,2023.94395953022,2023.95383805583,NA,BR.AM,BR.AM
686,183,0.04584164588975,-60.0243060055925,-3.10119691294648,-60.027681746879,-3.09917511832964,4.59472502421654,4.54888337832679,2023.90839175481,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,411,0.02802537361963,-67.3960217453232,-8.75813638355805,-67.3968650031613,-8.75864572980109,4.59472502421661,4.56669965059698,2023.92620802708,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
778,220,0.01915988883773,-60.0244721400797,-3.10143064784593,-60.0229925137887,-3.1002090243253,4.59472502421653,4.5755651353788,2023.93507351187,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1026,398,0.0160919738333,-67.3958071469863,-8.75813500293482,-67.3971359701775,-8.75777948329074,4.59472502421658,4.57863305038328,2023.93814142687,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
681,192,0.01195664142005,-60.0245199643714,-3.09898216294376,-60.029236944731,-3.10001739804884,4.59472502421654,4.58276838279649,2023.94227675928,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
897,354,0.005674556037645,-60.0293566412038,-3.10340859585029,-60.0287839394577,-3.1040732748438,4.59472502421656,4.58905046817891,2023.94855884467,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
680,162,0.002135051431871,-60.0258449764431,-3.09999671449282,-60.0260756646056,-3.10042810851315,4.59472502421654,4.59258997278467,2023.95209834927,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
587,588,0.01454956240046,-60.0246846914077,-3.10594421207372,-60.0263914753483,-3.10353827216801,4.59474447989251,4.58019491749205,2023.93970329398,2023.95425285638,NA,BR.AM,BR.AM
567,572,0.004559283037241,-60.0219023398939,-3.1043753904762,-60.0224944828416,-3.1039118852528,4.59511595287706,4.59055666983982,2023.95006504633,2023.95462432936,NA,BR.AM,BR.AM
725,727,0.01086308906711,-60.0234848660261,-3.09930666935257,-60.0224213511067,-3.10110078008967,4.59582156416061,4.5849584750935,2023.94446685158,2023.95532994065,NA,BR.AM,BR.AM
691,692,0.00796436495102,-60.0329140932115,-3.10557236771484,-60.0272829241602,-3.10494664898848,4.59592040293092,4.5879560379799,2023.94746441447,2023.95542877942,NA,BR.AM,BR.AM
758,761,0.006142895044689,-60.0289094110797,-3.10079364143538,-60.0276308825929,-3.10042706354016,4.59618802399145,4.59004512894676,2023.94955350543,2023.95569640048,NA,BR.AM,BR.AM
613,614,0.09696854581937,-60.0316094562125,-3.10392413365242,-60.0293213004523,-3.10120977060943,4.59640458974348,4.49943604392411,2023.85894442041,2023.95591296623,NA,BR.AM,BR.AM
738,767,0.05691375212201,-60.025461406246,-3.10333112653217,-60.0245183028561,-3.10185788851114,4.59678035847572,4.53986660635371,2023.89937498284,2023.95628873496,NA,BR.AM,BR.AM
672,675,0.02998932754304,-60.0218760018818,-3.10372558524599,-60.0236295638668,-3.105333217466,4.59702685308459,4.56703752554155,2023.92654590203,2023.95653522957,NA,BR.AM,BR.AM
595,602,0.003107565516052,-60.0256061877745,-3.10389573529705,-60.0253532280308,-3.10486051780419,4.59739154166209,4.59428397614604,2023.95379235263,2023.95689991815,NA,BR.AM,BR.AM
595,596,0.003251925505941,-60.0256061877745,-3.10389573529705,-60.0251230479643,-3.10330242776699,4.59753590165198,4.59428397614604,2023.95379235263,2023.95704427814,NA,BR.AM,BR.AM
758,759,0.007712187034369,-60.0289094110797,-3.10079364143538,-60.0293427183741,-3.10188341406428,4.59775731598113,4.59004512894676,2023.94955350543,2023.95726569247,NA,BR.AM,BR.AM
572,573,0.002977966113941,-60.0224944828416,-3.1039118852528,-60.0229981594656,-3.10039575623197,4.598093918991,4.59511595287706,2023.95462432936,2023.95760229548,NA,BR.AM,BR.AM
699,700,0.007328888779994,-60.0265221558282,-3.10043771477848,-60.0181572439011,-3.10216209812593,4.59814173256803,4.59081284378804,2023.95032122028,2023.95765010906,NA,BR.AM,BR.AM
687,688,0.04175513325979,-60.0248621865095,-3.10091948135162,-60.0243790489934,-3.10251740107422,4.59845649580203,4.55670136254224,2023.91620973903,2023.95796487229,NA,BR.AM,BR.AM
644,645,0.02058370592674,-60.0270250736451,-3.10429963691882,-57.7257637851425,-3.38046104176634,4.59957989904795,4.57899619312121,2023.93850456961,2023.95908827554,NA,BR.AM,BR.AM
802,241,0.01424548133044,-60.0260398418804,-3.10436925661865,-60.0271746762522,-3.10507067345048,4.60020447627126,4.58595899494082,2023.94546737143,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
766,246,0.005874796925651,-60.0278527194114,-3.10435415935005,-60.0260070654531,-3.10447443402595,4.60020447627125,4.5943296793456,2023.95383805583,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
767,768,0.004448093083955,-60.0245183028561,-3.10185788851114,-60.0244888882293,-3.10167659524865,4.60122845155967,4.59678035847572,2023.95628873496,2023.96073682805,NA,BR.AM,BR.AM
614,615,0.004999852288712,-60.0293213004523,-3.10120977060943,-60.0292458977228,-3.09788977046817,4.60140444203219,4.59640458974348,2023.95591296623,2023.96091281852,NA,BR.AM,BR.AM
615,616,0.0005617239740232,-60.0292458977228,-3.09788977046817,-60.0285809359164,-3.0968217419568,4.60196616600621,4.60140444203219,2023.96091281852,2023.96147454249,NA,BR.AM,BR.AM
572,575,0.007314271534485,-60.0224944828416,-3.1039118852528,-60.026250362992,-3.10198082835955,4.60243022441155,4.59511595287706,2023.95462432936,2023.9619386009,NA,BR.AM,BR.AM
575,576,0.000312831269636,-60.026250362992,-3.10198082835955,-60.0262388251151,-3.10199817272371,4.60274305568118,4.60243022441155,2023.9619386009,2023.96225143217,NA,BR.AM,BR.AM
692,693,0.006990265358796,-60.0272829241602,-3.10494664898848,-60.0306072134867,-3.10330737024993,4.60291066828972,4.59592040293092,2023.95542877942,2023.96241904478,NA,BR.AM,BR.AM
690,165,0.01863207554428,-60.0298846371758,-3.10518217620555,-60.0280439736823,-3.10584518302551,4.60294420229885,4.58431212675457,2023.94382050324,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
783,231,0.01675437460669,-60.0252384132111,-3.09928661452462,-60.0229503373188,-3.10036062234426,4.60294420229883,4.58618982769214,2023.94569820418,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
727,182,0.007122638138231,-60.0224213511067,-3.10110078008967,-60.022720681708,-3.10044404011168,4.60294420229884,4.59582156416061,2023.95532994065,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
688,200,0.004487706496805,-60.0243790489934,-3.10251740107422,-60.0265565726348,-3.09762262187698,4.60294420229884,4.59845649580203,2023.95796487229,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
768,252,0.00171575073916,-60.0244888882293,-3.10167659524865,-60.0286755331374,-3.1024828315099,4.60294420229883,4.60122845155967,2023.96073682805,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
644,650,0.02447305229683,-60.0270250736451,-3.10429963691882,-60.0261273031183,-3.10126486589824,4.60346924541804,4.57899619312121,2023.93850456961,2023.9629776219,NA,BR.AM,BR.AM
830,831,0.1592678642326,-60.0302777145176,-3.10702929699963,-60.0311877895102,-3.10330669481111,4.60347119992547,4.44420333569287,2023.80371171218,2023.96297957641,NA,BR.AM,BR.AM
576,577,0.001140385368433,-60.0262388251151,-3.10199817272371,-60.0258515019039,-3.10248367973595,4.60388344104962,4.60274305568118,2023.96225143217,2023.96339181754,NA,BR.AM,BR.AM
650,651,0.001368429100372,-60.0261273031183,-3.10126486589824,-60.0223279907037,-3.10076462033237,4.60483767451841,4.60346924541804,2023.9629776219,2023.96434605101,NA,BR.AM,BR.AM
789,790,0.01439401582126,-60.0254274489093,-3.10090527344111,-60.0248774530192,-3.1013151921486,4.60540265471934,4.59100863889808,2023.95051701539,2023.96491103121,NA,BR.AM,BR.AM
1028,402,0.08766919548858,-67.3994743466651,-8.75610351734361,-67.3970727236841,-8.75857905928338,4.60568392832624,4.51801473283766,2023.87752310932,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
751,249,0.02772645126391,-60.0277976556547,-3.10043373627105,-60.0242035052013,-3.09896605826435,4.60568392832619,4.57795747706228,2023.93746585355,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
576,62,0.002940872645018,-60.0262388251151,-3.10199817272371,-60.0234240278615,-3.10502622058207,4.6056839283262,4.60274305568118,2023.96225143217,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
805,806,0.0585926730742,-60.0244223524726,-3.10530346941078,-60.0221495598056,-3.10289188543522,4.60603659063203,4.54744391755783,2023.90695229404,2023.96554496712,NA,BR.AM,BR.AM
784,785,0.01197848568581,-60.0250085682562,-3.09938808899717,-60.0381995615311,-3.10288885304578,4.60610341772465,4.59412493203884,2023.95363330853,2023.96561179421,NA,BR.AM,BR.AM
628,629,0.01503341251075,-60.022400445969,-3.10255043296474,-60.0244709526232,-3.1014924447127,4.6061767574948,4.59114334498405,2023.95065172147,2023.96568513398,NA,BR.AM,BR.AM
588,589,0.01149836099389,-60.0263914753483,-3.10353827216801,-60.0250288111211,-3.10440678005112,4.6062428408864,4.59474447989251,2023.95425285638,2023.96575121737,NA,BR.AM,BR.AM
657,658,0.01662862425864,-60.0302515175407,-3.10384232562356,-59.6821661786428,-2.70168333446016,4.60624339058681,4.58961476632817,2023.94912314282,2023.96575176707,NA,BR.AM,BR.AM
629,630,0.0004924940201972,-60.0244709526232,-3.1014924447127,-60.0244119316122,-3.1014592666105,4.606669251515,4.6061767574948,2023.96568513398,2023.966177628,NA,BR.AM,BR.AM
662,664,0.01536559663421,-60.0250573746516,-3.10003165452389,-58.4368629119628,-3.14553672621379,4.60672347284221,4.591357876208,2023.9508662527,2023.96623184933,NA,BR.AM,BR.AM
751,752,0.02904723489827,-60.0277976556547,-3.10043373627105,-60.0291707554892,-3.10214606874957,4.60700471196055,4.57795747706228,2023.93746585355,2023.96651308845,NA,BR.AM,BR.AM
831,832,0.003560589372367,-60.0311877895102,-3.10330669481111,-60.0308402753352,-3.10302090359907,4.60703178929784,4.60347119992547,2023.96297957641,2023.96654016578,NA,BR.AM,BR.AM
705,706,0.01635363677168,-60.0242732690904,-3.09238236090014,-60.0272890429064,-3.0959233116103,4.60718419678658,4.5908305600149,2023.9503389365,2023.96669257327,NA,BR.AM,BR.AM
762,763,0.02284703996599,-60.0273331314363,-3.10143480437329,-60.0253850406131,-3.10185810615551,4.60729819369596,4.58445115372997,2023.94395953022,2023.96680657018,NA,BR.AM,BR.AM
752,753,0.0009870287756962,-60.0291707554892,-3.10214606874957,-60.0290284559985,-3.10240222706965,4.60799174073625,4.60700471196055,2023.96651308845,2023.96750011722,NA,BR.AM,BR.AM
767,242,0.01164329587783,-60.0245183028561,-3.10185788851114,-60.0236760687682,-3.10245575680535,4.60842365435355,4.59678035847572,2023.95628873496,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
650,655,0.005124637826692,-60.0261273031183,-3.10126486589824,-60.0276203382688,-3.10200618284529,4.60859388324473,4.60346924541804,2023.9629776219,2023.96810225973,NA,BR.AM,BR.AM
577,578,0.005910577852771,-60.0258515019039,-3.10248367973595,-60.0232347500565,-3.10266296031374,4.60979401890239,4.60388344104962,2023.96339181754,2023.96930239539,NA,BR.AM,BR.AM
763,764,0.003402216568385,-60.0253850406131,-3.10185810615551,-60.0251574721603,-3.10298444613553,4.61070041026434,4.60729819369596,2023.96680657018,2023.97020878675,NA,BR.AM,BR.AM
705,718,0.02016033273365,-60.0242732690904,-3.09238236090014,-60.0229175327614,-3.09802120716672,4.61099089274855,4.5908305600149,2023.9503389365,2023.97049926924,NA,BR.AM,BR.AM
659,91,0.03304703956486,-60.0284205803792,-3.10245684418857,-60.0291541861774,-3.10450237357414,4.61116338038091,4.57811634081605,2023.9376247173,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
929,408,0.0255109230995,-67.8131167703618,-9.97286882133971,-67.8085138894377,-9.9787411963546,4.61116338038099,4.58565245728149,2023.94516083377,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
718,720,0.0002802594571697,-60.0229175327614,-3.09802120716672,-60.0230513367285,-3.09839344740073,4.61127115220572,4.61099089274855,2023.97049926924,2023.97077952869,NA,BR.AM,BR.AM
897,898,0.0222656340688,-60.0293566412038,-3.10340859585029,-60.0275130874871,-3.10370787758911,4.61131610224771,4.58905046817891,2023.94855884467,2023.97082447873,NA,BR.AM,BR.AM
659,660,0.03369529987039,-60.0284205803792,-3.10245684418857,-60.027265228555,-3.10245066728048,4.61181164068644,4.57811634081605,2023.9376247173,2023.97132001717,NA,BR.AM,BR.AM
616,617,0.009944592353126,-60.0285809359164,-3.0968217419568,-60.0273063308158,-3.10297276595773,4.61191075835934,4.60196616600621,2023.96147454249,2023.97141913485,NA,BR.AM,BR.AM
594,609,0.03685429916491,-60.0247927771032,-3.10409854372562,-60.0284954196706,-3.10136364097995,4.61195992208171,4.5751056229168,2023.9346139994,2023.97146829857,NA,BR.AM,BR.AM
575,582,0.009687907291253,-60.026250362992,-3.10198082835955,-60.028491307368,-3.09887047438683,4.6121181317028,4.60243022441155,2023.9619386009,2023.97162650819,NA,BR.AM,BR.AM
609,610,0.0002624454614762,-60.0284954196706,-3.10136364097995,-60.027218427351,-3.10102189260191,4.61222236754319,4.61195992208171,2023.97146829857,2023.97173074403,NA,BR.AM,BR.AM
610,611,0.0002287533983618,-60.027218427351,-3.10102189260191,-60.0274483541576,-3.10092756878006,4.61245112094155,4.61222236754319,2023.97173074403,2023.97195949743,NA,BR.AM,BR.AM
764,765,0.001782913122567,-60.0251574721603,-3.10298444613553,-60.0255608653144,-3.1027073786677,4.61248332338691,4.61070041026434,2023.97020878675,2023.97199169987,NA,BR.AM,BR.AM
602,603,0.01568343375102,-60.0253532280308,-3.10486051780419,-60.0269430180355,-3.10244258184112,4.61307497541311,4.59739154166209,2023.95689991815,2023.9725833519,NA,BR.AM,BR.AM
