node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
784,813,0.05436553271328,-57.477065854995,-8.03229224892741,-57.4801033903038,-8.02955360738413,3.89734924643122,3.84298371371794,2023.88440342013,2023.93876895284,NA,BR.AM,BR.AM
1032,1033,0.02321574491413,-58.1345828738034,-4.24977352906925,-58.1310777251304,-4.24477283443897,3.89752107300299,3.87430532808886,2023.9157250345,2023.93894077941,NA,BR.AM,BR.AM
787,802,0.008910924568101,-57.4769937962328,-8.03320327770336,-57.47379144698,-8.03643979422558,3.8981709803478,3.8892600557797,2023.93067976219,2023.93959068676,NA,BR.AM,BR.AM
1030,1031,0.02944846838846,-58.138072300051,-4.25002225670269,-58.1386377549982,-4.24907855746596,3.89873087764325,3.86928240925479,2023.91070211566,2023.94015058405,NA,BR.AM,BR.AM
719,272,0.02553385630872,-57.476239771823,-8.04486821970524,-57.4760697529606,-8.04533594329673,3.89911506415649,3.87358120784777,2023.91500091426,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
814,95,0.02543379100291,-57.481439322489,-8.0380672783472,-57.4793575930521,-8.04544851254658,3.8991150641565,3.87368127315359,2023.91510097956,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
684,222,0.02066621619605,-57.477499626527,-8.04455525485223,-57.4776346556603,-8.04475851850196,3.8991150641565,3.87844884796045,2023.91986855437,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
560,313,0.01530036257955,-57.4731584700862,-8.0397736687507,-57.4741436978139,-8.03948592975357,3.89911506415654,3.88381470157699,2023.92523440799,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
560,312,0.01530036257955,-57.4731584700862,-8.0397736687507,-52.3459017525278,-5.2378702341085,3.89911506415654,3.88381470157699,2023.92523440799,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
743,218,0.01162316965105,-57.4834057019628,-8.04238294123285,-57.4838236700718,-8.03950744560334,3.89911506415649,3.88749189450544,2023.92891160092,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
815,816,0.01229599472174,-57.4805509671592,-8.03104621295004,-57.4788246072247,-8.0315592280821,3.89986670213363,3.88757070741189,2023.92899041382,2023.94128640854,NA,BR.AM,BR.AM
1033,1034,0.002738338902373,-58.1310777251304,-4.24477283443897,-58.1300076182404,-4.24472515420167,3.90025941190536,3.89752107300299,2023.93894077941,2023.94167911832,NA,BR.AM,BR.AM
621,628,0.02940483393423,-57.4835910546028,-8.03688500106913,-57.4814601036239,-8.03580398791066,3.90029490154811,3.87089006761388,2023.91230977402,2023.94171460796,NA,BR.AM,BR.AM
718,271,0.03066348015516,-57.4757940504935,-8.04564156658656,-57.4761652718111,-8.04629925277728,3.90185479018385,3.87119131002869,2023.91261101644,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
730,269,0.02412682024828,-57.48372368116,-8.04448809181026,-57.4848517750819,-8.04483263937546,3.90185479018385,3.87772796993557,2023.91914767635,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
730,268,0.02412682024828,-57.48372368116,-8.04448809181026,-57.4816172721035,-8.0453140641765,3.90185479018385,3.87772796993557,2023.91914767635,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
813,112,0.004505543752633,-57.4801033903038,-8.02955360738413,-57.479791627503,-8.02983446088335,3.90185479018385,3.89734924643122,2023.93876895284,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
802,131,0.003683809836056,-57.47379144698,-8.03643979422558,-57.4743028596839,-8.03571377565819,3.90185479018386,3.8981709803478,2023.93959068676,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
628,166,0.001559888635733,-57.4814601036239,-8.03580398791066,-57.4806645149149,-8.03555280164791,3.90185479018384,3.90029490154811,2023.94171460796,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
704,705,0.02667446937526,-57.4790973993577,-8.04474738796597,-57.4803669477167,-8.04631726756331,3.90338520468117,3.87671073530591,2023.91813044172,2023.94480491109,NA,BR.AM,BR.AM
1037,414,0.1114735050884,-59.280814993952,-2.41218777427231,-59.2796296631762,-2.41452041323999,3.9045945162113,3.7931210111229,2023.83454071753,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
702,248,0.01527209359271,-57.4805046875686,-8.04637811727582,-57.4808053141275,-8.04509713099664,3.9045945162112,3.88932242261849,2023.93074212903,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1034,400,0.004335104305988,-58.1300076182404,-4.24472515420167,-58.1283808050742,-4.23983433547203,3.90459451621135,3.90025941190536,2023.94167911832,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
705,276,0.001209311530046,-57.4803669477167,-8.04631726756331,-57.4806213652265,-8.046028179965,3.90459451621121,3.90338520468117,2023.94480491109,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
938,939,0.04777412138269,-58.1381720447658,-4.24701417683262,-58.1357021107873,-4.24733211120057,3.90572451211388,3.85795039073119,2023.89937009714,2023.94714421852,NA,BR.AM,BR.AM
672,673,0.0153541312317,-57.4759684414499,-8.03608540866993,-57.4774998836801,-8.03429462855357,3.90621714367815,3.89086301244645,2023.93228271886,2023.94763685009,NA,BR.AM,BR.AM
1028,397,0.1130425861351,-58.1393403347101,-4.24766824452812,-58.1389895852567,-4.24844864454572,3.90733424223898,3.79429165610388,2023.83571136251,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
765,74,0.04484511463674,-57.4898588404735,-8.03458304398661,-57.6960480726806,-8.63522963647234,3.9073342422388,3.86248912760206,2023.90390883401,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
935,409,0.04130090734577,-59.0001783108196,-3.28891819463261,-58.9978851447833,-3.2777942262977,3.90733424223895,3.86603333489318,2023.9074530413,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
729,279,0.03871823045839,-57.4779661437304,-8.04467398952419,-57.4779452844782,-8.04172999621429,3.9073342422388,3.86861601178041,2023.91003571819,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1030,396,0.03805183298415,-58.138072300051,-4.25002225670269,-58.1417600157608,-4.25123775290871,3.90733424223894,3.86928240925479,2023.91070211566,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
623,193,0.02468356416716,-57.4861898932032,-8.03372050815122,-57.491254090504,-8.04038585194613,3.9073342422388,3.88265067807164,2023.92407038448,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
741,227,0.02265479151784,-57.4887748596324,-8.04482039470195,-57.4947309576384,-8.04547565163949,3.9073342422388,3.88467945072096,2023.92609915713,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
815,97,0.01976353482691,-57.4805509671592,-8.03104621295004,-57.4788541542873,-8.03176445651404,3.9073342422388,3.88757070741189,2023.92899041382,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1035,406,0.01937838377311,-58.1342984224032,-4.25114995770555,-58.1313242772046,-4.2516083700425,3.90733424223894,3.88795585846583,2023.92937556488,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1036,404,0.01140189819776,-58.1349793060453,-4.25286579905867,-58.1347534458943,-4.25307857362675,3.90733424223894,3.89593234404118,2023.93735205045,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
744,745,0.01961271957926,-57.4815150644046,-8.0408757411905,-57.4807901504052,-8.04221221044556,3.9076798572896,3.88806713771034,2023.92948684412,2023.9490995637,NA,BR.AM,BR.AM
550,608,0.2692175019711,-57.4722032681423,-8.03734421501341,-57.4693072860891,-8.04150317557828,3.90801862330177,3.63880112133067,2023.68022082774,2023.94943832971,NA,BR.AM,BR.AM
874,875,0.01473574434431,-57.4795174899275,-8.0350727719309,-57.477556081054,-8.03011102796793,3.90824816816823,3.89351242382392,2023.93493213023,2023.94966787458,NA,BR.AM,BR.AM
761,855,0.1386846650042,-57.4801783230755,-8.03430349579568,-57.4781626878555,-8.03687798810789,3.90871310229737,3.77002843729317,2023.8114481437,2023.95013280871,NA,BR.AM,BR.AM
656,657,0.01496450344849,-57.4736707305744,-8.03922800429144,-57.4799414565338,-8.04052355459041,3.90891790741649,3.893953403968,2023.93537311038,2023.95033761383,NA,BR.AM,BR.AM
679,680,0.03243394004191,-57.4787963220328,-8.04101386574954,-57.478172979188,-8.03749729100546,3.90945174784602,3.87701780780411,2023.91843751421,2023.95087145426,NA,BR.AM,BR.AM
623,624,0.0272597056151,-57.4861898932032,-8.03372050815122,-57.4886952558894,-8.03288560684848,3.90991038368674,3.88265067807164,2023.92407038448,2023.9513300901,NA,BR.AM,BR.AM
785,141,0.0322747053762,-57.4769039657616,-8.03383414748941,-57.476970209177,-8.03353670494198,3.91007396826616,3.87779926288996,2023.9192189693,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
874,45,0.01656154444222,-57.4795174899275,-8.0350727719309,-57.4771244783401,-8.03623594684062,3.91007396826614,3.89351242382392,2023.93493213023,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1036,403,0.01414162422512,-58.1349793060453,-4.25286579905867,-58.1421387908101,-4.25928004394252,3.9100739682663,3.89593234404118,2023.93735205045,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1033,395,0.0125528952633,-58.1310777251304,-4.24477283443897,-58.1299865277306,-4.24481568725166,3.91007396826629,3.89752107300299,2023.93894077941,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1034,401,0.00981455636093,-58.1300076182404,-4.24472515420167,-58.1297916157056,-4.2448951942274,3.91007396826629,3.90025941190536,2023.94167911832,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
720,721,0.05665628566989,-57.4765532511255,-8.04338085136336,-57.4780105674744,-8.04442893451083,3.9104029751439,3.85374668947401,2023.89516639588,2023.95182268155,NA,BR.AM,BR.AM
653,674,0.05921962362858,-57.4791722795178,-8.03277087759364,-57.4837933262358,-8.03300316711365,3.9111606034532,3.85194097982462,2023.89336068623,2023.95258030986,NA,BR.AM,BR.AM
647,648,0.0394667213426,-57.4862933565058,-8.03781972861398,-57.4878745394948,-8.0365647408177,3.91123156486562,3.87176484352302,2023.91318454993,2023.95265127128,NA,BR.AM,BR.AM
816,817,0.01165509594621,-57.4788246072247,-8.0315592280821,-57.4806103619538,-8.03092404017983,3.91152179807984,3.89986670213363,2023.94128640854,2023.95294150449,NA,BR.AM,BR.AM
674,675,0.0004509734053603,-57.4837933262358,-8.03300316711365,-57.4838507609611,-8.03325757719487,3.91161157685856,3.9111606034532,2023.95258030986,2023.95303128327,NA,BR.AM,BR.AM
855,860,0.003884528459562,-57.4781626878555,-8.03687798810789,-57.4767868013934,-8.0369114056671,3.91259763075693,3.90871310229737,2023.95013280871,2023.95401733717,NA,BR.AM,BR.AM
787,788,0.02343460202457,-57.4769937962328,-8.03320327770336,-57.48001767575,-8.03062059466042,3.91269465780427,3.8892600557797,2023.93067976219,2023.95411436421,NA,BR.AM,BR.AM
561,354,0.03167402219846,-57.4745600363044,-8.03955882145386,-57.4770972142134,-8.02992992883487,3.91281369429355,3.88113967209509,2023.92255937851,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
634,192,0.01794792879889,-57.4758020341,-8.03545380486864,-57.4771122109638,-8.0351297395487,3.9128136942935,3.89486576549461,2023.9362854719,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
634,183,0.01794792879889,-57.4758020341,-8.03545380486864,-57.4745780702832,-8.03424837001744,3.9128136942935,3.89486576549461,2023.9362854719,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1031,398,0.01408281665041,-58.1386377549982,-4.24907855746596,-58.14045323928,-4.24709185981445,3.91281369429366,3.89873087764325,2023.94015058405,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
939,411,0.007089182179772,-58.1357021107873,-4.24733211120057,-58.1337061822696,-4.24768567206118,3.91281369429366,3.90572451211388,2023.94714421852,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
745,220,0.005133837003914,-57.4807901504052,-8.04221221044556,-57.4789567476713,-8.04349011011485,3.91281369429351,3.9076798572896,2023.9490995637,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
674,162,0.0016530908403,-57.4837933262358,-8.03300316711365,-57.4854956023195,-8.03403878532074,3.9128136942935,3.9111606034532,2023.95258030986,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
648,649,0.002355720064782,-57.4878745394948,-8.0365647408177,-57.4858007623971,-8.03676906754422,3.9135872849304,3.91123156486562,2023.95265127128,2023.95500699134,NA,BR.AM,BR.AM
873,879,0.06787101256701,-57.4806678311218,-8.03360691141235,-57.4807673485982,-8.04002789426758,3.91486440017749,3.84699338761048,2023.88841309402,2023.95628410659,NA,BR.AM,BR.AM
614,871,0.1809066660746,-57.4819111593008,-8.03525736198016,-57.486639884071,-8.03526815926714,3.91498618872978,3.73407952265518,2023.77549922907,2023.95640589514,NA,BR.AM,BR.AM
683,685,0.04253387397701,-57.479785227747,-8.04306800615896,-57.4795223633244,-8.04183924470733,3.91611070482334,3.87357683084633,2023.91499653726,2023.95753041123,NA,BR.AM,BR.AM
788,794,0.003740255284569,-57.48001767575,-8.03062059466042,-57.4795261767363,-8.02881069653261,3.91643491308884,3.91269465780427,2023.95411436421,2023.9578546195,NA,BR.AM,BR.AM
721,727,0.006087739442283,-57.4780105674744,-8.04442893451083,-57.4773928592038,-8.04483960513975,3.91649071458618,3.9104029751439,2023.95182268155,2023.957910421,NA,BR.AM,BR.AM
833,834,0.02928122262471,-57.4800226618132,-8.03089290645426,-57.4793689864889,-8.03032906259395,3.91699962464615,3.88771840202144,2023.92913810843,2023.95841933106,NA,BR.AM,BR.AM
860,863,0.004476353921779,-57.4767868013934,-8.0369114056671,-57.4766033242173,-8.03667046257174,3.91707398467871,3.91259763075693,2023.95401733717,2023.95849369109,NA,BR.AM,BR.AM
794,799,0.001311662182549,-57.4795261767363,-8.02881069653261,-57.4786476268898,-8.03071294659778,3.91774657527139,3.91643491308884,2023.9578546195,2023.95916628168,NA,BR.AM,BR.AM
703,246,0.02184017615053,-57.4801235644745,-8.04653362919274,-57.4789922438987,-8.04581212477065,3.91829314634822,3.89645297019769,2023.93787267661,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
871,241,0.003306957618398,-57.486639884071,-8.03526815926714,-57.4873799433166,-8.03508355444695,3.91829314634818,3.91498618872978,2023.95640589514,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
750,751,0.1659867848282,-57.4799384201739,-8.03284215850273,-57.4832813585305,-8.03284081416588,3.91860696532784,3.75262018049964,2023.79403988691,2023.96002667174,NA,BR.AM,BR.AM
788,789,0.006216085186926,-57.48001767575,-8.03062059466042,-57.480327913792,-8.03228252271257,3.9189107429912,3.91269465780427,2023.95411436421,2023.9603304494,NA,BR.AM,BR.AM
775,778,0.02631166252672,-57.4881686533944,-8.03336819325121,-57.4868902396231,-8.0324694070152,3.91919390920402,3.8928822466773,2023.93430195309,2023.96061361561,NA,BR.AM,BR.AM
608,609,0.01128817300401,-57.4693072860891,-8.04150317557828,-57.4728266981161,-8.04496048090905,3.91930679630578,3.90801862330177,2023.94943832971,2023.96072650272,NA,BR.AM,BR.AM
766,767,0.0513439977842,-57.4904594160271,-8.03403936893573,-57.4809128224886,-8.03750127817078,3.91951637064403,3.86817237285983,2023.90959207927,2023.96093607705,NA,BR.AM,BR.AM
879,889,0.004965318749342,-57.4807673485982,-8.04002789426758,-57.4807202684224,-8.03971751705937,3.91982971892683,3.91486440017749,2023.95628410659,2023.96124942534,NA,BR.AM,BR.AM
863,864,0.002790768958317,-57.4766033242173,-8.03667046257174,-57.4769662934433,-8.03714274547015,3.91986475363703,3.91707398467871,2023.95849369109,2023.96128446005,NA,BR.AM,BR.AM
789,790,0.001119565811654,-57.480327913792,-8.03228252271257,-57.4801409345698,-8.03304288618728,3.92003030880285,3.9189107429912,2023.9603304494,2023.96145001521,NA,BR.AM,BR.AM
802,803,0.02192086689567,-57.47379144698,-8.03643979422558,-57.4742575728732,-8.0372397551193,3.92009184724347,3.8981709803478,2023.93959068676,2023.96151155365,NA,BR.AM,BR.AM
935,936,0.05450620602922,-59.0001783108196,-3.28891819463261,-59.0003990810089,-3.28332235050435,3.9205395409224,3.86603333489318,2023.9074530413,2023.96195924733,NA,BR.AC,BR.AC
721,722,0.01051720924061,-57.4780105674744,-8.04442893451083,-57.4800526413879,-8.04564353805318,3.92092018438451,3.9104029751439,2023.95182268155,2023.96233989079,NA,BR.AM,BR.AM
618,182,0.0740679058943,-57.4828465977257,-8.03607967702095,-57.4810941383307,-8.03601761508638,3.9210328723758,3.8469649664815,2023.88838467289,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
684,231,0.04258402441536,-57.477499626527,-8.04455525485223,-57.4815595142331,-8.03952239250165,3.92103287237581,3.87844884796045,2023.91986855437,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
673,200,0.01481572869765,-57.4774998836801,-8.03429462855357,-57.4751478144329,-8.03120363674594,3.9210328723758,3.90621714367815,2023.94763685009,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
649,165,0.007445587445409,-57.4858007623971,-8.03676906754422,-57.4867386855008,-8.03504055624659,3.92103287237581,3.9135872849304,2023.95500699134,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
722,252,0.0001126879912955,-57.4800526413879,-8.04564353805318,-57.4800188244636,-8.04567830660842,3.92103287237581,3.92092018438451,2023.96233989079,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
864,868,0.001689042503527,-57.4769662934433,-8.03714274547015,-57.4763560735937,-8.03759829901516,3.92155379614056,3.91986475363703,2023.96128446005,2023.96297350255,NA,BR.AM,BR.AM
648,651,0.01055385830574,-57.4878745394948,-8.0365647408177,-57.4943007562864,-8.03524040585363,3.92178542317136,3.91123156486562,2023.95265127128,2023.96320512958,NA,BR.AM,BR.AM
745,746,0.01415870023944,-57.4807901504052,-8.04221221044556,-57.4791368598541,-8.04094483088644,3.92183855752904,3.9076798572896,2023.9490995637,2023.96325826394,NA,BR.AM,BR.AM
657,658,0.01299195088143,-57.4799414565338,-8.04052355459041,-57.4814023571372,-8.04065355416389,3.92190985829792,3.90891790741649,2023.95033761383,2023.96332956471,NA,BR.AM,BR.AM
751,752,0.00344568277058,-57.4832813585305,-8.03284081416588,-57.4838343518661,-8.03175711182876,3.92205264809842,3.91860696532784,2023.96002667174,2023.96347235451,NA,BR.AM,BR.AM
775,776,0.02933282487866,-57.4881686533944,-8.03336819325121,-57.4891553963524,-8.03075479067239,3.92221507155596,3.8928822466773,2023.93430195309,2023.96363477797,NA,BR.AM,BR.AM
562,603,0.04041882727289,-57.4748633864478,-8.03955626767206,-57.4742104119131,-8.03629187082579,3.92226425937453,3.88184543210164,2023.92326513851,2023.96368396578,NA,BR.AM,BR.AM
609,610,0.003004694994267,-57.4728266981161,-8.04496048090905,-57.4730204298069,-8.04565850103143,3.92231149130004,3.91930679630578,2023.96072650272,2023.96373119771,NA,BR.AM,BR.AM
722,723,0.001528264911296,-57.4800526413879,-8.04564353805318,-57.4779556556523,-8.04542402310892,3.92244844929581,3.92092018438451,2023.96233989079,2023.96386815571,NA,BR.AM,BR.AM
834,835,0.00548544538109,-57.4793689864889,-8.03032906259395,-57.4764256548385,-8.0312606552685,3.92248507002724,3.91699962464615,2023.95841933106,2023.96390477644,NA,BR.AM,BR.AM
776,777,0.0003056801955477,-57.4891553963524,-8.03075479067239,-57.3583844152018,-7.526992250954,3.92252075175151,3.92221507155596,2023.96363477797,2023.96394045816,NA,BR.AM,BR.AM
767,768,0.003226235669024,-57.4809128224886,-8.03750127817078,-57.4831466491844,-8.0381711803224,3.92274260631306,3.91951637064403,2023.96093607705,2023.96416231272,NA,BR.AM,BR.AM
658,659,0.001108844264493,-57.4814023571372,-8.04065355416389,-57.482550904469,-8.04057784097438,3.92301870256241,3.92190985829792,2023.96332956471,2023.96443840897,NA,BR.AM,BR.AM
767,770,0.003669919206037,-57.4809128224886,-8.03750127817078,-57.4806169798464,-8.03870104265799,3.92318628985007,3.91951637064403,2023.96093607705,2023.96460599626,NA,BR.AM,BR.AM
704,249,0.04706186309726,-57.4790973993577,-8.04474738796597,-57.4807100675258,-8.04783895246031,3.92377259840317,3.87671073530591,2023.91813044172,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1031,402,0.02504172076006,-58.1386377549982,-4.24907855746596,-58.1355648320563,-4.25073672877866,3.92377259840331,3.89873087764325,2023.94015058405,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
863,62,0.006698613724503,-57.4766033242173,-8.03667046257174,-57.4741799452913,-8.03668538442579,3.92377259840322,3.91707398467871,2023.95849369109,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
833,853,0.03609626685693,-57.4800226618132,-8.03089290645426,-57.4765331151255,-8.02804697580679,3.92381466887837,3.88771840202144,2023.92913810843,2023.96523437529,NA,BR.AM,BR.AM
553,557,0.04873969171738,-57.474669445792,-8.04076192643291,-57.4729502524492,-8.0435680108021,3.92449618822009,3.8757564965027,2023.91717620291,2023.96591589463,NA,BR.AM,BR.AM
768,769,0.001833765349287,-57.4831466491844,-8.0381711803224,-57.4828659426788,-8.03821146424401,3.92457637166234,3.92274260631306,2023.96416231272,2023.96599607807,NA,BR.AM,BR.AM
685,686,0.008686143997523,-57.4795223633244,-8.04183924470733,-57.4770346623991,-8.04161362204355,3.92479684882086,3.91611070482334,2023.95753041123,2023.96621655523,NA,BR.AM,BR.AM
752,753,0.002765313040524,-57.4838343518661,-8.03175711182876,-57.4847559971005,-8.03276922105585,3.92481796113895,3.92205264809842,2023.96347235451,2023.96623766755,NA,BR.AM,BR.AM
752,757,0.002888711632111,-57.4838343518661,-8.03175711182876,-57.4835126413333,-8.03125676922589,3.92494135973053,3.92205264809842,2023.96347235451,2023.96636106614,NA,BR.AM,BR.AM
630,631,0.03694571488623,-57.477104694534,-8.03210131076798,-57.4770500149004,-8.03419879036165,3.92540625209967,3.88846053721344,2023.92988024362,2023.96682595851,NA,BR.AM,BR.AM
629,635,0.04246575268181,-57.4805202991421,-8.03598597146874,-57.482642275171,-8.03323859081396,3.9259881952138,3.88352244253199,2023.92494214894,2023.96740790162,NA,BR.AM,BR.AM
868,869,0.004787856368925,-57.4763560735937,-8.03759829901516,-57.4760437694385,-8.03880278076018,3.92634165250948,3.92155379614056,2023.96297350255,2023.96776135892,NA,BR.AM,BR.AM
659,660,0.003370533397295,-57.482550904469,-8.04057784097438,-57.5903648312811,-7.82179014647608,3.92638923595971,3.92301870256241,2023.96443840897,2023.96780894237,NA,BR.AM,BR.AM
701,242,0.03902961227785,-57.4764344338769,-8.04533765102917,-57.4779405893626,-8.04733495031332,3.92651232443053,3.88748271215268,2023.92890241856,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
817,818,0.0150358634327,-57.4806103619538,-8.03092404017983,-57.4817806501141,-8.02800326765983,3.92655766151254,3.91152179807984,2023.95294150449,2023.96797736792,NA,BR.AM,BR.AM
834,847,0.009652401243607,-57.4793689864889,-8.03032906259395,-57.4796880586438,-8.0312482655369,3.92665202588976,3.91699962464615,2023.95841933106,2023.9680717323,NA,BR.AM,BR.AM
649,650,0.01327058516335,-57.4858007623971,-8.03676906754422,-57.4894940258302,-8.0350223182322,3.92685787009375,3.9135872849304,2023.95500699134,2023.9682775765,NA,BR.AM,BR.AM
789,792,0.00798138417376,-57.480327913792,-8.03228252271257,-57.4836423566539,-8.03373703771921,3.92689212716496,3.9189107429912,2023.9603304494,2023.96831183357,NA,BR.AM,BR.AM
603,604,0.004909538820801,-57.4742104119131,-8.03629187082579,-57.4717136221904,-8.03635105369033,3.92717379819533,3.92226425937453,2023.96368396578,2023.96859350461,NA,BR.AM,BR.AM
803,804,0.008255748262404,-57.4742575728732,-8.0372397551193,-57.4731016973068,-8.0379207991255,3.92834759550587,3.92009184724347,2023.96151155365,2023.96976730192,NA,BR.AM,BR.AM
660,661,0.002142591603852,-57.5903648312811,-7.82179014647608,-57.5908981454826,-7.82159582434846,3.92853182756356,3.92638923595971,2023.96780894237,2023.96995153397,NA,BR.AM,BR.AM
868,870,0.00752250359957,-57.4763560735937,-8.03759829901516,-57.4809047963338,-8.03385639845679,3.92907629974013,3.92155379614056,2023.96297350255,2023.97049600615,NA,BR.AM,BR.AM
723,724,0.006654440995998,-57.4779556556523,-8.04542402310892,-57.4780350674308,-8.04554990365895,3.9291028902918,3.92244844929581,2023.96386815571,2023.9705225967,NA,BR.AM,BR.AM
