Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,11,1,1,0,0,0.00100000202655792,-0.00666320323944092,0,2,0,-2,0,-7,0,0,0,0,-1.44314086437225,-7.71455097198486,0,0,-130.033645629883,-52.1191635131836,-2.88206446170807,115.84814453125,-0.0381999998353422,0,-0.0381374359130859,0.00666618347167969
0,0,-9,5,5,0,0,0,0.00700801610946655,0,2,0,6,0,-8,0,0,0,0,1.47594344615936,8.8043851852417,0,0,201.750411987305,90.7322845458984,-1.49267756938934,209.380615234375,0.0162999997846782,0,0,-0.0183334350585938
0,0,-11,-1,-1,0,0,-0.00100000202655792,0.00666320323944092,0,-2,0,2,0,7,0,0,0,0,1.44314086437225,7.71455097198486,0,0,130.033645629883,52.1191635131836,2.88206446170807,-115.84814453125,0.0381999998353422,0,0.0381374359130859,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,47,-9,25,0,0,0.0359999984502792,0.00615960359573364,0.00227817893028259,0,0,4,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.0500000007450581,0,-0.0131258964538574,-0.0683326721191406
0,0,-3,-9,0,0,0,0,0,0,11,0,4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,5,1,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,-10,2,2,0,0,0,-0.00749492645263672,0.00135901570320129,5,0,1,0,-5,0,0,0,3,0,0,0,0,0,0,0,0,-0.00530000030994415,0,-0.030426025390625,-0.258333206176758
0,0,-3,3,3,0,0,0,-0.00352680683135986,0,0,0,4,0,-10,0,0,0,0,-1.44314086437225,-7.71455097198486,0,0,-130.033645629883,-52.1191635131836,-2.88206446170807,115.84814453125,0,0,0,0
0,0,3,-3,-3,0,0,0,0.00352680683135986,0,0,0,-4,0,10,0,0,0,0,1.44314086437225,7.71455097198486,0,0,130.033645629883,52.1191635131836,2.88206446170807,-115.84814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,-11,13,0,0,0,0,0,-5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267999991774559,0,0,0.273334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,-11,1,0,0,0,0.000703871250152588,0,-5,0,4,0,11,0,0,0,-3,-1.44314086437225,3.75915145874023,0,0,-125.112838745117,-117.913215637207,-1.96202635765076,376.7021484375,0,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-11,-3,0,0,-0.0300000011920929,0,-0.00145184993743896,-5,0,4,0,15,0,0,0,-2,0,0,0,0,0,0,0,0,0.0417000018060207,0,0.060638427734375,0.343334197998047
0,0,4,-11,1,0,0,0,0,0,-5,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-14,5,0,0,0,0.00423067808151245,0,-5,0,-1,0,16,0,0,0,-3,0,11.4737024307251,0,0,4.92080688476562,-65.7940521240234,0.920038104057312,260.85400390625,0.0106000006198883,0,0.0560898780822754,0.138334274291992
0,0,-4,0,-13,0,0,0,-0.00423067808151245,0,0,0,1,0,11,0,0,0,0,0,-11.4737024307251,0,0,-4.92080688476562,65.7940521240234,-0.920038104057312,-260.85400390625,0,0,-0.0560898780822754,0
-8,0,61,9,12,0,-0.0250201225280762,0.0509999990463257,-0.389878928661346,-0.0123969912528992,0,29,-24,0,-27,12,-4,-28,0,1.35885667800903,35.0625791549683,0.711530685424805,0,176.352005004883,-65.7940521240234,-1.49267756938934,5733.111328125,-0.00640000030398369,0,0.017939567565918,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,12,-7,-3,0,0,0,0.0910080671310425,0,10,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,7,3,0,0,0,-0.0910080671310425,0,-10,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,-9,-7,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0791845321655273,-0.0900001525878906
0,0,-8,6,12,0,0,0,0,-0.00135901570320129,0,0,-5,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254999995231628,0,0.030426025390625,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-13,-6,16,0,0.082930326461792,0.18800000846386,-0.0725061297416687,-0.00200331211090088,0,0,4,0,-14,11.9500007629395,-0.409999847412109,-13.1700000762939,0,10.1945734024048,20.6727895736694,0,0,470.641403198242,435.628646850586,-1.49267756938934,6207.599609375,0.0736999996006489,0,0.215286254882812,-0.193334579467773
0,0,9,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312999933958054,0,0,-0.0733318328857422
0,0,1,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,-0.00886902213096619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,8,0,47,0,0,0,0,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,12,-6,-1,0,-0.02687668800354,0.0950000137090683,-0.0822241306304932,0.0019020140171051,11,27,-17,0,-14,28,-4,-26,0,2.12738466262817,18.1399335861206,0,0,394.571823120117,173.500839233398,-1.49267756938934,207.2939453125,0.0205000005662441,0,-0.0228548049926758,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,8,2,-5,0,0,0,0,0,11,0,6,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,-6,16,0,0,0.135999992489815,0.0107583403587341,0.00292181968688965,0,0,4,0,-14,0,0,0,0,1.56004369258881,17.0919809341431,0,0,354.58512878418,144.879699707031,6.67514145374298,26.042236328125,0.0488000027835369,0,0.0745820999145508,0.0416660308837891
0,0,-17,0,0,0,0,-0.0999999940395355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000036507845,0,-0.11123514175415,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-1,0,0,-0.0046582818031311,-0.0329999923706055,0.00720274448394775,0.00693477690219879,5,0,-18,0,-3,14,-1,-17,10,0,2.32824039459229,0,0,77.3609313964844,9.54203033447266,1.34543859958649,220.85498046875,-0.0144000006839633,0,0.111670017242432,0.00833320617675781
0,0,-10,1,9,0,0,0,0,0,-5,10,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.0011999998241663,0,0,-0.311666488647461
0,0,15,6,-10,0,0,0,0,0,0,-10,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011999998241663,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-6,7,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.286666870117188
0,0,31,12,-15,0,0,0.00100000202655792,0.0110217332839966,0,0,0,-3,0,-1,0,0,0,0,1.44314086437225,7.71455097198486,0,0,130.033645629883,52.1191635131836,2.88206446170807,-115.84814453125,-0.0180000006221235,-7,-0.0381374359130859,-0.0566673278808594
0,0,0,0,-9,0,0,0,0,0.00135901570320129,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.329999923706055
0,0,0,0,9,0,0,0,0,-0.00135901570320129,0,0,-1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,9,0,0,0,0,-0.00135901570320129,0,0,-1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-1,-2,-13,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0.00135901570320129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,-6,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560898780822754,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,3,0,0.0504943132400513,0.237000003457069,-0.0690415501594543,0.000542998313903809,9,25,-20,0,-17,8.47000122070312,-3.94000005722046,-13.7299995422363,0,5.29185199737549,15.9885082244873,0,0,892.447158813477,512.066040039062,1.54774141311646,-73.718017578125,0.00230000168085098,0,0.0814881324768066,-0.350000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-2,0,12,0,0,0,0,0,-9,-25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-3,3,3,0,0,0,-0.00352680683135986,0,0,0,4,0,-10,0,0,0,0,-1.44314086437225,-7.71455097198486,0,0,-130.033645629883,-52.1191635131836,-2.88206446170807,115.84814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44314086437225,7.71455097198486,0,0,130.033645629883,52.1191635131836,2.88206446170807,0,0,0,0,-0.029998779296875
0,0,7,-14,-2,0,0,0,0.00352680683135986,0,-5,0,-1,0,22,0,0,0,0,0,0,0,0,0,0,0,-115.84814453125,0,0,0,0
0,0,0,-6,-8,0,0,0,0,0,-1,0,-5,0,19,0,0,0,0,-1.44314086437225,-7.71455097198486,0,0,-130.033645629883,-52.1191635131836,-2.88206446170807,0,0,0,0,-0.0333347320556641
0,0,1,-8,-25,0,0,0,0,0,-4,0,17,0,21,0,0,0,-3,0,0,0,0,0,0,0,0,-0.0366999993566424,0,0.030426025390625,0.171667098999023
0,0,3,3,5,0,0,0,0.00352680683135986,0,1,0,1,0,-9,0,0,0,0,1.44314086437225,7.71455097198486,0,0,130.033645629883,52.1191635131836,2.88206446170807,-115.84814453125,0,0,0,0.0633335113525391
0,0,5,-14,-1,0,0,0,0,0,-5,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,-0.0366999993566424,0,0.030426025390625,0.108333587646484
0,0,-5,8,-7,0,0,0,0,0,4,0,-5,0,-1,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-0.030426025390625,-0.171667098999023
0,0,-5,8,-7,0,0,0,0,0,4,0,-5,0,-1,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,54,-9,25,0,0,0.0359999984502792,0.00615960359573364,0.00227817893028259,0,0,4,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124000012874603,0,-0.0131258964538574,-0.0866661071777344
0,0,-85,0,-17,0,-0.0046582818031311,0.0999999940395355,-0.106987714767456,0.00884045660495758,0,18,-2,0,0,14,-1,-17,0,0.637385249137878,-6.70459842681885,0,0,77.8974304199219,-33.9150695800781,-2.17038083076477,460.1005859375,0.00560000166296959,0,0.0901422500610352,-0.291666030883789
0,0,2,0,9,0,0,0,0,0,0,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.188333511352539
0,0,12,0,3,0,0,0,0,0,13,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-14,0,0,0,-0.0802373290061951,0,14,19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109999999403954,6,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-2,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624000020325184,0,0,-0.0949993133544922
0,0,-22,0,0,0,0,0,-0.196111440658569,0,0,0,0,0,0,0,0,0,0,0.271700382232666,-0.0783138275146484,0,0,86.6252746582031,45.892219543457,-2.16652631759644,304.8974609375,0,0,-0.0235271453857422,0
0,0,-30,0,2,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
-8,0,137,-9,-13,0,-0.0424808859825134,0.17799998819828,-0.233316421508789,-0.0172313451766968,0,85,-43,0,-15,16,-5,-31,0,3.23949635028839,116.596773147583,0.90164464712143,0,707.290313720703,-117.913215637207,-4.37474203109741,7434.49658203125,-0.00649999993038364,0,0.210339546203613,-0.909999847412109
0,0,25,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,0
0,0,-64,0,48,0,0.0543412566184998,-0.0589999854564667,-0.168716311454773,-0.00803321599960327,0,-94,46,0,0,0,0,0,0,-1.05284881591797,-10.326416015625,-0.763535380363464,0,-78.7590942382812,0,0,-643.212890625,0.0135000003501773,0,0.0114846229553223,0.0166664123535156
0,0,3,0,-4,0,0,0,0,0,0,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,144,0,-39,0,-0.091921865940094,0.0250000059604645,0.0321372747421265,0.0381210446357727,0,84,-45,0,0,-16,2,7,0,5.12480449676514,-17.6955871582031,0.539871692657471,0,-246.110900878906,0,1.11582243442535,-2704.67578125,-0.00840000016614795,0,-0.0114622116088867,-0.351665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,37,0,0,0,0.00118464231491089,0,0,-58,21,0,0,0,0,0,0,14.9463014602661,49.43896484375,-0.90164464712143,0,94.2875366210938,0,1.24124050140381,-1290.615234375,0.00039999998989515,0,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,10,0,0,0,0,0,0,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,-0.0633335113525391
0,0,25,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,11,0,0,0,-0.0952701568603516,0,0,-11,0,0,0,0,0,0,0,-2.07934165000916,-60.3897247314453,1.89732557535172,0,-449.135864257812,0,0,-1658.9521484375,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,-0.0802547931671143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,0,0,0.0802547931671143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.0683326721191406
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,48,-18,0,0,0,0.00434935092926025,0,0,-4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688157081604004,0.0633335113525391
0,0,1,-48,18,0,0,0,-0.00434935092926025,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,-1,48,-18,0,0,0,0.00434935092926025,0,0,-4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,-1,16,-18,0,0,0,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688157081604004,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-26,-2,-28,0,0,-0.036999985575676,0,0,0,53,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0680999979376793,0,0.066561222076416,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,-32,0,-30,0,-0.255748361349106,-0.0649999976158142,-0.101977080106735,0.0632248818874359,0,77,-47,0,0,-41,0,0,0,-2.09374952316284,-31.1327857971191,-0.287543714046478,-3.10050058364868,-745.885620117188,-406.198181152344,0,-8897.27661132812,-0.0397000014781952,-2,0.0952844619750977,0.331666946411133
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00840000063180923,-2,0,0
19,0,-113,0,-53,0,-0.269455194473267,-0.0840000063180923,0.447350382804871,0.213346570730209,0,52,1,4.07999992370605,0,-21.6200008392334,1.01999998092651,1.01999998092651,0,-2.09374952316284,-31.1327857971191,-0.277775164693594,-2.94678856432438,-745.885620117188,-402.585191011429,0,-11901.03515625,0.000899999984540045,0,-0.00573301315307617,0.47833251953125
0,0,0,0,17,19,0,-0.0339999943971634,0,0.00254034996032715,0,-17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0712685585021973,0.26500129699707
-49,0,4,0,5,-19,0,0.0240000039339066,0,0.000514060258865356,0,43,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143000002717599,0,0.0937333106994629,-0.0850009918212891
0,0,0,0,0,0,0,0,0,-0.000514060258865356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
19,0,-1,0,-22,0,0,-0.00200000405311584,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751676559448242,0
0,0,118,0,-22,0,0.0811794102191925,0.0809999853372574,-0.780911911278963,-0.225295528769493,0,22,0,-4.07999992370605,0,-16.3799991607666,-1.01999998092651,1.98000001907349,0,0,62.3320274353027,-0.00976854935288429,14.0386679321527,201.241500854492,-3.61299014091492,5.07726812362671,5387.5302734375,-0.0123000002931803,0,0.882815361022949,-0.888334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099999993108213,0,0,0.0100002288818359
