Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-5,0,0,0,-0.0394413322210312,0.078000009059906,0.15845912694931,0,0,0,0,-5,0,-2,-1,-3,0,0,0,7.55271506309509,158.33332824707,0,0,0,503.602783203125,0,0,0.029670238494873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,0,0,-7.55271506309509,-158.33332824707,0,0,0,-503.602783203125,0,0,-0.029670238494873,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76256382465363,-43.6636748313904,0,0,-87.4802675247192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,12,0,0,0,0.0781370997428894,0,0,7,-14,0,-4,0,0,0,0,4.75657272338867,-11.0139389038086,0,-0.209767937660217,31.8721008300781,0,7.47602844238281,423.970947265625,-0.00740000000223517,0,0,0
0,0,-5,0,0,0,-0.0394413322210312,0.078000009059906,0.15845912694931,0,0,0,0,-5,0,-2,-1,-3,0,0,0,7.55271506309509,158.33332824707,0,0,0,503.602783203125,0,0,0.029670238494873,0
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,-1.76256382465363,-43.6636748313904,-7.55271506309509,-158.33332824707,-87.4802675247192,0,0,-503.602783203125,0,0,-0.029670238494873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,-10,2,6,0,0,0,-0.0343167781829834,0,0,9,-22,0,5,0,0,0,0,-25.4994640350342,-59.8407135009766,0,-0.326800674200058,-201.577209472656,0,-57.6344223022461,-543.586853027344,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,-0.0394413322210312,0.078000009059906,0.15845912694931,0,0,0,0,-5,0,-2,-1,-3,0,1.76256382465363,43.6636748313904,7.55271506309509,158.33332824707,87.4802675247192,0,0,503.602783203125,0,0,0.029670238494873,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,0,0,-7.55271506309509,-158.33332824707,0,0,0,-503.602783203125,0,0,-0.029670238494873,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141668319702148
0,0,-5,0,0,0,0,0,0,0,0,-9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,14,0,0,0,0,0,0.0770813822746277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,-1.76256382465363,-43.6636748313904,-7.55271506309509,-158.33332824707,-87.4802675247192,0,0,-503.602783203125,0,0,-0.029670238494873,-0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191665649414062
0,0,-5,0,0,0,-0.0394413322210312,0.078000009059906,0.15845912694931,0,0,0,0,-5,0,-2,-1,-3,0,1.76256382465363,43.6636748313904,7.55271506309509,158.33332824707,87.4802675247192,0,0,503.602783203125,0,0,0.029670238494873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-13,0,0,0,0,0,0,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,-1.76256382465363,-43.6636748313904,-7.55271506309509,-158.33332824707,-87.4802675247192,0,0,-503.602783203125,0,0,-0.029670238494873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141668319702148
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141668319702148
0,0,-5,0,0,0,-0.0394413322210312,0.078000009059906,0.15845912694931,0,0,0,0,-5,0,-2,-1,-3,0,0,0,7.55271506309509,158.33332824707,0,0,0,503.602783203125,0,0,0.029670238494873,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,0,0,-7.55271506309509,-158.33332824707,0,0,0,-503.602783203125,0,0,-0.029670238494873,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76256382465363,-43.6636748313904,0,0,-87.4802675247192,0,0,0,0,0,0,0
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,-1.76256382465363,-43.6636748313904,-7.55271506309509,-158.33332824707,-87.4802675247192,0,0,-503.602783203125,0,0,-0.029670238494873,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76256382465363,-43.6636748313904,0,0,-87.4802675247192,0,0,0,0,0,0,0
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,0,0,-7.55271506309509,-158.33332824707,0,0,0,-503.602783203125,0,0,-0.029670238494873,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76256382465363,-43.6636748313904,0,0,-87.4802675247192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,0,0,-7.55271506309509,-158.33332824707,0,0,0,-503.602783203125,0,0,-0.029670238494873,0
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,-1.76256382465363,-43.6636748313904,-7.55271506309509,-158.33332824707,-87.4802675247192,0,0,-503.602783203125,0,0,-0.029670238494873,0
0,0,3,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,0,0,-7.55271506309509,-158.33332824707,0,0,0,-503.602783203125,0,0,-0.029670238494873,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0207442343235016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76256382465363,43.6636748313904,0,0,87.4802675247192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141668319702148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,-1.76256382465363,-43.6636748313904,-7.55271506309509,-158.33332824707,-87.4802675247192,0,0,-503.602783203125,0,0,-0.029670238494873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76256382465363,-43.6636748313904,0,0,-87.4802675247192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76256382465363,-43.6636748313904,0,0,-87.4802675247192,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,101,0,0,0,-0.0832417756319046,0.0470000058412552,-0.513649418950081,-0.026760458946228,0,0,0,0,0,0,0,0,0,-1.76256382465363,-46.4488487243652,-10.7364635467529,-225.076675415039,-92.343017578125,0,0,-2718.32820129395,-0.015599999576807,0,1.33188629150391,-0.661666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,-0.0394413322210312,0.078000009059906,0.15845912694931,0,0,0,0,-5,0,-2,-1,-3,0,1.76256382465363,43.6636748313904,7.55271506309509,158.33332824707,87.4802675247192,0,0,503.602783203125,0,0,0.029670238494873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107999993488193,0,0.0437746047973633,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,-0.0394413322210312,0.078000009059906,0.15845912694931,0,0,0,0,-5,0,-2,-1,-3,0,0,0,7.55271506309509,158.33332824707,0,0,0,503.602783203125,0,0,0.029670238494873,0
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,-1.76256382465363,-43.6636748313904,-7.55271506309509,-158.33332824707,-87.4802675247192,0,0,-503.602783203125,0,0,-0.029670238494873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437746047973633,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,-0.0394413322210312,0.078000009059906,0.15845912694931,0,0,0,0,-5,0,-2,-1,-3,0,0,0,7.55271506309509,158.33332824707,0,0,0,503.602783203125,0,0,0.029670238494873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,30,0,0,0,0,0,0,-9,-23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,0,0,-7.55271506309509,-158.33332824707,0,0,0,-503.602783203125,0,0,-0.029670238494873,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76256382465363,-43.6636748313904,0,0,-87.4802675247192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,14,0,0,0,0,0,0,-3,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464999983087182,7,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,0,0,-7.55271506309509,-158.33332824707,0,0,0,-503.602783203125,0,0,-0.029670238494873,-0.191665649414062
19,0,11,0,34,0,0.292127460241318,0.25399999320507,-0.275200456380844,-0.126007229089737,0,-51,17,-5,0,-1,-1,-3,0,5.47271966934204,43.5349097251892,-3.18374848365784,-66.7433471679688,120.652768135071,0,3.14184784889221,4150.63232421875,0.00960000045597553,0,-0.228168964385986,0.213335037231445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,-0.0394413322210312,0.078000009059906,0.15845912694931,0,0,0,0,-5,0,-2,-1,-3,0,1.76256382465363,43.6636748313904,7.55271506309509,158.33332824707,87.4802675247192,0,0,503.602783203125,0,0,0.029670238494873,-0.118331909179688
0,0,-2,0,30,0,0,0,0,0,0,-9,-23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0.0207442343235016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,3,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,-1.76256382465363,-43.6636748313904,-7.55271506309509,-158.33332824707,-87.4802675247192,0,0,-503.602783203125,0,0,-0.029670238494873,0.0683345794677734
0,0,4,0,20,0,0,0,0.0781370997428894,0,0,-7,-12,0,0,0,0,0,0,4.75657272338867,-11.0139389038086,0,-0.209767937660217,31.8721008300781,0,7.47602844238281,423.970947265625,-0.00740000000223517,0,0,0
0,0,-1,0,29,0,0,0,0,0,0,-7,-23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,12,0,0,0,0.0781370997428894,0,0,7,-14,0,-4,0,0,0,0,4.75657272338867,-11.0139389038086,0,-0.209767937660217,31.8721008300781,0,7.47602844238281,423.970947265625,-0.00740000000223517,0,0,0.0466670989990234
0,0,0,0,0,0,-0.0394413322210312,0.078000009059906,0,0,0,0,0,-5,0,-2,-1,-3,0,0,0,7.55271506309509,158.33332824707,0,0,0,503.602783203125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76256382465363,-43.6636748313904,0,0,-87.4802675247192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,-1,0,0,0,-0.0394413322210312,0.078000009059906,0.15845912694931,0,0,0,0,-5,0,-2,-1,-3,0,1.76256382465363,43.6636748313904,7.55271506309509,158.33332824707,87.4802675247192,0,0,503.602783203125,0,0,0.029670238494873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,5,0,0,0,0.0394413322210312,-0.078000009059906,-0.15845912694931,0,0,0,0,5,0,2,1,3,0,-1.76256382465363,-43.6636748313904,-7.55271506309509,-158.33332824707,-87.4802675247192,0,0,-503.602783203125,0,0,-0.029670238494873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76256382465363,-43.6636748313904,0,0,-87.4802675247192,0,0,0,0,0,0,0
0,0,2,0,13,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000131726265,13,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76256382465363,-43.6636748313904,0,0,-87.4802675247192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76256382465363,-43.6636748313904,0,0,-87.4802675247192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
