node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
755,756,0.002722421029157,-60.0278492107592,-3.09829465238556,-60.0252336424592,-3.09784333545032,5.31368707045798,5.31096464942882,2023.93661166265,2023.93933408368,NA,BR.AM,BR.AM
800,801,0.00376933849413,-60.023899942578,-3.10145990667919,-60.0228181345312,-3.10026231930497,5.31391097350146,5.31014163500733,2023.93578864823,2023.93955798672,NA,BR.AM,BR.AM
553,566,0.06311226067782,-60.0231088258891,-3.0999918000733,-60.0260367053977,-3.09878449613409,5.31420962249162,5.2510973618138,2023.87674437503,2023.93985663571,NA,BR.AM,BR.AM
623,95,0.05676697165503,-60.0278347118637,-3.10359307687591,-60.0282514466666,-3.10606577189902,5.31488775734838,5.25812078569335,2023.88376779891,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
751,222,0.02480862449735,-60.0294554897109,-3.0969594059203,-60.0293058693062,-3.09821290945246,5.31488775734839,5.29007913285104,2023.91572614607,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
749,218,0.01645476488725,-60.0266444143725,-3.1026505304705,-60.0240584093073,-3.10194147920795,5.31488775734838,5.29843299246113,2023.92408000568,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
837,312,0.005308782942393,-60.0226259309173,-3.09774663753619,-65.8549385199254,-3.41917067871006,5.31488775734841,5.30957897440602,2023.93522598762,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
837,313,0.005308782942393,-60.0226259309173,-3.09774663753619,-60.0219172525016,-3.09723765598249,5.31488775734841,5.30957897440602,2023.93522598762,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
801,272,0.0009767838469101,-60.0228181345312,-3.10026231930497,-60.0232618188124,-3.09963275821852,5.31488775734837,5.31391097350146,2023.93955798672,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
756,757,0.001555345194015,-60.0252336424592,-3.09784333545032,-60.0255932777814,-3.09827080364514,5.31524241565199,5.31368707045798,2023.93933408368,2023.94088942887,NA,BR.AM,BR.AM
571,572,0.1270873284917,-60.0260259410738,-3.10015030324487,-60.0244129026936,-3.10359097469418,5.31559392921117,5.18850660071946,2023.81415361394,2023.94124094243,NA,BR.AM,BR.AM
659,660,0.007849275545773,-60.0225314930487,-3.10208202543607,-60.0235181071099,-3.10149864778267,5.31566444842364,5.30781517287786,2023.9334621861,2023.94131146164,NA,BR.AM,BR.AM
776,777,0.004815945726889,-60.0272943482346,-3.10335174981647,-60.026553102787,-3.10388821280927,5.31595159113034,5.31113564540345,2023.93678265862,2023.94159860435,NA,BR.AM,BR.AM
794,795,0.05787736953487,-60.0256840142005,-3.10167824364229,-60.0294992159263,-3.10272127777066,5.31696338679995,5.25908601726508,2023.88473303048,2023.94261040002,NA,BR.AM,BR.AM
928,929,0.007496128895505,-67.3969590002361,-8.75844891541291,-67.3979685314485,-8.75742316529378,5.31738391083314,5.30988778193764,2023.93553479516,2023.94303092405,NA,BR.AM,BR.AM
696,166,0.01465180033938,-60.024091907474,-3.10695820444024,-60.0225667929443,-3.10622125047218,5.31762748337573,5.30297568303635,2023.92862269625,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
800,271,0.007485848368398,-60.023899942578,-3.10145990667919,-60.0228656894036,-3.0999793341445,5.31762748337573,5.31014163500733,2023.93578864823,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
640,112,0.004981317907521,-60.0234207322177,-3.10757061121975,-60.0261928480805,-3.10636438828463,5.31762748337573,5.31264616546821,2023.93829317869,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
660,131,0.001963034952094,-60.0235181071099,-3.10149864778267,-60.0233595052663,-3.10169321246574,5.31762748337573,5.31566444842364,2023.94131146164,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
795,268,0.0006640965757894,-60.0294992159263,-3.10272127777066,-60.0297854926196,-3.10107463779911,5.31762748337574,5.31696338679995,2023.94261040002,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
795,269,0.0006640965757894,-60.0294992159263,-3.10272127777066,-60.0299508383052,-3.10336802139618,5.31762748337574,5.31696338679995,2023.94261040002,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
753,760,0.0459479837018,-60.027659983875,-3.09834922571586,-60.0266976086536,-3.10123740040053,5.31767390990558,5.27172592620378,2023.89737293942,2023.94332092312,NA,BR.AM,BR.AM
922,923,0.005203838046816,-67.3968348055131,-8.75585224991745,-67.3973904745293,-8.75475682942131,5.31880962847832,5.31360579043151,2023.93925280365,2023.9444566417,NA,BR.AM,BR.AM
836,838,0.01627759067913,-60.024448492372,-3.1010937968078,-60.0273921152158,-3.10376116648558,5.31899420073776,5.30271661005863,2023.92836362328,2023.94464121396,NA,BR.AM,BR.AM
838,879,5.745177313665e-06,-60.0273921152158,-3.10376116648558,-60.0274080760222,-3.10375248989099,5.31899994591507,5.31899420073776,2023.94464121396,2023.94464695913,NA,BR.AM,BR.AM
838,839,0.0001694709116981,-60.0273921152158,-3.10376116648558,-60.027476947396,-3.10411092719416,5.31916367164945,5.31899420073776,2023.94464121396,2023.94481068487,NA,BR.AM,BR.AM
926,927,0.01022265617039,-67.397213236421,-8.75838495015725,-67.3928383604628,-8.75494933539157,5.31930953266243,5.30908687649204,2023.93473388971,2023.94495654588,NA,BR.AM,BR.AM
757,758,0.004722794203679,-60.0255932777814,-3.09827080364514,-60.024695692893,-3.09922477026154,5.31996520985567,5.31524241565199,2023.94088942887,2023.94561222307,NA,BR.AM,BR.AM
938,414,0.02432093095428,-69.5438147611654,-8.94763037378837,-69.538815095143,-8.95126697629141,5.32036720940302,5.29604627844874,2023.92169329167,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
798,276,0.01733523714477,-60.0237078596864,-3.1020726355245,-60.0244004604003,-3.10170790653998,5.32036720940309,5.30303197225832,2023.92867898548,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
777,248,0.004415618272756,-60.026553102787,-3.10388821280927,-60.0270555531917,-3.10282036753366,5.3203672094031,5.31595159113034,2023.94159860435,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
927,400,0.001057676740615,-67.3928383604628,-8.75494933539157,-67.3932892464159,-8.75061529093925,5.32036720940305,5.31930953266243,2023.94495654588,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
777,778,0.005282174482131,-60.026553102787,-3.10388821280927,-60.0270004250163,-3.10275407204605,5.32123376561247,5.31595159113034,2023.94159860435,2023.94688077883,NA,BR.AM,BR.AM
760,761,0.004411884705122,-60.0266976086536,-3.10123740040053,-60.0254161466235,-3.10202067263574,5.3220857946107,5.31767390990558,2023.94332092312,2023.94773280783,NA,BR.AM,BR.AM
673,675,0.02830282007262,-60.0259927303366,-3.10022445634248,-60.0253733008678,-3.10053679072514,5.32214896481625,5.29384614474363,2023.91949315796,2023.94779597803,NA,BR.AM,BR.AM
624,625,0.01175186944872,-60.0248582008064,-3.09979658137725,-60.0246209531643,-3.10232798645421,5.32225014982421,5.31049828037549,2023.93614529359,2023.94789716304,NA,BR.AM,BR.AM
604,615,0.02642440873241,-60.0237025398736,-3.10166802431116,-60.0271540558496,-3.10542764900801,5.32225562050121,5.2958312117688,2023.92147822499,2023.94790263372,NA,BR.AM,BR.AM
930,406,0.1613935691096,-67.3998767207283,-8.75360801966572,-67.4008295775671,-8.75509000674983,5.32310693543064,5.16171336632104,2023.78736037954,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
602,74,0.05628507478407,-60.0238811438399,-3.09984569476422,-60.6240294891666,-3.29011978993829,5.32310693543068,5.26682186064661,2023.89246887387,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
804,279,0.0533957467506,-60.0257299722914,-3.09859213003015,-60.0284768444629,-3.1067949485668,5.32310693543068,5.26971118868008,2023.8953582019,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
933,409,0.02444604251273,-67.8097267852318,-9.97491543466493,-67.8128970284279,-9.97245601108211,5.32310693543064,5.29866089291791,2023.92430790614,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
721,193,0.01591658861668,-60.017816736577,-3.10283920001672,-60.0257857485033,-3.09707595250982,5.32310693543068,5.307190346814,2023.93283736003,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
756,227,0.009419864972703,-60.0252336424592,-3.09784333545032,-60.0248390967514,-3.09750158963927,5.32310693543068,5.31368707045798,2023.93933408368,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
929,404,0.005723024597494,-67.3979685314485,-8.75742316529378,-67.3987328507673,-8.75840574365839,5.32310693543063,5.31738391083314,2023.94303092405,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
923,396,0.004297306952314,-67.3973904745293,-8.75475682942131,-67.3981352015548,-8.75238897294724,5.32310693543064,5.31880962847832,2023.9444566417,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
923,397,0.004297306952314,-67.3973904745293,-8.75475682942131,-67.3968474667207,-8.75443288580689,5.32310693543064,5.31880962847832,2023.9444566417,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
625,97,0.0008567856064656,-60.0246209531643,-3.10232798645421,-60.0225527615218,-3.10217459824569,5.32310693543067,5.32225014982421,2023.94789716304,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
572,577,0.008200307078081,-60.0244129026936,-3.10359097469418,-60.0247812592275,-3.10299819882768,5.32379423628925,5.31559392921117,2023.94124094243,2023.94944124951,NA,BR.AM,BR.AM
675,688,0.00202116403655,-60.0253733008678,-3.10053679072514,-60.0261008861984,-3.10017690336786,5.3241701288528,5.32214896481625,2023.94779597803,2023.94981714207,NA,BR.AM,BR.AM
776,781,0.01438992424985,-60.0272943482346,-3.10335174981647,-60.0287763586021,-3.10248839815996,5.3255255696533,5.31113564540345,2023.93678265862,2023.95117258287,NA,BR.AM,BR.AM
661,662,0.01657020944747,-60.0223202957764,-3.1023768122399,-60.0224892341342,-3.1036663861428,5.3256492965077,5.30907908706023,2023.93472610028,2023.95129630973,NA,BR.AM,BR.AM
658,141,0.01925672827738,-60.0230900535016,-3.10264508107461,-60.0255518996145,-3.10397086201212,5.32584666145803,5.30658993318065,2023.9322369464,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
921,395,0.0160479649033,-67.3966961819474,-8.75579539075455,-67.3946438291908,-8.75642784813653,5.325846661458,5.3097986965547,2023.93544570977,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
566,45,0.01163703896637,-60.0260367053977,-3.09878449613409,-60.0252158525074,-3.09935505401675,5.32584666145799,5.31420962249162,2023.93985663571,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
929,403,0.008462750624851,-67.3979685314485,-8.75742316529378,-67.40191143292,-8.7496529505591,5.32584666145799,5.31738391083314,2023.94303092405,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
927,401,0.006537128795557,-67.3928383604628,-8.75494933539157,-67.3931233851138,-8.75598085108018,5.32584666145799,5.31930953266243,2023.94495654588,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
773,774,0.03105657023238,-60.0263780687881,-3.10186097351318,-60.0241466864348,-3.104555046401,5.32591909418955,5.29486252395717,2023.92050953718,2023.95156610741,NA,BR.AM,BR.AM
615,616,0.004024038465737,-60.0271540558496,-3.10542764900801,-60.0257835270324,-3.1043612472528,5.32627965896694,5.32225562050121,2023.94790263372,2023.95192667219,NA,BR.AM,BR.AM
641,642,0.05048734774439,-60.0263399535043,-3.10353031376934,-60.0275573066146,-3.10223193313837,5.32644129516985,5.27595394742546,2023.90160096064,2023.95208830839,NA,BR.AM,BR.AM
778,779,0.005296650446343,-60.0270004250163,-3.10275407204605,-60.0276363680498,-3.10323098211892,5.32653041605882,5.32123376561247,2023.94688077883,2023.95217742928,NA,BR.AM,BR.AM
672,693,0.0495560792369,-60.0283504124288,-3.10053238952532,-60.0253367942791,-3.10111373334628,5.32683959725673,5.27728351801983,2023.90293053124,2023.95248661048,NA,BR.AM,BR.AM
572,573,0.01130557487584,-60.0244129026936,-3.10359097469418,-60.0247368470635,-3.10109088736337,5.326899504087,5.31559392921117,2023.94124094243,2023.95254651731,NA,BR.AM,BR.AM
830,831,0.08053282881828,-60.0264207168042,-3.1027242472265,-60.0251972592857,-3.10076892634021,5.32690603993103,5.24637321111275,2023.87202022433,2023.95255305315,NA,BR.AM,BR.AM
779,780,0.001072996794132,-60.0276363680498,-3.10323098211892,-60.0279723896804,-3.1031026468863,5.32760341285295,5.32653041605882,2023.95217742928,2023.95325042607,NA,BR.AM,BR.AM
604,605,0.03199337823384,-60.0237025398736,-3.10166802431116,-60.0211124968074,-3.1022318987877,5.32782459000264,5.2958312117688,2023.92147822499,2023.95347160322,NA,BR.AM,BR.AM
688,689,0.004028321481966,-60.0261008861984,-3.10017690336786,-60.0258728312457,-3.1004646540298,5.32819845033476,5.3241701288528,2023.94981714207,2023.95384546355,NA,BR.AM,BR.AM
879,881,0.009327679639473,-60.0274080760222,-3.10375248989099,-60.0306956868189,-3.10442005796479,5.32832762555454,5.31899994591507,2023.94464695913,2023.95397463877,NA,BR.AM,BR.AM
675,676,0.006362791409869,-60.0253733008678,-3.10053679072514,-60.0271476729118,-3.10097988552554,5.32851175622611,5.32214896481625,2023.94779597803,2023.95415876944,NA,BR.AM,BR.AM
935,411,0.05287256707708,-67.3974448395465,-8.75709830655352,-67.3968650031613,-8.75864572980109,5.32858638748536,5.27571382040828,2023.90136083363,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
697,183,0.03616233955627,-60.0259072746273,-3.09975306624467,-60.027681746879,-3.09917511832964,5.32858638748539,5.29242404792912,2023.91807106115,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
720,192,0.02673505228596,-60.023085189017,-3.09988774887023,-60.029236944731,-3.10001739804884,5.32858638748539,5.30185133519943,2023.92749834842,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
750,220,0.02584255400482,-60.0248947404191,-3.10305046405467,-60.0229925137887,-3.1002090243253,5.3285863874854,5.30274383348058,2023.9283908467,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
922,398,0.01498059705384,-67.3968348055131,-8.75585224991745,-67.3971359701775,-8.75777948329074,5.32858638748535,5.31360579043151,2023.93925280365,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
839,354,0.009422715835967,-60.027476947396,-3.10411092719416,-60.0287839394577,-3.1040732748438,5.32858638748542,5.31916367164945,2023.94481068487,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
689,162,0.0003879371506342,-60.0258728312457,-3.1004646540298,-60.0260756646056,-3.10042810851315,5.3285863874854,5.32819845033476,2023.95384546355,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
676,677,0.001028581271299,-60.0271476729118,-3.10097988552554,-60.0267938753874,-3.10079926562307,5.32954033749741,5.32851175622611,2023.95415876944,2023.95518735072,NA,BR.AM,BR.AM
760,766,0.01196427179464,-60.0266976086536,-3.10123740040053,-60.0267747198448,-3.10239356009417,5.32963818170022,5.31767390990558,2023.94332092312,2023.95528519492,NA,BR.AM,BR.AM
758,759,0.009786715974367,-60.024695692893,-3.09922477026154,-60.0212517938575,-3.10163728692773,5.32975192583004,5.31996520985567,2023.94561222307,2023.95539893905,NA,BR.AM,BR.AM
642,648,0.003568235248408,-60.0275573066146,-3.10223193313837,-60.0262422172328,-3.10211758444592,5.33000953041825,5.32644129516985,2023.95208830839,2023.95565654364,NA,BR.AM,BR.AM
577,578,0.006359282226449,-60.0247812592275,-3.10299819882768,-60.0239948749992,-3.10175517266589,5.3301535185157,5.32379423628925,2023.94944124951,2023.95580053173,NA,BR.AM,BR.AM
591,592,0.09100027092121,-60.0274219857765,-3.10179337604748,-60.0235542260714,-3.10268275185587,5.33043923940435,5.23943896848314,2023.8650859817,2023.95608625262,NA,BR.AM,BR.AM
766,767,0.001830471186555,-60.0267747198448,-3.10239356009417,-60.0251882656851,-3.1029430466087,5.33146865288678,5.32963818170022,2023.95528519492,2023.95711566611,NA,BR.AM,BR.AM
697,698,0.03963056089935,-60.0259072746273,-3.09975306624467,-60.0225668831447,-3.10073652660052,5.33205460882847,5.29242404792912,2023.91807106115,2023.95770162205,NA,BR.AM,BR.AM
648,649,0.002089971306652,-60.0262422172328,-3.10211758444592,-60.0252717522081,-3.10099170417233,5.33209950172491,5.33000953041825,2023.95565654364,2023.95774651494,NA,BR.AM,BR.AM
831,833,0.005233354484545,-60.0251972592857,-3.10076892634021,-60.0248888638159,-3.10086663779668,5.33213939441557,5.32690603993103,2023.95255305315,2023.95778640763,NA,BR.AM,BR.AM
577,580,0.00845190744741,-60.0247812592275,-3.10299819882768,-60.0246296595176,-3.10309070943749,5.33224614373666,5.32379423628925,2023.94944124951,2023.95789315696,NA,BR.AM,BR.AM
721,722,0.02513272924138,-60.017816736577,-3.10283920001672,-60.0198222479761,-3.10386402103157,5.33232307605538,5.307190346814,2023.93283736003,2023.95797008927,NA,BR.AM,BR.AM
781,783,0.006850062674443,-60.0287763586021,-3.10248839815996,-60.0269158982498,-3.10196056537795,5.33237563232775,5.3255255696533,2023.95117258287,2023.95802264555,NA,BR.AM,BR.AM
605,613,0.005952036440887,-60.0211124968074,-3.1022318987877,-60.0226905322813,-3.10091558222573,5.33377662644352,5.32782459000264,2023.95347160322,2023.95942363966,NA,BR.AM,BR.AM
774,246,0.008146745350567,-60.0241466864348,-3.104555046401,-60.0260070654531,-3.10447443402595,5.33406583954011,5.32591909418955,2023.95156610741,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
766,241,0.004427657839887,-60.0267747198448,-3.10239356009417,-60.0271746762522,-3.10507067345048,5.33406583954011,5.32963818170022,2023.95528519492,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
625,626,0.01200768420817,-60.0246209531643,-3.10232798645421,-60.02677674256,-3.10214479531892,5.33425783403238,5.32225014982421,2023.94789716304,2023.95990484725,NA,BR.AM,BR.AM
605,606,0.006713753305256,-60.0211124968074,-3.1022318987877,-60.0227245702287,-3.10509264294794,5.33453834330789,5.32782459000264,2023.95347160322,2023.96018535653,NA,BR.AM,BR.AM
689,690,0.00773901755694,-60.0258728312457,-3.1004646540298,-60.0268912294157,-3.0998906078329,5.3359374678917,5.32819845033476,2023.95384546355,2023.96158448111,NA,BR.AM,BR.AM
649,654,0.003874089504654,-60.0252717522081,-3.10099170417233,-60.0184494907154,-3.09770583735727,5.33597359122956,5.33209950172491,2023.95774651494,2023.96162060445,NA,BR.AM,BR.AM
698,711,0.004265786319751,-60.0225668831447,-3.10073652660052,-60.0228782725678,-3.10075891891396,5.33632039514822,5.33205460882847,2023.95770162205,2023.96196740837,NA,BR.AM,BR.AM
553,554,0.08524913502368,-60.0231088258891,-3.0999918000733,-60.022008161918,-3.10084195379346,5.33634649683748,5.2510973618138,2023.87674437503,2023.96199351006,NA,BR.AM,BR.AM
831,832,0.009514606216717,-60.0251972592857,-3.10076892634021,-60.0230119362704,-3.10009017945795,5.33642064614774,5.32690603993103,2023.95255305315,2023.96206765937,NA,BR.AM,BR.AM
580,581,0.004558575607021,-60.0246296595176,-3.10309070943749,-60.0255113139472,-3.10160283396708,5.33680471934368,5.33224614373666,2023.95789315696,2023.96245173256,NA,BR.AM,BR.AM
726,200,0.05227102019881,-60.029847177683,-3.09714522652986,-60.0265565726348,-3.09762262187698,5.3368055655677,5.28453454536889,2023.91018155859,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
758,231,0.01684035571202,-60.024695692893,-3.09922477026154,-60.0229503373188,-3.10036062234426,5.33680556556769,5.31996520985567,2023.94561222307,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
779,252,0.01027514950888,-60.0276363680498,-3.10323098211892,-60.0286755331374,-3.1024828315099,5.3368055655677,5.32653041605882,2023.95217742928,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
693,165,0.009965968310963,-60.0253367942791,-3.10111373334628,-60.0280439736823,-3.10584518302551,5.33680556556769,5.32683959725673,2023.95248661048,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
711,182,0.0004851704194659,-60.0228782725678,-3.10075891891396,-60.022720681708,-3.10044404011168,5.33680556556769,5.33632039514822,2023.96196740837,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
712,713,0.03591056028426,-60.0231858303133,-3.09992267607595,-60.1776075370486,-3.3055004384159,5.3372912785326,5.30138071824834,2023.92702773147,2023.96293829175,NA,BR.AM,BR.AM
581,582,0.00132514211966,-60.0255113139472,-3.10160283396708,-60.0256052533871,-3.10120294087142,5.33812986146334,5.33680471934368,2023.96245173256,2023.96377687468,NA,BR.AM,BR.AM
654,655,0.002350140237491,-60.0184494907154,-3.09770583735727,-60.019872579968,-3.09802602871786,5.33832373146705,5.33597359122956,2023.96162060445,2023.96397074469,NA,BR.AM,BR.AM
806,807,0.04635352439941,-60.0252382006577,-3.10361465732845,-60.0282360379725,-3.10186856463586,5.33909116775566,5.29273764335625,2023.91838465657,2023.96473818097,NA,BR.AM,BR.AM
613,614,0.005558054324777,-60.0226905322813,-3.10091558222573,-60.022484494534,-3.10068692567515,5.3393346807683,5.33377662644352,2023.95942363966,2023.96498169399,NA,BR.AM,BR.AM
698,699,0.007326090283414,-60.0225668831447,-3.10073652660052,-60.0222059736022,-3.10079489242445,5.33938069911189,5.33205460882847,2023.95770162205,2023.96502771233,NA,BR.AM,BR.AM
928,402,0.02965750965737,-67.3969590002361,-8.75844891541291,-67.3970727236841,-8.75857905928338,5.339545291595,5.30988778193764,2023.93553479516,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
778,249,0.01831152598258,-60.0270004250163,-3.10275407204605,-60.0242035052013,-3.09896605826435,5.33954529159505,5.32123376561247,2023.94688077883,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
580,62,0.007299147858346,-60.0246296595176,-3.10309070943749,-60.0234240278615,-3.10502622058207,5.339545291595,5.33224614373666,2023.95789315696,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
775,784,0.03587439785305,-60.0262061740589,-3.10275341498307,-60.0263906265765,-3.10265240506835,5.3406550637005,5.30478066584744,2023.93042767907,2023.96630207692,NA,BR.AM,BR.AM
676,686,0.01224423186021,-60.0271476729118,-3.10097988552554,-60.0278743230826,-3.10251404659738,5.34075598808632,5.32851175622611,2023.95415876944,2023.9664030013,NA,BR.AM,BR.AM
770,242,0.07209285739673,-60.0240872237608,-3.10260383465059,-60.0236760687682,-3.10245575680535,5.34228501762241,5.27019216022568,2023.89583917344,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
648,656,0.01247051928687,-60.0262422172328,-3.10211758444592,-60.0210117835319,-3.10419799809408,5.34248004970512,5.33000953041825,2023.95565654364,2023.96812706292,NA,BR.AM,BR.AM
554,555,0.00615972829883,-60.022008161918,-3.10084195379346,-60.0226873910995,-3.10164813655292,5.34250622513631,5.33634649683748,2023.96199351006,2023.96815323835,NA,BR.AM,BR.AM
686,687,0.00189162424621,-60.0278743230826,-3.10251404659738,-60.0274851008563,-3.10253392237856,5.34264761233253,5.34075598808632,2023.9664030013,2023.96829462555,NA,BR.AM,BR.AM
677,678,0.0132859340068,-60.0267938753874,-3.10079926562307,-60.0258065462126,-3.09929553739551,5.34282627150421,5.32954033749741,2023.95518735072,2023.96847328472,NA,BR.AM,BR.AM
582,583,0.004907094284599,-60.0256052533871,-3.10120294087142,-60.0245491326774,-3.09832416796374,5.34303695574794,5.33812986146334,2023.96377687468,2023.96868396897,NA,BR.AM,BR.AM
839,840,0.02396080238859,-60.027476947396,-3.10411092719416,-60.0189833042314,-3.10220470665341,5.34312447403804,5.31916367164945,2023.94481068487,2023.96877148726,NA,BR.AM,BR.AM
606,607,0.008751287227572,-60.0227245702287,-3.10509264294794,-57.7166775360632,-3.37961826808314,5.34328963053546,5.33453834330789,2023.96018535653,2023.96893664375,NA,BR.AM,BR.AM
573,574,0.01643342914774,-60.0247368470635,-3.10109088736337,-60.0238876972198,-3.09948535252175,5.34333293323475,5.326899504087,2023.95254651731,2023.96897994645,NA,BR.AM,BR.AM
807,808,0.004422241096073,-60.0282360379725,-3.10186856463586,-60.0288012883079,-3.10029531629848,5.34351340885173,5.33909116775566,2023.96473818097,2023.96916042207,NA,BR.AM,BR.AM
607,608,0.0002729643674107,-57.7166775360632,-3.37961826808314,-57.7169515955441,-3.37967787714633,5.34356259490287,5.34328963053546,2023.96893664375,2023.96920960812,NA,BR.AM,BR.AM
