node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
793,112,0.004136349191255,-60.0259913015791,-3.10523395027104,-60.0261928480805,-3.10636438828463,6.15552578729857,6.15138943810732,2023.9391381474,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
937,268,0.003397007400406,-60.0306209503772,-3.10210764602091,-60.0297854926196,-3.10107463779911,6.15552578729856,6.15212877989816,2023.93987748919,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
937,269,0.003397007400406,-60.0306209503772,-3.10210764602091,-60.0299508383052,-3.10336802139618,6.15552578729856,6.15212877989816,2023.93987748919,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
832,166,0.0005073795014194,-60.0222336723232,-3.10579511600554,-60.0225667929443,-3.10622125047218,6.15552578729858,6.15501840779716,2023.94276711709,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
927,930,0.008554066551897,-60.0264799565942,-3.10061734218176,-60.0248704677453,-3.10068117732632,6.15622126079107,6.14766719423918,2023.93541590353,2023.94396997009,NA,BR.AM,BR.AM
849,850,0.004096420659099,-60.0270913480195,-3.10024105866208,-60.0250508153787,-3.09752181929109,6.15694295993167,6.15284653927257,2023.94059524857,2023.94469166923,NA,BR.AM,BR.AM
974,975,0.006498246584984,-60.0236309126806,-3.09996817772029,-60.0235060485063,-3.10004675257869,6.1582047925243,6.15170654593931,2023.93945525523,2023.94595350182,NA,BR.AM,BR.AM
548,414,0.3829021970139,-69.561288330129,-8.94062063901847,-69.538815095143,-8.95126697629141,6.15826551332598,5.77536331631208,2023.56311202561,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
922,276,0.005506415314792,-60.0250789713391,-3.10125831986234,-60.0244004604003,-3.10170790653998,6.15826551332592,6.15275909801113,2023.94050780731,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
912,248,0.002952892524943,-60.0269205465826,-3.10229164229137,-60.0270555531917,-3.10282036753366,6.15826551332592,6.15531262080098,2023.9430613301,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
559,400,0.002759926159467,-67.3933461739738,-8.75131673307486,-67.3932892464159,-8.75061529093925,6.15826551332587,6.1555055871664,2023.94325429646,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
974,1017,0.006611090672441,-60.0236309126806,-3.09996817772029,-60.0253778050269,-3.10319999649382,6.15831763661175,6.15170654593931,2023.93945525523,2023.94606634591,NA,BR.AM,BR.AM
836,842,0.004052650329844,-60.0263514321429,-3.10162907469554,-60.0257501160732,-3.10177149524412,6.15918632046967,6.15513367013983,2023.94288237944,2023.94693502977,NA,BR.AM,BR.AM
906,907,0.0437575282704,-60.0234990154023,-3.10388629356381,-60.0251989436441,-3.10616320232228,6.15959438056946,6.11583685229906,2023.90358556159,2023.94734308986,NA,BR.AM,BR.AM
705,706,0.06468112128911,-60.0245300974958,-3.10034489374969,-60.0263276668482,-3.10044715330149,6.15965288018092,6.09497175889181,2023.88272046819,2023.94740158948,NA,BR.AM,BR.AM
861,862,0.03126277573107,-60.0269804158717,-3.09872550846939,-60.022548544828,-3.09739978816563,6.15974608749942,6.12848331176835,2023.91623202106,2023.9474947968,NA,BR.AM,BR.AM
941,952,0.02599676230303,-60.0253802638554,-3.098514591479,-60.0245571669172,-3.10031663287659,6.16026997990352,6.1342732176005,2023.9220219269,2023.9480186892,NA,BR.AM,BR.AM
714,724,0.04561347604017,-60.0240818752867,-3.10274548749445,-60.0217694302023,-3.10048987673018,6.16040935890315,6.11479588286298,2023.90254459216,2023.9481580682,NA,BR.AM,BR.AM
730,735,0.04203441570524,-60.0276815432292,-3.10086195888082,-60.0286097319414,-3.0999756032243,6.16086512244602,6.11883070674078,2023.90657941604,2023.94861383174,NA,BR.AM,BR.AM
561,406,0.09317036174692,-67.4013867401516,-8.75534336197757,-67.4008295775671,-8.75509000674983,6.16100523935351,6.06783487760659,2023.8555835869,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
939,279,0.07167415168586,-60.0282715686096,-3.10100858173199,-60.0284768444629,-3.1067949485668,6.16100523935352,6.08933108766766,2023.87707979696,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
748,97,0.06963356192543,-60.0251966359164,-3.10406244304232,-60.0225527615218,-3.10217459824569,6.1610052393535,6.09137167742807,2023.87912038672,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
552,396,0.04087665401006,-67.4007253920837,-8.75393561351472,-67.3981352015548,-8.75238897294724,6.16100523935346,6.1201285853434,2023.90787729464,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
563,409,0.03522712009529,-67.8114353641402,-9.97487282031747,-67.8128970284279,-9.97245601108211,6.16100523935351,6.12577811925822,2023.91352682855,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
711,74,0.01842115301668,-60.0254900067245,-3.10593231510654,-60.6240294891666,-3.29011978993829,6.1610052393535,6.14258408633682,2023.93033279563,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
558,397,0.01244104705689,-67.3971199378121,-8.7539202913771,-67.3968474667207,-8.75443288580689,6.16100523935346,6.14856419229657,2023.93631290159,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
556,404,0.008865172117583,-67.3974257407417,-8.76032862773121,-67.3987328507673,-8.75840574365839,6.16100523935346,6.15214006723587,2023.93988877653,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
878,227,0.005951709519982,-60.0246009710077,-3.09921912751313,-60.0248390967514,-3.09750158963927,6.16100523935352,6.15505352983354,2023.94280223913,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
850,193,0.004062279421847,-60.0250508153787,-3.09752181929109,-60.0257857485033,-3.09707595250982,6.16100523935351,6.15694295993167,2023.94469166923,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
930,931,0.005785887002513,-60.0248704677453,-3.10068117732632,-60.0239622204304,-3.10119303108043,6.16200714779359,6.15622126079107,2023.94396997009,2023.94975585709,NA,BR.AM,BR.AM
555,395,0.02318461057531,-67.3957951635454,-8.75964304266362,-67.3946438291908,-8.75642784813653,6.16374496538081,6.1405603548055,2023.9283090641,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
779,141,0.01328007442147,-60.0312774575987,-3.10250095928407,-60.0255518996145,-3.10397086201212,6.16374496538087,6.1504648909594,2023.93821360026,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
556,403,0.01160489814494,-67.3974257407417,-8.76032862773121,-67.40191143292,-8.7496529505591,6.16374496538081,6.15214006723587,2023.93988877653,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
559,401,0.008239378214409,-67.3933461739738,-8.75131673307486,-67.3931233851138,-8.75598085108018,6.16374496538081,6.1555055871664,2023.94325429646,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
706,45,0.00409208519994,-60.0263276668482,-3.10044715330149,-60.0252158525074,-3.09935505401675,6.16374496538086,6.15965288018092,2023.94740158948,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
836,837,0.008739803497475,-60.0263514321429,-3.10162907469554,-60.0260121943786,-3.10074715065225,6.1638734736373,6.15513367013983,2023.94288237944,2023.95162218293,NA,BR.AM,BR.AM
715,716,0.01684675386832,-60.0276673166568,-3.10396077267958,-57.7160129168894,-3.39019770359108,6.16464082031474,6.14779406644642,2023.93554277574,2023.95238952961,NA,BR.AM,BR.AM
735,737,0.003959690387552,-60.0286097319414,-3.0999756032243,-60.0281420653406,-3.09978028849998,6.16482481283357,6.16086512244602,2023.94861383174,2023.95257352213,NA,BR.AM,BR.AM
730,731,0.04638112053824,-60.0276815432292,-3.10086195888082,-60.0260002400569,-3.10309052492935,6.16521182727902,6.11883070674078,2023.90657941604,2023.95296053657,NA,BR.AM,BR.AM
975,978,0.007043385351749,-60.0235060485063,-3.10004675257869,-60.0220734247035,-3.0992254859424,6.16524817787604,6.1582047925243,2023.94595350182,2023.95299688717,NA,BR.AM,BR.AM
731,732,0.0001990054204135,-60.0260002400569,-3.10309052492935,-60.025339959729,-3.10402786771068,6.16541083269943,6.16521182727902,2023.95296053657,2023.953159542,NA,BR.AM,BR.AM
878,879,0.01055859785907,-60.0246009710077,-3.09921912751313,-60.0234196193616,-3.09959831158483,6.1656121276926,6.15505352983354,2023.94280223913,2023.95336083699,NA,BR.AM,BR.AM
872,873,0.01207011206208,-60.0268689234133,-3.10209462447297,-60.0247006660387,-3.10348677758281,6.16592800230153,6.15385789023945,2023.94160659953,2023.9536767116,NA,BR.AM,BR.AM
565,411,0.04558043157394,-67.3959516004044,-8.75862636235036,-67.3968650031613,-8.75864572980109,6.16648469140823,6.12090425983429,2023.90865296913,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
860,183,0.04006154754727,-60.0269639922664,-3.09905870226922,-60.027681746879,-3.09917511832964,6.16648469140823,6.12642314386096,2023.91417185316,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
964,192,0.0277204949939,-60.0264896099024,-3.0990961068715,-60.029236944731,-3.10001739804884,6.16648469140818,6.13876419641428,2023.92651290571,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
558,398,0.0179204991116,-67.3971199378121,-8.7539202913771,-67.3971359701775,-8.75777948329074,6.16648469140817,6.14856419229657,2023.93631290159,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
877,220,0.0119254765178,-60.0245760521468,-3.09900543208616,-60.0229925137887,-3.1002090243253,6.16648469140824,6.15455921489044,2023.94230792419,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1017,354,0.008167054796473,-60.0253778050269,-3.10319999649382,-60.0287839394577,-3.1040732748438,6.16648469140823,6.15831763661175,2023.94606634591,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
837,162,0.002611217770924,-60.0260121943786,-3.10074715065225,-60.0260756646056,-3.10042810851315,6.16648469140823,6.1638734736373,2023.95162218293,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
879,880,0.0009668308867396,-60.0234196193616,-3.09959831158483,-60.0229655150017,-3.09965570453884,6.16657895857935,6.1656121276926,2023.95336083699,2023.95432766787,NA,BR.AM,BR.AM
737,738,0.001965360194346,-60.0281420653406,-3.09978028849998,-60.0289186173778,-3.09956722507022,6.16679017302792,6.16482481283357,2023.95257352213,2023.95453888232,NA,BR.AM,BR.AM
790,791,0.02503922296053,-60.0255096474325,-3.10292194901411,-60.0230497167633,-3.10305939089918,6.1671867858231,6.14214756286257,2023.92989627216,2023.95493549512,NA,BR.AM,BR.AM
724,729,0.006991033548404,-60.0217694302023,-3.10048987673018,-60.0223321247627,-3.09961819066771,6.16740039245155,6.16040935890315,2023.9481580682,2023.95514910175,NA,BR.AM,BR.AM
738,739,0.0008379333345471,-60.0289186173778,-3.09956722507022,-60.0287434840648,-3.10018448470724,6.16762810636246,6.16679017302792,2023.95453888232,2023.95537681566,NA,BR.AM,BR.AM
952,953,0.007654368070531,-60.0245571669172,-3.10031663287659,-60.0237305918656,-3.09957061956594,6.16792434797406,6.16026997990352,2023.9480186892,2023.95567305727,NA,BR.AM,BR.AM
687,688,0.3143989601242,-60.0131607630931,-3.10121456724751,-60.0127059881211,-3.10422864652156,6.1684238410468,5.8540248809226,2023.64177359022,2023.95617255034,NA,BR.AM,BR.AM
715,721,0.02124642333341,-60.0276673166568,-3.10396077267958,-60.0277398731044,-3.10350218730543,6.16904048977983,6.14779406644642,2023.93554277574,2023.95678919908,NA,BR.AM,BR.AM
702,819,0.1731529138215,-60.022622168262,-3.10673773046213,-60.0265486914145,-3.10261644772937,6.16931281524152,5.99615990142002,2023.78390861072,2023.95706152454,NA,BR.AM,BR.AM
876,882,0.03459806640751,-60.0240302307558,-3.10164587887962,-60.0203009044482,-3.10147010556957,6.17066689135943,6.13606882495192,2023.92381753425,2023.95841560065,NA,BR.AM,BR.AM
975,976,0.01273155611069,-60.0235060485063,-3.10004675257869,-60.0191659137769,-3.10185776459379,6.17093634863499,6.1582047925243,2023.94595350182,2023.95868505793,NA,BR.AM,BR.AM
942,946,0.03056284192925,-60.0268055930864,-3.1011536125984,-60.0267240605582,-3.09901944715178,6.17097567619126,6.14041283426201,2023.92816154356,2023.95872438549,NA,BR.AM,BR.AM
912,913,0.01591869907106,-60.0269205465826,-3.10229164229137,-60.0281027725169,-3.10258629297314,6.17123131987204,6.15531262080098,2023.9430613301,2023.95898002917,NA,BR.AM,BR.AM
766,767,0.02391669616927,-60.0221634063998,-3.10178586536756,-60.0231897857369,-3.10344323612489,6.1716030668044,6.14768637063513,2023.93543507993,2023.9593517761,NA,BR.AM,BR.AM
721,723,0.002736737437505,-60.0277398731044,-3.10350218730543,-60.0275786723167,-3.1027851249254,6.17177722721733,6.16904048977983,2023.95678919908,2023.95952593651,NA,BR.AM,BR.AM
907,246,0.01236976289348,-60.0251989436441,-3.10616320232228,-60.0260070654531,-3.10447443402595,6.17196414346294,6.15959438056946,2023.94734308986,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
873,241,0.006036141161413,-60.0247006660387,-3.10348677758281,-60.0271746762522,-3.10507067345048,6.17196414346295,6.16592800230153,2023.9536767116,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
688,689,0.004146014320443,-60.0127059881211,-3.10422864652156,-60.0204472892231,-3.10152175494327,6.17256985536724,6.1684238410468,2023.95617255034,2023.96031856466,NA,BR.AM,BR.AM
716,717,0.008001344703284,-57.7160129168894,-3.39019770359108,-57.7197733279524,-3.38694488089023,6.17264216501802,6.16464082031474,2023.95238952961,2023.96039087431,NA,BR.AM,BR.AM
931,932,0.01067849632648,-60.0239622204304,-3.10119303108043,-60.0257418878228,-3.10201974968007,6.17268564412007,6.16200714779359,2023.94975585709,2023.96043435342,NA,BR.AM,BR.AM
735,736,0.01218313674518,-60.0286097319414,-3.0999756032243,-60.0274876104263,-3.10007675909866,6.1730482591912,6.16086512244602,2023.94861383174,2023.96079696849,NA,BR.AM,BR.AM
942,943,0.03276065041661,-60.0268055930864,-3.1011536125984,-60.0247191145164,-3.10074266857867,6.17317348467862,6.14041283426201,2023.92816154356,2023.96092219397,NA,BR.AM,BR.AM
711,712,0.03116750058124,-60.0254900067245,-3.10593231510654,-60.0261669429171,-3.1091767835159,6.17375158691806,6.14258408633682,2023.93033279563,2023.96150029621,NA,BR.AM,BR.AM
932,933,0.001263391899876,-60.0257418878228,-3.10201974968007,-60.0264086135605,-3.09857432159457,6.17394903601994,6.17268564412007,2023.96043435342,2023.96169774532,NA,BR.AM,BR.AM
724,725,0.01376126814476,-60.0217694302023,-3.10048987673018,-60.0219747457933,-3.10022228073343,6.17417062704791,6.16040935890315,2023.9481580682,2023.96191933634,NA,BR.AM,BR.AM
751,752,0.03438854490417,-60.0218817938208,-3.10420644849776,-60.0269131578354,-3.09839983267685,6.1742906838088,6.13990213890462,2023.9276508482,2023.9620393931,NA,BR.AM,BR.AM
850,851,0.01746354120271,-60.0250508153787,-3.09752181929109,-60.0278367836246,-3.10308843869616,6.17440650113438,6.15694295993167,2023.94469166923,2023.96215521043,NA,BR.AM,BR.AM
922,923,0.02176115886628,-60.0250789713391,-3.10125831986234,-60.024063655893,-3.10040761033188,6.17452025687741,6.15275909801113,2023.94050780731,2023.96226896617,NA,BR.AM,BR.AM
842,165,0.01551754902085,-60.0257501160732,-3.10177149524412,-60.0280439736823,-3.10584518302551,6.17470386949052,6.15918632046967,2023.94693502977,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
862,200,0.01495778199111,-60.022548544828,-3.09739978816563,-60.0265565726348,-3.09762262187698,6.17470386949053,6.15974608749942,2023.9474947968,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
952,182,0.01443388958695,-60.0245571669172,-3.10031663287659,-60.022720681708,-3.10044404011168,6.17470386949047,6.16026997990352,2023.9480186892,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
880,231,0.00812491091119,-60.0229655150017,-3.09965570453884,-60.0229503373188,-3.10036062234426,6.17470386949053,6.16657895857935,2023.95432766787,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
913,252,0.003472549618482,-60.0281027725169,-3.10258629297314,-60.0286755331374,-3.1024828315099,6.17470386949052,6.17123131987204,2023.95898002917,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
913,914,0.003524090004791,-60.0281027725169,-3.10258629297314,-60.0278209810538,-3.1032949269486,6.17475540987683,6.17123131987204,2023.95898002917,2023.96250411917,NA,BR.AM,BR.AM
795,796,0.04472707147673,-60.0225364280572,-3.10396478132739,-60.0270345361238,-3.1023340644849,6.17527234077811,6.13054526930138,2023.9182939786,2023.96302105007,NA,BR.AM,BR.AM
837,838,0.01279940936154,-60.0260121943786,-3.10074715065225,-60.0240444993588,-3.10035326467343,6.17667288299884,6.1638734736373,2023.95162218293,2023.96442159229,NA,BR.AM,BR.AM
849,855,0.02427667584798,-60.0270913480195,-3.10024105866208,-60.0286280242335,-3.09999816581848,6.17712321512055,6.15284653927257,2023.94059524857,2023.96487192442,NA,BR.AM,BR.AM
819,820,0.007978919237253,-60.0265486914145,-3.10261644772937,-60.0266712330077,-3.10194065581411,6.17729173447877,6.16931281524152,2023.95706152454,2023.96504044377,NA,BR.AM,BR.AM
552,402,0.05731501017443,-67.4007253920837,-8.75393561351472,-67.3970727236841,-8.75857905928338,6.17744359551783,6.1201285853434,2023.90787729464,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
737,62,0.01261878268431,-60.0281420653406,-3.09978028849998,-60.0234240278615,-3.10502622058207,6.17744359551788,6.16482481283357,2023.95257352213,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
933,249,0.003494559497934,-60.0264086135605,-3.09857432159457,-60.0242035052013,-3.09896605826435,6.17744359551788,6.17394903601994,2023.96169774532,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
965,966,0.09344305164666,-60.018082915533,-3.10142324460288,-60.0248276740644,-3.1030890561396,6.17774035216109,6.08429730051443,2023.87204600981,2023.96548906146,NA,BR.AM,BR.AM
820,821,0.001294944256753,-60.0266712330077,-3.10194065581411,-60.0257455919376,-3.10200517505461,6.17858667873552,6.17729173447877,2023.96504044377,2023.96633538803,NA,BR.AM,BR.AM
738,745,0.01180789649971,-60.0289186173778,-3.09956722507022,-60.0278315068048,-3.09829669280573,6.17859806952763,6.16679017302792,2023.95453888232,2023.96634677882,NA,BR.AM,BR.AM
838,841,0.001993797298682,-60.0240444993588,-3.10035326467343,-60.0243169177442,-3.10122040563031,6.17866668029752,6.17667288299884,2023.96442159229,2023.96641538959,NA,BR.AM,BR.AM
752,753,0.004405495546403,-60.0269131578354,-3.09839983267685,-60.0239146805353,-3.1010682063592,6.1786961793552,6.1742906838088,2023.9620393931,2023.96644488865,NA,BR.AM,BR.AM
966,967,0.001947643105726,-60.0248276740644,-3.1030890561396,-60.025203232723,-3.10297646827551,6.17968799526681,6.17774035216109,2023.96548906146,2023.96743670456,NA,BR.AM,BR.AM
967,968,9.175458355271e-05,-60.025203232723,-3.10297646827551,-60.0252528082267,-3.1030686747062,6.17977974985037,6.17968799526681,2023.96743670456,2023.96752845915,NA,BR.AM,BR.AM
767,773,0.008240651394238,-60.0231897857369,-3.10344323612489,-60.0230140519527,-3.10052951343325,6.17984371819864,6.1716030668044,2023.9593517761,2023.96759242749,NA,BR.AM,BR.AM
946,947,0.008930994472208,-60.0267240605582,-3.09901944715178,-60.0224490595393,-3.09988947936752,6.17990667066346,6.17097567619126,2023.95872438549,2023.96765537996,NA,BR.AM,BR.AM
851,852,0.005637879997435,-60.0278367836246,-3.10308843869616,-60.0271017555193,-3.10235800099039,6.18004438113181,6.17440650113438,2023.96215521043,2023.96779309043,NA,BR.AM,BR.AM
930,242,0.02396206075416,-60.0248704677453,-3.10068117732632,-60.0236760687682,-3.10245575680535,6.18018332154523,6.15622126079107,2023.94396997009,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
689,690,0.007947637660899,-60.0204472892231,-3.10152175494327,-60.0226404472256,-3.1044732096419,6.18051749302814,6.17256985536724,2023.96031856466,2023.96826620232,NA,BR.AM,BR.AM
953,954,0.01291741785105,-60.0237305918656,-3.09957061956594,-60.0251498817255,-3.09755898978081,6.1808417658251,6.16792434797406,2023.95567305727,2023.96859047512,NA,BR.AM,BR.AM
721,722,0.01184440564599,-60.0277398731044,-3.10350218730543,-60.0296373940837,-3.10375529593422,6.18088489542582,6.16904048977983,2023.95678919908,2023.96863360472,NA,BR.AM,BR.AM
842,843,0.02172262419935,-60.0257501160732,-3.10177149524412,-60.1830817538924,-3.28278710044607,6.18090894466902,6.15918632046967,2023.94693502977,2023.96865765396,NA,BR.AM,BR.AM
932,936,0.008619700072909,-60.0257418878228,-3.10201974968007,-60.0288804332348,-3.09850321876999,6.18130534419298,6.17268564412007,2023.96043435342,2023.96905405349,NA,BR.AM,BR.AM
773,774,0.001570567645102,-60.0230140519527,-3.10052951343325,-60.0236902920273,-3.10087690820955,6.18141428584374,6.17984371819864,2023.96759242749,2023.96916299514,NA,BR.AM,BR.AM
897,898,0.03873312125194,-60.0247618570532,-3.10259220136734,-60.0298779038198,-3.09846995651075,6.18187517535606,6.14314205410412,2023.9308907634,2023.96962388465,NA,BR.AM,BR.AM
767,768,0.01045116673158,-60.0231897857369,-3.10344323612489,-60.0230173652824,-3.103729474813,6.18205423353598,6.1716030668044,2023.9593517761,2023.96980294283,NA,BR.AM,BR.AM
712,713,0.008918432292589,-60.0261669429171,-3.1091767835159,-60.0295315937669,-3.10414381679864,6.18267001921065,6.17375158691806,2023.96150029621,2023.97041872851,NA,BR.AM,BR.AM
563,408,0.05714492831438,-67.8114353641402,-9.97487282031747,-67.8085138894377,-9.9787411963546,6.1829230475726,6.12577811925822,2023.91352682855,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
722,91,0.002038152146766,-60.0296373940837,-3.10375529593422,-60.0291541861774,-3.10450237357414,6.18292304757258,6.18088489542582,2023.96863360472,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
776,787,0.03697960194256,-60.0224808204375,-3.10371054692296,-60.0248009121511,-3.09836310285672,6.18377779947202,6.14679819752946,2023.93454690683,2023.97152650877,NA,BR.AM,BR.AM
796,797,0.009034420706117,-60.0270345361238,-3.1023340644849,-60.0240857662009,-3.0997661459102,6.18430676148423,6.17527234077811,2023.96302105007,2023.97205547078,NA,BR.AM,BR.AM
947,950,0.004479349392232,-60.0224490595393,-3.09988947936752,-60.0227956538957,-3.10093006748856,6.1843860200557,6.17990667066346,2023.96765537996,2023.97213472935,NA,BR.AM,BR.AM
716,718,0.01980079921175,-57.7160129168894,-3.39019770359108,-57.718146893929,-3.37912268569982,6.18444161952649,6.16464082031474,2023.95238952961,2023.97219032882,NA,BR.AM,BR.AM
690,691,0.004025598243484,-60.0226404472256,-3.1044732096419,-60.0227384969878,-3.10308199512338,6.18454309127162,6.18051749302814,2023.96826620232,2023.97229180057,NA,BR.AM,BR.AM
855,858,0.007509723007858,-60.0286280242335,-3.09999816581848,-60.0274438259907,-3.10031792244593,6.1846329381284,6.17712321512055,2023.96487192442,2023.97238164742,NA,BR.AM,BR.AM
843,847,0.00389029902352,-60.1830817538924,-3.28278710044607,-60.1829211846422,-3.28193512954405,6.18479924369254,6.18090894466902,2023.96865765396,2023.97254795299,NA,BR.AM,BR.AM
739,744,0.01736952125572,-60.0287434840648,-3.10018448470724,-60.0243195766566,-3.09897556025723,6.18499762761818,6.16762810636246,2023.95537681566,2023.97274633691,NA,BR.AM,BR.AM
976,977,0.01453218251759,-60.0191659137769,-3.10185776459379,-60.0210679156611,-3.10115026213005,6.18546853115258,6.17093634863499,2023.95868505793,2023.97321724045,NA,BR.AM,BR.AM
790,120,0.04351521073738,-60.0255096474325,-3.10292194901411,-60.0274115769988,-3.10111278158145,6.18566277359995,6.14214756286257,2023.92989627216,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
793,113,0.03427333549264,-60.0259913015791,-3.10523395027104,-60.0293168166407,-3.10430711328716,6.18566277359996,6.15138943810732,2023.9391381474,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,142,0.01847598777685,-60.0230497167633,-3.10305939089918,-60.0207082964272,-3.10431727010264,6.18566277359995,6.1671867858231,2023.95493549512,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,230,0.01499588224054,-60.0203009044482,-3.10147010556957,-60.0214101492529,-3.10182517091784,6.18566277359997,6.17066689135943,2023.95841560065,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
