Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,221,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.373411446809769,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.150000005960464,0,5.75071668624878,26.6083335876465
1,0,182,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.9283332824707
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.769029855728149,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0083332061768
1,0,182,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.8583335876465
1,0,221,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.0238000005483627,0,5.75071668624878,26.6933326721191
1,0,215,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.75071668624878,26.6783332824707
1,0,96,0,0,0,0.146488934755325,0.128000006079674,0.862430453300476,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956.157348632812,0.297100007534027,0,3.93334746360779,26.8383331298828
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0633335113525
1,0,219,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.75071668624878,26.7766666412354
1,0,179,0,0,0,0.100112780928612,0.0529999993741512,0.630947887897491,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.9733333587646
1,0,212,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.75071668624878,26.6783332824707
1,0,57,0,0,0,0.112349793314934,0.0759999975562096,0.93353945016861,0.436292916536331,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,201.963989257812,0,0,7.90981721878052,26.7333335876465
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9799995422363
1,0,57,0,0,0,0.112349793314934,0.0759999975562096,0.93353945016861,0.436292916536331,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,201.963989257812,0,0,7.90981721878052,26.7333335876465
1,0,109,0,0,0,0.111924394965172,0.186000004410744,0.755498051643372,0.536193132400513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9716663360596
1,0,210,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.77322340011597,26.6783332824707
1,0,177,0,0,0,0.100112780928612,0.0529999993741512,0.630947887897491,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12626695632935,26.9933338165283
1,0,212,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.75071668624878,26.7766666412354
1,0,212,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.75071668624878,26.7766666412354
1,0,107,0,0,0,0.111924394965172,0.186000004410744,0.755498051643372,0.536193132400513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9716663360596
1,0,107,0,0,0,0.111924394965172,0.186000004410744,0.755498051643372,0.536193132400513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9933338165283
1,0,77,0,0,0,0.119855619966984,0.0810000002384186,0.911555767059326,0.480650722980499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,27.0016670227051
1,0,107,0,0,0,0.111924394965172,0.186000004410744,0.755498051643372,0.536193132400513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9716663360596
1,0,221,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.0238000005483627,0,5.75071668624878,26.6933326721191
1,0,107,0,0,0,0.111924394965172,0.186000004410744,0.755498051643372,0.536193132400513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0249996185303
1,0,221,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.75071668624878,26.6783332824707
20,0,81,0,77,0,0.548401713371277,0.488999992609024,0.869815111160278,0.240011528134346,0,3,19,0,0,1.67999994754791,0,0,89,7.26160764694214,78.8833236694336,0,7.88016319274902,162.115478515625,0,6.00832557678223,3616.79174804688,9.99999974737875e-05,0,3.58351469039917,27.466667175293
1,0,221,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.75071668624878,26.6783332824707
1,0,225,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.373411446809769,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.0238000005483627,0,5.75071668624878,26.6533336639404
1,0,160,0,0,0,0.152714550495148,0.206000000238419,0.427049100399017,0.426530033349991,0,100,0,0,0,0,0,0,0,2.22353839874268,1.73398101329803,0.013909425586462,0.0212571937590837,10.1784839630127,0,0,19.1600685119629,0.00930000003427267,0,5.37670469284058,27.0100002288818
1,0,212,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.75071668624878,26.7766666412354
1,0,160,0,0,0,0.1067238971591,0.063000001013279,0.333223968744278,0.379913568496704,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.636474609375,0,0,5.17425107955933,26.7883338928223
1,0,107,0,0,0,0.111924394965172,0.186000004410744,0.755498051643372,0.536193132400513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.1016674041748
1,0,212,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.75071668624878,26.6783332824707
1,0,215,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.226600006222725,0,5.72558164596558,26.7700004577637
1,0,56,0,0,0,0.112349793314934,0.0759999975562096,0.93353945016861,0.436292916536331,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,201.963989257812,0,0,7.90981721878052,26.7199993133545
1,0,159,0,0,0,0.1067238971591,0.063000001013279,0.333223968744278,0.390679240226746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.636474609375,0,0,5.17425107955933,26.8150005340576
1,0,109,0,0,0,0.111924394965172,0.186000004410744,0.755498051643372,0.536193132400513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0733337402344
1,0,215,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.75071668624878,26.6233329772949
1,0,221,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.75071668624878,26.7766666412354
20,0,109,0,0,0,0.239341005682945,0.308999985456467,0.609187364578247,0.275077193975449,0,100,0,0,0,0,0,0,0,2.33551383018494,23.406343460083,0,2.75757551193237,62.1698837280273,0,0,2116.94165039062,0.0162000004202127,0,3.49013185501099,27.0816669464111
1,0,214,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.226600006222725,0,5.72558164596558,26.7700004577637
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9799995422363
1,0,376,0,0,0,0.204648360610008,0.0520000010728836,0.139363124966621,0.505204677581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.56120300293,0,0,6.52354288101196,25.8449993133545
1,0,56,0,0,0,0.112349793314934,0.0759999975562096,0.93353945016861,0.436292916536331,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,201.963989257812,0.0108000002801418,0,7.90981721878052,26.8050003051758
1,0,220,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.0238000005483627,0,5.75071668624878,26.6233329772949
20,0,81,13,43,0,0.548401713371277,0.488999992609024,0.869815111160278,0.236492216587067,0,23,23,0,0,1.67999994754791,0,0,38,7.26160764694214,78.8833236694336,0,7.88016319274902,162.115478515625,0,6.00832557678223,3616.79174804688,9.99999974737875e-05,11,3.50046825408936,27.4783344268799
1,0,220,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.373411446809769,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.0238000005483627,0,5.75071668624878,26.6533336639404
1,0,107,0,0,0,0.111924394965172,0.186000004410744,0.755498051643372,0.536193132400513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0249996185303
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9449996948242
1,0,156,0,0,0,0.106968149542809,0.0640000030398369,0.436602115631104,0.34619864821434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1877193450928,0.00270000007003546,0,5.26742506027222,26.9033336639404
1,0,175,0,0,0,0.103024281561375,0.155000001192093,0.69264405965805,0.403641879558563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,6.29420852661133,26.6733341217041
1,0,107,0,0,0,0.111924394965172,0.186000004410744,0.755498051643372,0.536193132400513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.1016674041748
1,0,56,0,0,0,0.110680989921093,0.0930000022053719,0.971614897251129,0.520931243896484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50497007369995,0,0,8.04613876342773,27.0083332061768
1,0,105,0,0,0,0.111924394965172,0.186000004410744,0.755498051643372,0.536193132400513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0733337402344
1,0,182,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.8583335876465
1,0,180,0,0,0,0.196378216147423,0.0529999993741512,0.669706463813782,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.8899993896484
1,0,180,0,0,0,0.196378216147423,0.0529999993741512,0.669706463813782,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.8899993896484
1,0,180,0,0,0,0.196378216147423,0.0529999993741512,0.669706463813782,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.8899993896484
1,0,221,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.373411446809769,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.0238000005483627,0,5.75071668624878,26.6616668701172
1,0,180,0,0,0,0.196378216147423,0.0529999993741512,0.669706463813782,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.8899993896484
20,0,90,0,0,0,0.090902142226696,0.0799999982118607,0.910750508308411,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32580423355103,0,0,7.05918788909912,26.9616661071777
20,0,90,0,0,0,0.090902142226696,0.0799999982118607,0.910750508308411,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32580423355103,0,0,7.05918788909912,26.9616661071777
20,0,90,0,0,0,0.090902142226696,0.0799999982118607,0.910750508308411,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32580423355103,0,0,7.05918788909912,26.9616661071777
1,0,160,0,0,0,0.1067238971591,0.063000001013279,0.333223968744278,0.379913568496704,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.636474609375,0,0,5.17425107955933,26.7883338928223
20,0,90,0,0,0,0.090902142226696,0.0799999982118607,0.910750508308411,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32580423355103,0,0,7.05918788909912,26.9616661071777
1,0,155,0,0,0,0.1067238971591,0.063000001013279,0.333223968744278,0.379913568496704,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.636474609375,0,0,5.17425107955933,26.8483333587646
1,0,214,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.226600006222725,0,5.72558164596558,26.8649997711182
31,0,83,0,0,0,0.0784306898713112,0.170000001788139,0.71837443113327,0.419424831867218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9238128662109,0,0,8.06583213806152,27.1166667938232
1,0,157,0,0,0,0.11819788813591,0.174999997019768,0.787560701370239,0.487958431243896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.42760467529297,27.0750007629395
20,0,90,0,0,0,0.090902142226696,0.0799999982118607,0.910750508308411,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32580423355103,0,0,7.05918788909912,26.9733333587646
1,0,180,0,0,0,0.196378216147423,0.0529999993741512,0.669706463813782,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.8899993896484
1,0,160,0,0,0,0.152714550495148,0.206000000238419,0.427049100399017,0.426530033349991,0,100,0,0,0,0,0,0,0,2.22353839874268,1.73398101329803,0.013909425586462,0.0212571937590837,10.1784839630127,0,0,19.1600685119629,0.00930000003427267,0,5.37670469284058,27.0799999237061
1,0,291,0,0,0,0.117189221084118,0.112999998033047,0.809347450733185,0.346647024154663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.910888671875,0,0,5.96104907989502,26.6216659545898
1,0,179,0,0,0,0.100112780928612,0.0529999993741512,0.630947887897491,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.9733333587646
1,0,160,0,0,0,0.152714550495148,0.206000000238419,0.427049100399017,0.426530033349991,0,100,0,0,0,0,0,0,0,2.22353839874268,1.73398101329803,0.013909425586462,0.0212571937590837,10.1784839630127,0,0,19.1600685119629,0.00930000003427267,0,5.37670469284058,27.0799999237061
1,0,98,0,0,0,0.154938131570816,0.068000003695488,0.777655899524689,0.513332843780518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59448742866516,0,0,5.17053413391113,26.8966674804688
20,0,90,0,0,0,0.090902142226696,0.0799999982118607,0.910750508308411,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32580423355103,0,0,7.05918788909912,26.8816661834717
1,0,180,0,0,0,0.196378216147423,0.0529999993741512,0.669706463813782,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.8899993896484
1,0,162,0,56,0,0.434868097305298,0.460999995470047,0.588044345378876,0.243423894047737,0,34,10,0,0,6,0,0,0,10.9335041046143,67.4404602050781,0,0.445929676294327,470.498901367188,0,48.5059204101562,810.196228027344,0.00170000002253801,0,3.65101146697998,27.1366672515869
20,0,90,0,0,0,0.090902142226696,0.0799999982118607,0.910750508308411,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32580423355103,0,0,7.05918788909912,26.9616661071777
1,0,180,0,0,0,0.196378216147423,0.0529999993741512,0.669706463813782,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.8899993896484
1,0,238,0,0,0,0.094568707048893,0.111000001430511,0.643024623394012,0.335567712783813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.221435546875,0,0,5.45294618606567,26.5699996948242
1,0,163,0,0,0,0.229577600955963,0.119000002741814,0.677864134311676,0.535882890224457,0,100,0,0,0,0,0,0,0,0,1.91642665863037,0,0,8.25706100463867,0,0,650.346557617188,0,0,4.17698383331299,26.9650001525879
1,0,283,0,0,0,0.0996035933494568,0.116999998688698,0.760703206062317,0.346647024154663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.910888671875,0,0,5.96399688720703,26.6383323669434
1,0,156,0,0,0,0.104584947228432,0.0520000010728836,0.593657195568085,0.395973026752472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.021667480469,0,0,5.07480478286743,26.8333339691162
1,0,180,0,0,0,0.196378216147423,0.0529999993741512,0.669706463813782,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.8899993896484
1,0,220,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.0238000005483627,0,5.75071668624878,26.6233329772949
20,0,90,0,0,0,0.090902142226696,0.0799999982118607,0.910750508308411,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32580423355103,0,0,7.05918788909912,26.9616661071777
1,0,163,0,0,0,0.229577600955963,0.119000002741814,0.677864134311676,0.535882890224457,0,100,0,0,0,0,0,0,0,0,1.91642665863037,0,0,8.25706100463867,0,0,650.346557617188,0,0,4.17698383331299,27.046667098999
1,0,180,0,0,0,0.100112780928612,0.0529999993741512,0.430086046457291,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,27.0100002288818
1,0,168,0,0,0,0.229577600955963,0.119000002741814,0.677864134311676,0.535882890224457,0,100,0,0,0,0,0,0,0,0,1.91642665863037,0,0,8.25706100463867,0,0,650.346557617188,0,0,4.17698383331299,26.9650001525879
1,0,180,0,0,0,0.196378216147423,0.0529999993741512,0.669706463813782,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.8583335876465
1,0,90,0,0,0,0.131609782576561,0.287999987602234,0.76358687877655,0.465781033039093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.353393554688,0.059799998998642,0,3.8787682056427,26.7416667938232
1,0,180,0,0,0,0.196378216147423,0.0529999993741512,0.669706463813782,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.8899993896484
1,0,212,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.75071668624878,26.7766666412354
1,0,184,0,0,0,0.196378216147423,0.0529999993741512,0.669706463813782,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.906665802002
1,0,285,0,0,0,0.0977384448051453,0.131999999284744,0.718463599681854,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.349426269531,0,0,5.44008111953735,26.6233329772949
1,0,160,0,0,0,0.1067238971591,0.063000001013279,0.333223968744278,0.379913568496704,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.636474609375,0,0,5.17425107955933,26.7883338928223
20,0,90,0,0,0,0.090902142226696,0.0729999989271164,0.910750508308411,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32580423355103,0,0,7.08001708984375,26.9733333587646
1,0,180,0,0,0,0.196378216147423,0.0529999993741512,0.669706463813782,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.8899993896484
1,0,184,0,0,0,0.196378216147423,0.0529999993741512,0.669706463813782,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.906665802002
1,0,285,0,0,0,0.0977384448051453,0.131999999284744,0.718463599681854,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.349426269531,0,0,5.44008111953735,26.6233329772949
1,0,176,0,0,0,0.136361300945282,0.0740000009536743,0.384983569383621,0.414049595594406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7448253631592,0,0,5.84055852890015,26.9949989318848
