Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,175,0,0,0,0.104843989014626,0.0659999996423721,0.59544974565506,0.376197963953018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.643859863281,0,0,5.16574716567993,26.7299995422363
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0283336639404
1,0,251,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.7399997711182
1,0,90,0,0,0,0.0882483497262001,0.156000003218651,0.782091617584229,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,26.9816665649414
1,0,72,0,0,0,0.114683426916599,0.0820000022649765,0.785025298595428,0.544524133205414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5139656066895,0,0,6.05640268325806,26.7600002288818
1,0,90,0,0,0,0.0882483497262001,0.156000003218651,0.782091617584229,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,26.9816665649414
1,0,95,0,0,0,0.106418132781982,0.0769999995827675,0.872226476669312,0.487942218780518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4080181121826,0,0,6.9075493812561,27.046667098999
1,0,95,0,0,0,0.106418132781982,0.0769999995827675,0.872226476669312,0.487942218780518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4080181121826,0,0,6.9075493812561,27.046667098999
1,0,253,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.781665802002
1,0,253,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.781665802002
1,0,248,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.7950000762939
1,0,135,0,0,0,0.215975865721703,0.156000003218651,0.819931983947754,0.432953655719757,0,100,0,0,0,0,0,0,0,3.125,16.1510639190674,0,0,76.6905136108398,0,3.62620759010315,1960.46862792969,0.0208000000566244,7,3.86201477050781,27.341667175293
1,0,95,0,0,0,0.106418132781982,0.0769999995827675,0.872226476669312,0.487942218780518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4080181121826,0,0,6.9075493812561,27.046667098999
1,0,251,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.7399997711182
1,0,96,0,0,0,0.106418132781982,0.0769999995827675,0.872226476669312,0.487942218780518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4080181121826,0,0,6.9075493812561,26.9516677856445
1,0,230,0,0,0,0.112575970590115,0.13400000333786,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.16962242126465,26.7150001525879
1,0,146,0,0,0,0.138378620147705,0.046000000089407,0.63314288854599,0.500772833824158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.41015625,0.0252999998629093,0,5.06511449813843,27.1000003814697
1,0,96,0,0,0,0.106418132781982,0.0769999995827675,0.872226476669312,0.487942218780518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4080181121826,0,0,6.9075493812561,26.9516677856445
1,0,251,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.7399997711182
1,0,251,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.7433338165283
1,0,251,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.7399997711182
1,0,242,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.7399997711182
1,0,56,0,0,0,0.137265875935555,0.135000005364418,0.704950869083405,0.448441654443741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.483039855957,0,73,5.87603521347046,27.0766677856445
1,0,251,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.7433338165283
1,0,242,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.7399997711182
1,0,74,0,0,0,0.114683426916599,0.0820000022649765,0.785025298595428,0.544524133205414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5139656066895,0,0,6.05640268325806,26.7566661834717
1,0,242,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.7399997711182
1,0,68,0,0,0,0.175363823771477,0.195999994874001,0.664697706699371,0.430351555347443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.332901000977,0.0019000000320375,0,5.49618053436279,26.8033332824707
1,0,228,0,0,0,0.260887414216995,0.0729999989271164,0.364684164524078,0.273044794797897,0,100,0,0,0,4,0,0,0,0,2.08372640609741,0,0,9.05661106109619,0,0,924.271484375,0.5557000041008,0,4.43472671508789,26.7133331298828
1,0,90,0,0,0,0.0882483497262001,0.156000003218651,0.782091617584229,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,27.0016670227051
1,0,232,6,0,0,0.112575970590115,0.151999995112419,0.77540522813797,0.420474231243134,0,94,0,0,0,0,0,0,0,0,1.39143407344818,0,0,0,0,0,148.725021362305,0,0,6.13316106796265,26.8166656494141
1,0,230,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.16962242126465,26.7150001525879
1,0,95,0,0,0,0.106418132781982,0.0769999995827675,0.872226476669312,0.487942218780518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4080181121826,0,0,6.9075493812561,26.9516677856445
1,0,283,0,18,0,0.318816602230072,0.248999997973442,0.449287593364716,0.264732092618942,0,72,10,0,0,4,0,0,0,0,11.0365724563599,0.249132513999939,54.1110649108887,199.442047119141,4.78336000442505,0,3217.685546875,0.151999995112419,0,4.59667634963989,26.341667175293
1,0,72,0,0,0,0.114683426916599,0.0820000022649765,0.785025298595428,0.544524133205414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5139656066895,0,0,6.05640268325806,26.7600002288818
1,0,138,0,0,0,0.143647059798241,0.156000003218651,0.731204092502594,0.432953655719757,0,100,0,0,0,0,0,0,0,0,3.16739463806152,0,0,13.499698638916,0,0,1523.59094238281,0.0208000000566244,0,3.9139997959137,27.341667175293
1,0,205,0,0,0,0.106032133102417,0.0599999986588955,0.561666369438171,0.395283162593842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.1630859375,0,0,5.16326284408569,26.7533340454102
20,0,71,0,0,0,0.090902142226696,0.103000000119209,0.908301889896393,0.449108570814133,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51700592041016,0,33,7.33958101272583,26.9449996948242
1,0,230,0,0,0,0.112575970590115,0.13400000333786,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.16962242126465,26.7150001525879
1,0,96,0,0,0,0.106418132781982,0.0769999995827675,0.872226476669312,0.487942218780518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4080181121826,0.00669999979436398,0,6.9075493812561,27.046667098999
1,0,95,0,0,0,0.106418132781982,0.0769999995827675,0.872226476669312,0.487942218780518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4080181121826,0,0,6.9075493812561,27.046667098999
1,0,43,0,0,0,0.166288673877716,0.0939999967813492,0.93943989276886,0.514811336994171,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9.21917057037354,0,0,6.98418855667114,26.7399997711182
1,0,90,0,0,0,0.0882483497262001,0.156000003218651,0.782091617584229,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.75316667556763,27.0016670227051
1,0,39,0,0,9,0.144685536623001,0.33500000834465,0.841825723648071,0.454916089773178,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,6.74396085739136,26.9249992370605
1,0,95,0,0,0,0.106418132781982,0.0769999995827675,0.872226476669312,0.487942218780518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4080181121826,0,0,6.9075493812561,27.046667098999
1,0,206,0,0,0,0.103694930672646,0.0649999976158142,0.494084388017654,0.369776010513306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.005615234375,0,0,5.32825660705566,26.7783336639404
1,0,93,0,0,0,0.106418132781982,0.0769999995827675,0.872226476669312,0.487942218780518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4080181121826,0.00669999979436398,0,6.9075493812561,27.046667098999
1,0,205,0,0,0,0.106032133102417,0.0599999986588955,0.561666369438171,0.395283162593842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.1630859375,0,0,5.16326284408569,26.7533340454102
1,0,135,0,0,0,0.215975865721703,0.156000003218651,0.819931983947754,0.432953655719757,0,100,0,0,0,0,0,0,0,3.125,16.1510639190674,0,0,76.6905136108398,0,3.62620759010315,1960.46862792969,0.0208000000566244,0,3.86201477050781,27.341667175293
1,0,244,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.8099994659424
1,0,138,0,0,0,0.143647059798241,0.156000003218651,0.731204092502594,0.432953655719757,0,100,0,0,0,0,0,0,0,0,3.16739463806152,0,0,13.499698638916,0,0,1523.59094238281,0.0208000000566244,0,3.9139997959137,27.3783340454102
1,0,253,0,20,0,0.35337233543396,0.259999990463257,0.389336943626404,0.196568429470062,0,80,0,0,0,4,0,1,0,0,78.9648666381836,0.489962577819824,176.907150268555,204.740081787109,0,5.16553592681885,6719.52490234375,0.0019000000320375,0,5.24214172363281,26.7883338928223
1,0,253,0,20,0,0.35337233543396,0.259999990463257,0.389336943626404,0.196568429470062,0,80,0,0,0,4,0,1,0,0,39.8716812133789,0.489962577819824,176.907150268555,58.8775520324707,2.77444672584534,2.02269840240479,6719.52490234375,0.0019000000320375,0,5.24214172363281,26.7883338928223
1,0,187,0,0,0,0.106032133102417,0.0599999986588955,0.561666369438171,0.395283162593842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.1630859375,0,0,5.16326284408569,26.7533340454102
1,0,135,0,0,0,0.215975865721703,0.156000003218651,0.819931983947754,0.432953655719757,0,100,0,0,0,0,0,0,0,3.125,16.1510639190674,0,0,76.6905136108398,0,3.62620759010315,1960.46862792969,0.0208000000566244,0,3.86201477050781,27.341667175293
1,0,206,0,0,0,0.260887414216995,0.0729999989271164,0.364684164524078,0.273044794797897,0,100,0,0,0,4,0,0,0,0,2.08372640609741,0,0,9.05661106109619,0,0,924.271484375,0.5557000041008,0,4.43472671508789,26.703332901001
1,0,205,0,0,0,0.106032133102417,0.0599999986588955,0.561666369438171,0.395283162593842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.1630859375,0,0,5.16326284408569,26.6516666412354
1,0,244,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.420474231243134,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.7700004577637
1,0,80,0,0,0,0.170966282486916,0.196999996900558,0.902671575546265,0.452860832214355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76304459571838,0,0,6.18327331542969,26.9500007629395
1,0,252,0,20,0,0.35337233543396,0.259999990463257,0.389336943626404,0.196568429470062,0,80,0,0,0,4,0,1,0,0,39.8716812133789,0.489962577819824,176.907150268555,58.8775520324707,2.77444672584534,2.02269840240479,6719.52490234375,0.0019000000320375,0,5.24214172363281,26.7333335876465
1,0,230,0,0,0,0.102015644311905,0.112000003457069,0.624813079833984,0.317572444677353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.68896484375,0,0,5.58088159561157,26.6049995422363
1,0,253,0,20,0,0.35337233543396,0.259999990463257,0.389336943626404,0.196568429470062,0,80,0,0,0,4,0,1,0,0,39.8716812133789,0.489962577819824,176.907150268555,58.8775520324707,2.77444672584534,2.02269840240479,6719.52490234375,0.0019000000320375,0,5.24214172363281,26.7883338928223
1,0,135,0,0,0,0.215975865721703,0.156000003218651,0.819931983947754,0.432953655719757,0,100,0,0,0,0,0,0,0,0,3.16739463806152,0,0,13.499698638916,0,0,1960.46862792969,0.0208000000566244,0,3.86201477050781,27.341667175293
1,0,161,0,0,0,0.0998388826847076,0.111000001430511,0.772056639194489,0.447108745574951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75374937057495,0,0,7.23422193527222,26.9716663360596
1,0,230,0,0,0,0.122260488569736,0.105999998748302,0.599520742893219,0.313934624195099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.246849060059,0,0,5.33592367172241,26.4949989318848
1,0,67,0,0,0,0.1620963960886,0.0790000036358833,0.977745354175568,0.491858690977097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.889373779297,0,0,4.70570373535156,26.9266662597656
1,0,253,0,20,0,0.35337233543396,0.259999990463257,0.389336943626404,0.196568429470062,0,80,0,0,0,4,0,1,0,0,39.8716812133789,0.489962577819824,176.907150268555,58.8775520324707,2.77444672584534,2.02269840240479,6719.52490234375,0.0019000000320375,0,5.24214172363281,26.7883338928223
1,0,135,0,0,0,0.215975865721703,0.156000003218651,0.819931983947754,0.432953655719757,0,100,0,0,0,0,0,0,0,3.125,16.1510639190674,0,0,76.6905136108398,0,3.62620759010315,1960.46862792969,0.0208000000566244,0,3.86201477050781,27.341667175293
1,0,41,0,0,0,0.142449617385864,0.135000005364418,0.942326545715332,0.532356441020966,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,7.81140422821045,0,0,6.29031944274902,26.7266674041748
1,0,253,0,20,0,0.35337233543396,0.259999990463257,0.389336943626404,0.196568429470062,0,80,0,0,0,4,0,1,0,0,39.8716812133789,0.489962577819824,176.907150268555,58.8775520324707,2.77444672584534,2.02269840240479,6719.52490234375,0.0019000000320375,0,5.24214172363281,26.7883338928223
1,0,230,0,0,0,0.102015644311905,0.112000003457069,0.624813079833984,0.317572444677353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.68896484375,0,0,5.58088159561157,26.6049995422363
1,0,180,0,0,0,0.101345889270306,0.104999996721745,0.783288598060608,0.393337607383728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148175075650215,0.000500000023748726,0,6.93232679367065,26.8833332061768
1,0,126,0,0,0,0.116399578750134,0.068000003695488,0.699460804462433,0.446187376976013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304.05883789062,0.061099998652935,0,3.56286954879761,27.2416667938232
1,0,251,0,0,0,0.112575970590115,0.151999995112419,0.85451751947403,0.435110330581665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.781665802002
1,0,138,0,0,0,0.143647059798241,0.156000003218651,0.731204092502594,0.432953655719757,0,100,0,0,0,0,0,0,0,0,3.16739463806152,0,0,13.499698638916,0,0,1523.59094238281,0.0208000000566244,0,3.9139997959137,27.3783340454102
1,0,252,0,20,0,0.35337233543396,0.259999990463257,0.389336943626404,0.196568429470062,0,80,0,0,0,4,0,1,0,0,39.8716812133789,0.489962577819824,176.907150268555,58.8775520324707,2.77444672584534,2.02269840240479,6719.52490234375,0.0019000000320375,0,5.24214172363281,26.7333335876465
1,0,120,0,0,0,0.116399578750134,0.068000003695488,0.699460804462433,0.446187376976013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304.05883789062,0.061099998652935,0,3.56286954879761,27.2550010681152
1,0,139,0,0,0,0.143647059798241,0.156000003218651,0.731204092502594,0.432953655719757,0,100,0,0,0,0,0,0,0,0,3.16739463806152,0,0,13.499698638916,0,0,1523.59094238281,0.0186999998986721,0,3.9139997959137,27.216667175293
1,0,141,0,0,0,0.215975865721703,0.156000003218651,0.819931983947754,0.432953655719757,0,100,0,0,0,0,0,0,0,3.125,16.1510639190674,0,0,76.6905136108398,0,3.62620759010315,1960.46862792969,0.0208000000566244,0,3.86201477050781,27.341667175293
1,0,125,0,0,0,0.116399578750134,0.068000003695488,0.699460804462433,0.446187376976013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304.05883789062,0.061099998652935,0,3.56286954879761,27.2416667938232
1,0,141,0,0,0,0.215975865721703,0.156000003218651,0.819931983947754,0.432953655719757,0,100,0,0,0,0,0,0,0,3.125,16.1510639190674,0,0,76.6905136108398,0,3.62620759010315,1960.46862792969,0.0208000000566244,0,3.86201477050781,27.341667175293
1,0,125,0,0,0,0.116399578750134,0.068000003695488,0.699460804462433,0.446187376976013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304.05883789062,0.061099998652935,0,3.56286954879761,27.2416667938232
1,0,181,0,0,0,0.102581299841404,0.105999998748302,0.301312804222107,0.401069313287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0157299041748,0,0,5.88188791275024,26.658332824707
1,0,232,0,0,0,0.112575970590115,0.151999995112419,0.77540522813797,0.420474231243134,0,100,0,0,0,0,0,0,0,0,1.39143407344818,0,0,0,0,0,148.725021362305,0,0,6.13316106796265,26.7900009155273
1,0,190,0,0,0,0.106032133102417,0.0599999986588955,0.561666369438171,0.395283162593842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.1630859375,0,0,5.16326284408569,26.7533340454102
1,0,133,0,0,0,0.215975865721703,0.156000003218651,0.819931983947754,0.432953655719757,0,100,0,0,0,0,0,0,0,3.125,16.1510639190674,0,0,76.6905136108398,0,3.62620759010315,1960.46862792969,0.0186999998986721,0,3.80347108840942,27.216667175293
1,0,138,0,0,0,0.143647059798241,0.156000003218651,0.731204092502594,0.432953655719757,0,100,0,0,0,0,0,0,0,0,3.16739463806152,0,0,13.499698638916,0,0,1523.59094238281,0.0208000000566244,0,3.9139997959137,27.341667175293
1,0,137,0,0,0,0.205512553453445,0.225999996066093,0.75200754404068,0.435009241104126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.100036621094,0.0097000002861023,0,4.63288259506226,26.9400005340576
1,0,133,0,0,0,0.215975865721703,0.156000003218651,0.819931983947754,0.432953655719757,0,100,0,0,0,0,0,0,0,3.125,16.1510639190674,0,0,76.6905136108398,0,3.62620759010315,1960.46862792969,0.0186999998986721,0,3.80347108840942,27.2749996185303
1,0,139,0,0,0,0.143647059798241,0.156000003218651,0.731204092502594,0.432953655719757,0,100,0,0,0,0,0,0,0,0,3.16739463806152,0,0,13.499698638916,0,0,1523.59094238281,0.0208000000566244,0,3.9139997959137,27.341667175293
1,0,234,0,0,0,0.112575970590115,0.151999995112419,0.825853109359741,0.420474231243134,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.648529052734,0,0,6.13316106796265,26.7333335876465
1,0,135,0,0,0,0.215975865721703,0.156000003218651,0.819931983947754,0.432953655719757,0,100,0,0,0,0,0,0,0,3.125,16.1510639190674,0,0,76.6905136108398,0,3.62620759010315,1960.46862792969,0.0186999998986721,0,3.86201477050781,27.216667175293
1,0,78,0,0,0,0.119855619966984,0.0570000000298023,0.923495829105377,0.472931772470474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09245538711548,0.000899999984540045,0,6.53178262710571,26.966667175293
1,0,166,0,0,0,0.102581299841404,0.105999998748302,0.683173477649689,0.401069313287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6206169128418,0,0,5.88188791275024,26.5550003051758
1,0,176,0,0,0,0.285907626152039,0.347000002861023,0.677582204341888,0.432811975479126,0,100,0,0,0,1,0,0,0,15.4905633926392,16.0317249298096,0,0.0498397499322891,118.382080078125,0,27.1228580474854,1200.64196777344,0,0,4.16837453842163,26.7533340454102
1,0,135,0,0,0,0.215975865721703,0.156000003218651,0.819931983947754,0.432953655719757,0,100,0,0,0,0,0,0,0,3.125,16.1510639190674,0,0,76.6905136108398,0,3.62620759010315,1960.46862792969,0.0186999998986721,7,3.86201477050781,27.1483345031738
1,0,102,0,0,25,0.175600856542587,0.314999997615814,0.792446613311768,0.504785180091858,0,75,0,0,0,0,0,0,0,4.15874910354614,3.4106113910675,0.0203376412391663,0.0310811661183834,19.8199138641357,0,1.21907699108124,46.395866394043,0.00760000012814999,52,5.24043750762939,26.8783340454102
1,0,194,0,0,0,0.106032133102417,0.0599999986588955,0.576572775840759,0.395283162593842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.1630859375,0,0,5.16326284408569,26.8483333587646
1,0,171,0,0,0,0.143647059798241,0.0649999976158142,0.805475056171417,0.44849419593811,0,100,0,0,0,0,0,0,0,0,1.36050748825073,0,0,8.05287551879883,0,0,1302.99291992188,0.0619000010192394,0,3.96469807624817,27.4449996948242
