node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
739,768,0.0360464195582,-68.2987619805401,-3.93914378631143,-68.3041419849693,-3.9348532574653,3.99988773687161,3.96384131731341,2023.90610174813,2023.94214816769,NA,BR.AM,BR.AM
849,850,0.03487590255431,-68.2969718139466,-3.94480995998886,-68.2978587275315,-3.94401335886032,4.00018985625542,3.96531395370111,2023.90757438452,2023.94245028708,NA,BR.AM,BR.AM
757,758,0.00603343841177,-68.2989883022929,-3.9392755025818,-68.2986161419381,-3.93882999249958,4.00093801119498,3.9949045727832,2023.9371650036,2023.94319844202,NA,BR.AM,BR.AM
682,271,0.04032207790387,-68.2998481354591,-3.94683763808547,-68.2997803219301,-3.94424999088371,4.00101406577352,3.96069198786965,2023.90295241869,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
757,131,0.006109492990309,-68.2989883022929,-3.9392755025818,-68.2986660599481,-3.93971747903358,4.00101406577351,3.9949045727832,2023.9371650036,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
804,166,0.003783747740757,-68.2966351002932,-3.93880108231193,-68.2958210849663,-3.93803812665302,4.00101406577352,3.99723031803277,2023.93949074885,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
651,269,0.003244388684173,-68.2951193124912,-3.94580489340407,-68.2951448675752,-3.94839976837631,4.00101406577352,3.99776967708934,2023.94003010791,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
651,268,0.003244388684173,-68.2951193124912,-3.94580489340407,-68.2946664219284,-3.9454282609588,4.00101406577352,3.99776967708934,2023.94003010791,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
768,112,0.001126328901909,-68.3041419849693,-3.9348532574653,-68.3043272648007,-3.93468945325154,4.00101406577352,3.99988773687161,2023.94214816769,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
772,773,0.03420615668604,-68.3017300850151,-3.94194717996731,-68.3055122051033,-3.94231541823324,4.00112173264672,3.96691557596069,2023.90917600678,2023.94338216347,NA,BR.AM,BR.AM
806,807,0.005655597485457,-68.2984768248281,-3.93258513008004,-68.3003049399624,-3.9325237191978,4.00142925175976,3.99577365427431,2023.93803408509,2023.94368968258,NA,BR.AM,BR.AM
546,547,0.002342120997184,-68.2898836030953,-3.94040503793769,-68.289066035132,-3.93839477983069,4.00158338612236,3.99924126512517,2023.94150169595,2023.94384381694,NA,BR.AM,BR.AM
665,670,0.006261418362381,-68.3026756368391,-3.94732356459462,-68.3048388895024,-3.95096893660491,4.00172011043202,3.99545869206964,2023.93771912289,2023.94398054125,NA,BR.AM,BR.AM
824,825,0.005739018456902,-68.297966945151,-3.93265311613235,-68.2981622035464,-3.93162687785204,4.00255068409292,3.99681166563602,2023.93907209646,2023.94481111491,NA,BR.AM,BR.AM
807,808,0.001380980417261,-68.3003049399624,-3.9325237191978,-68.3014784243154,-3.93365395620721,4.00281023217702,4.00142925175976,2023.94368968258,2023.945070663,NA,BR.AM,BR.AM
774,775,0.018737762564,-68.2944713177626,-3.94213913075094,-68.2950963443554,-3.93984953494186,4.00286921827314,3.98413145570913,2023.92639188653,2023.94512964909,NA,BR.AM,BR.AM
547,548,0.002115779755298,-68.289066035132,-3.93839477983069,-68.2885839128531,-3.93825123692143,4.00369916587766,4.00158338612236,2023.94384381694,2023.9459595967,NA,BR.AM,BR.AM
1016,414,0.02984144679885,-69.5985424676234,-8.94253171009582,-69.5978176814805,-8.94711447525015,4.00375379180093,3.97391234500208,2023.91617277582,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
672,276,0.01337625074377,-68.300517505411,-3.94545551310656,-68.2995503143506,-3.9473317766181,4.00375379180088,3.99037754105711,2023.93263797188,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
913,400,0.008423955219894,-68.7583786535279,-6.95763943131396,-68.7636231593083,-6.9572296616761,4.00375379180088,3.99532983658099,2023.9375902674,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
654,248,0.004780741531894,-68.294797665432,-3.94466998365875,-68.2948641358458,-3.94400432492705,4.00375379180087,3.99897305026898,2023.94123348109,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
643,644,0.1087505649077,-68.2961355287008,-3.94646584273309,-68.2939284572877,-3.94650915267719,4.00418058582694,3.89543002091924,2023.83769045174,2023.94644101665,NA,BR.AM,BR.AM
541,865,0.1717620448444,-68.2969271077313,-3.94452486226023,-68.2991618001826,-3.94635952435043,4.0046228495985,3.83286080475409,2023.77512123557,2023.94688328042,NA,BR.AM,BR.AM
825,826,0.002361641770596,-68.2981622035464,-3.93162687785204,-68.297969312774,-3.93223362226742,4.00491232586351,4.00255068409292,2023.94481111491,2023.94717275668,NA,BR.AM,BR.AM
758,759,0.004335898056318,-68.2986161419381,-3.93882999249958,-68.301185172981,-3.93779357076955,4.00527390925129,4.00093801119498,2023.94319844202,2023.94753434007,NA,BR.AM,BR.AM
917,406,0.09836508716689,-68.7559972790236,-6.96036093555644,-68.7535705036505,-6.96025514195893,4.00649351782846,3.90812843066157,2023.85038886148,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
908,396,0.0594826301092,-68.7564313985101,-6.95654245205588,-68.753234247509,-6.95431971004783,4.00649351782847,3.94701088771927,2023.88927131854,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1010,409,0.0487634952548,-69.8156771784802,-6.23239859521143,-69.8073850714321,-6.23643593293182,4.00649351782846,3.95773002257366,2023.89999045339,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
683,279,0.04413025752245,-68.2993436755133,-3.94613548330364,-68.2935514450381,-3.94744055291413,4.00649351782846,3.96236326030601,2023.90462369113,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
914,397,0.03873246403662,-68.7559123441466,-6.95746854818613,-68.7584119393783,-6.95780733715216,4.00649351782847,3.96776105379185,2023.91002148461,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
685,97,0.03360076204785,-68.3042310771482,-3.94253354736627,-68.3031586588419,-3.94147123086288,4.00649351782846,3.97289275578061,2023.9151531866,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
915,404,0.02442594845836,-68.7549649954929,-6.95515206917589,-68.7543072729989,-6.95540945217834,4.00649351782847,3.98206756937011,2023.92432800019,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
844,193,0.01254617158101,-68.2987878346594,-3.93385299172174,-68.2979654901317,-3.9372371716581,4.00649351782847,3.99394734624746,2023.93620777707,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
775,74,0.00362429955534,-68.2950963443554,-3.93984953494186,-67.7186628404837,-3.68416701413852,4.00649351782848,4.00286921827314,2023.94512964909,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
644,227,0.00231293200154,-68.2939284572877,-3.94650915267719,-68.2966431563161,-3.94813899649667,4.00649351782848,4.00418058582694,2023.94644101665,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
865,881,0.001955540698769,-68.2991618001826,-3.94635952435043,-68.2988941132643,-3.94593905467761,4.00657839029726,4.0046228495985,2023.94688328042,2023.94883882112,NA,BR.AM,BR.AM
748,749,0.01715842238497,-68.2973684301219,-3.94076734861239,-68.2962538265968,-3.9438877055805,4.0072520413437,3.99009361895873,2023.93235404978,2023.94951247216,NA,BR.AM,BR.AM
824,835,0.01114524988478,-68.297966945151,-3.93265311613235,-68.2977889449021,-3.93193735275893,4.0079569155208,3.99681166563602,2023.93907209646,2023.95021734634,NA,BR.AM,BR.AM
825,833,0.005465134304015,-68.2981622035464,-3.93162687785204,-68.2955444236976,-3.93119797384403,4.00801581839693,4.00255068409292,2023.94481111491,2023.95027624922,NA,BR.AM,BR.AM
865,866,0.004302189201535,-68.2991618001826,-3.94635952435043,-68.3020291209411,-3.94179106822645,4.00892503880003,4.0046228495985,2023.94688328042,2023.95118546962,NA,BR.AM,BR.AM
915,403,0.02716567448572,-68.7549649954929,-6.95515206917589,-68.7501327826156,-6.96333893048624,4.00923324385583,3.98206756937011,2023.92432800019,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
913,401,0.01390340727484,-68.7583786535279,-6.95763943131396,-68.7593018291375,-6.95662582146055,4.00923324385583,3.99532983658099,2023.9375902674,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
912,395,0.01148216818741,-68.759044035862,-6.96168883559517,-68.7613999748563,-6.96453575675549,4.00923324385582,3.99775107566841,2023.94001150649,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
758,141,0.008295232660839,-68.2986161419381,-3.93882999249958,-68.297420447935,-3.9370311968332,4.00923324385581,4.00093801119498,2023.94319844202,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
881,45,0.002654853558561,-68.2988941132643,-3.94593905467761,-68.2992359056462,-3.9460457716723,4.00923324385583,4.00657839029726,2023.94883882112,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
835,836,0.002721951816317,-68.2977889449021,-3.93193735275893,-68.2971103187043,-3.93209893655126,4.01067886733711,4.0079569155208,2023.95021734634,2023.95293929816,NA,BR.AM,BR.AM
701,702,0.1119647975096,-68.304278111901,-3.94286212840591,-68.3011398702308,-3.93750081147023,4.01095808740346,3.89899328989386,2023.84125372071,2023.95321851822,NA,BR.AM,BR.AM
713,714,0.05267935062819,-68.305294105157,-3.94209440890659,-68.3044718978056,-3.94194863973092,4.01096038508592,3.95828103445773,2023.90054146528,2023.95322081591,NA,BR.AM,BR.AM
808,810,0.008416049075272,-68.3014784243154,-3.93365395620721,-68.3020076430141,-3.93326671947186,4.0112262812523,4.00281023217702,2023.945070663,2023.95348671207,NA,BR.AM,BR.AM
633,634,0.01288343465819,-68.2981836394942,-3.95300252636796,-68.2980192449119,-3.95361481618544,4.01164379604182,3.99876036138363,2023.9410207922,2023.95390422686,NA,BR.AM,BR.AM
921,411,0.04126115460043,-68.7585573107806,-6.95622872896937,-68.758947833878,-6.95756156253689,4.01197296988317,3.97071181528274,2023.9129722461,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
635,220,0.03526128418325,-68.3064074029448,-3.94935751676164,-68.3044632566846,-3.94901452765711,4.01197296988317,3.97671168569992,2023.91897211652,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
911,398,0.01848711999616,-68.7591844508429,-6.96129700561152,-68.7614314890228,-6.95484813015004,4.01197296988318,3.99348584988702,2023.93574628071,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
548,354,0.008273804005527,-68.2885839128531,-3.93825123692143,-68.2862929187639,-3.93828272045202,4.01197296988318,4.00369916587766,2023.9459595967,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
826,183,0.007060644019665,-68.297969312774,-3.93223362226742,-68.2972492097447,-3.93294043449942,4.01197296988318,4.00491232586351,2023.94717275668,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
836,192,0.001294102546071,-68.2971103187043,-3.93209893655126,-68.2964832934447,-3.93166080308769,4.01197296988318,4.01067886733711,2023.95293929816,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
810,162,0.0007466886308842,-68.3020076430141,-3.93326671947186,-68.3020676560351,-3.93356533240468,4.01197296988318,4.0112262812523,2023.95348671207,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
833,834,0.004173856481127,-68.2955444236976,-3.93119797384403,-68.2969699475877,-3.93016067675838,4.01218967487806,4.00801581839693,2023.95027624922,2023.9544501057,NA,BR.AM,BR.AM
775,776,0.01162438255795,-68.2950963443554,-3.93984953494186,-68.2959515315303,-3.93945460433075,4.01449360083109,4.00286921827314,2023.94512964909,2023.95675403165,NA,BR.AM,BR.AM
810,811,0.003723248420989,-68.3020076430141,-3.93326671947186,-68.303755765377,-3.9315902228707,4.01494952967328,4.0112262812523,2023.95348671207,2023.95720996049,NA,BR.AM,BR.AM
774,788,0.03088202052506,-68.2944713177626,-3.94213913075094,-68.289188272033,-3.94778096550308,4.0150134762342,3.98413145570913,2023.92639188653,2023.95727390705,NA,BR.AM,BR.AM
661,673,0.04595203288844,-68.3010760920712,-3.94617735262729,-68.2993792115991,-3.94541681931252,4.01541942535194,3.9694673924635,2023.91172782328,2023.95767985617,NA,BR.AM,BR.AM
673,674,2.719089152675e-05,-68.2993792115991,-3.94541681931252,-68.299309230231,-3.94535350870186,4.01544661624347,4.01541942535194,2023.95767985617,2023.95770704706,NA,BR.AM,BR.AM
850,851,0.01536894426959,-68.2978587275315,-3.94401335886032,-68.2987969819966,-3.94909140462357,4.01555880052501,4.00018985625542,2023.94245028708,2023.95781923135,NA,BR.AM,BR.AM
686,687,0.03047527550823,-68.300061356407,-3.94043928835666,-68.2975435877693,-3.94250292268552,4.0159743620279,3.98549908651967,2023.92775951734,2023.95823479285,NA,BR.AM,BR.AM
844,845,0.02208434225667,-68.2987878346594,-3.93385299172174,-68.2975507892186,-3.93160625661024,4.01603168850413,3.99394734624746,2023.93620777707,2023.95829211932,NA,BR.AM,BR.AM
618,619,0.03080142942992,-68.3052634812624,-3.94970052521101,-68.3043667061567,-3.94250632185729,4.0163779903077,3.98557656087778,2023.9278369917,2023.95863842113,NA,BR.AM,BR.AM
678,679,0.03969115580235,-68.303503925932,-3.94693742356593,-68.3062161271696,-3.94916512495532,4.0166543252838,3.97696316948145,2023.9192236003,2023.9589147561,NA,BR.AM,BR.AM
743,744,0.01851776730667,-68.2985275505546,-3.93896527840982,-68.2980624163513,-3.9424656712582,4.01685199227039,3.99833422496372,2023.94059465578,2023.95911242309,NA,BR.AM,BR.AM
851,853,0.001330244026852,-68.2987969819966,-3.94909140462357,-68.3012587979319,-3.95054652299061,4.01688904455186,4.01555880052501,2023.95781923135,2023.95914947537,NA,BR.AM,BR.AM
835,837,0.009115036418696,-68.2977889449021,-3.93193735275893,-68.3012219640199,-3.93181508554771,4.01707195193949,4.0079569155208,2023.95021734634,2023.95933238276,NA,BR.AM,BR.AM
670,246,0.01573231150587,-68.3048388895024,-3.95096893660491,-68.304566603936,-3.95328037956525,4.01745242193789,4.00172011043202,2023.94398054125,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
634,241,0.005808625896059,-68.2980192449119,-3.95361481618544,-68.2945735634979,-3.95135152305657,4.01745242193788,4.01164379604182,2023.95390422686,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
673,676,0.003050242603539,-68.2993792115991,-3.94541681931252,-68.2940210571268,-3.94559197385291,4.01846966795548,4.01541942535194,2023.95767985617,2023.96073009878,NA,BR.AM,BR.AM
790,791,0.06198965332861,-68.2977567208622,-3.94008650647404,-68.2989326077046,-3.93944782208811,4.01848541015545,3.95649575682684,2023.89875618765,2023.96074584098,NA,BR.AM,BR.AM
714,715,0.007762870388547,-68.3044718978056,-3.94194863973092,-68.3022140773074,-3.9412752004238,4.01872325547447,4.01096038508592,2023.95322081591,2023.9609836863,NA,BR.AM,BR.AM
791,795,0.0006956893641754,-68.2989326077046,-3.93944782208811,-68.2985313766346,-3.93937762074452,4.01918109951962,4.01848541015545,2023.96074584098,2023.96144153034,NA,BR.AM,BR.AM
776,777,0.004758852726428,-68.2959515315303,-3.93945460433075,-68.296444828273,-3.93741514185076,4.01925245355751,4.01449360083109,2023.95675403165,2023.96151288438,NA,BR.AM,BR.AM
543,601,0.1468774425958,-68.2982215399181,-3.9453947515468,-68.2997650904879,-3.94147660047319,4.01945298351418,3.87257554091838,2023.81483597174,2023.96171341433,NA,BR.AM,BR.AM
808,809,0.01669486193909,-68.3014784243154,-3.93365395620721,-68.3017215938589,-3.93996548987866,4.01950509411611,4.00281023217702,2023.945070663,2023.96176552494,NA,BR.AM,BR.AM
618,231,0.03461558708769,-68.3052634812624,-3.94970052521101,-68.3082002931286,-3.94962458097134,4.02019214796547,3.98557656087778,2023.9278369917,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
834,200,0.008002473087419,-68.2969699475877,-3.93016067675838,-68.2969953785503,-3.93272286701826,4.02019214796548,4.01218967487806,2023.9544501057,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
674,252,0.004745531722008,-68.299309230231,-3.94535350870186,-68.2993766197989,-3.9447636906247,4.02019214796548,4.01544661624347,2023.95770704706,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
795,182,0.00101104844586,-68.2985313766346,-3.93937762074452,-68.2989272296478,-3.93983905050417,4.02019214796548,4.01918109951962,2023.96144153034,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
809,165,0.0006870538493611,-68.3017215938589,-3.93996548987866,-68.3015607040894,-3.939507554609,4.02019214796548,4.01950509411611,2023.96176552494,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
548,549,0.0170076492828,-68.2885839128531,-3.93825123692143,-68.2846822124326,-3.93583683348503,4.02070681516046,4.00369916587766,2023.9459595967,2023.96296724598,NA,BR.AM,BR.AM
759,760,0.0157574250224,-68.301185172981,-3.93779357076955,-68.3016107181392,-3.93545234756057,4.02103133427369,4.00527390925129,2023.94753434007,2023.96329176509,NA,BR.AM,BR.AM
853,855,0.00418530627093,-68.3012587979319,-3.95054652299061,-68.303454447703,-3.95110469426117,4.02107435082279,4.01688904455186,2023.95914947537,2023.96333478164,NA,BR.AM,BR.AM
749,751,0.01546508686986,-68.2962538265968,-3.9438877055805,-68.2680666699365,-4.18527550227511,4.02271712821356,4.0072520413437,2023.94951247216,2023.96497755903,NA,BR.AM,BR.AM
912,402,0.02518079832442,-68.759044035862,-6.96168883559517,-68.7615916269568,-6.95546453880339,4.02293187399283,3.99775107566841,2023.94001150649,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
654,249,0.02395882372385,-68.294797665432,-3.94466998365875,-68.2916057295061,-3.94155126006987,4.02293187399283,3.99897305026898,2023.94123348109,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
855,62,0.001857523170047,-68.303454447703,-3.95110469426117,-68.3055968905381,-3.95103250813399,4.02293187399284,4.02107435082279,2023.96333478164,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
866,873,0.01430761376882,-68.3020291209411,-3.94179106822645,-68.3026508993002,-3.94369198882377,4.02323265256885,4.00892503880003,2023.95118546962,2023.96549308339,NA,BR.AM,BR.AM
777,778,0.004085110075786,-68.296444828273,-3.93741514185076,-68.2971637445339,-3.93745179611592,4.0233375636333,4.01925245355751,2023.96151288438,2023.96559799445,NA,BR.AM,BR.AM
853,854,0.007551405367037,-68.3012587979319,-3.95054652299061,-68.2979116009181,-3.94761578437891,4.0244404499189,4.01688904455186,2023.95914947537,2023.96670088074,NA,BR.AM,BR.AM
777,781,0.005299194551455,-68.296444828273,-3.93741514185076,-68.2978638175375,-3.93787178706415,4.02455164810897,4.01925245355751,2023.96151288438,2023.96681207893,NA,BR.AM,BR.AM
778,779,0.00123488601963,-68.2971637445339,-3.93745179611592,-68.2954843461436,-3.93687067326998,4.02457244965293,4.0233375636333,2023.96559799445,2023.96683288047,NA,BR.AM,BR.AM
781,782,0.0002461005665549,-68.2978638175375,-3.93787178706415,-68.2977398242514,-3.93807728924265,4.02479774867552,4.02455164810897,2023.96681207893,2023.9670581795,NA,BR.AM,BR.AM
760,766,0.003854360122318,-68.3016107181392,-3.93545234756057,-68.3040767584201,-3.93534247151355,4.02488569439601,4.02103133427369,2023.96329176509,2023.96714612522,NA,BR.AM,BR.AM
644,645,0.02072412898144,-68.2939284572877,-3.94650915267719,-68.2958365809075,-3.94517097619411,4.02490471480838,4.00418058582694,2023.94644101665,2023.96716514563,NA,BR.AM,BR.AM
791,792,0.006444284327785,-68.2989326077046,-3.93944782208811,-68.2986330690993,-3.93769945207072,4.02492969448323,4.01848541015545,2023.96074584098,2023.9671901253,NA,BR.AM,BR.AM
687,688,0.008985195535104,-68.2975435877693,-3.94250292268552,-68.3012987100401,-3.9433861502634,4.024959557563,4.0159743620279,2023.95823479285,2023.96721998838,NA,BR.AM,BR.AM
749,750,0.01840881539174,-68.2962538265968,-3.9438877055805,-68.2948709949406,-3.93787281323856,4.02566085673544,4.0072520413437,2023.94951247216,2023.96792128756,NA,BR.AM,BR.AM
679,242,0.009017274736393,-68.3062161271696,-3.94916512495532,-68.306697765985,-3.94994699559848,4.0256716000202,4.0166543252838,2023.9589147561,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
782,783,0.0009492591985735,-68.2977398242514,-3.93807728924265,-68.2978354830213,-3.93811387648401,4.0257470078741,4.02479774867552,2023.9670581795,2023.96800743869,NA,BR.AM,BR.AM
1010,1011,0.06803617792755,-69.8156771784802,-6.23239859521143,-69.8313320678272,-6.22737087910072,4.02576620050121,3.95773002257366,2023.89999045339,2023.96802663132,NA,BR.AC,BR.AC
811,812,0.01092079627893,-68.303755765377,-3.9315902228707,-68.3044586465615,-3.93705620532607,4.02587032595221,4.01494952967328,2023.95720996049,2023.96813075677,NA,BR.AM,BR.AM
807,816,0.024781877278,-68.3003049399624,-3.9325237191978,-68.2991391445171,-3.93034350857677,4.02621112903776,4.00142925175976,2023.94368968258,2023.96847155986,NA,BR.AM,BR.AM
779,780,0.002148162840919,-68.2954843461436,-3.93687067326998,-68.295764797247,-3.93692149124776,4.02672061249385,4.02457244965293,2023.96683288047,2023.96898104331,NA,BR.AM,BR.AM
826,827,0.02197825317495,-68.297969312774,-3.93223362226742,-68.0856498011829,-4.04829360795679,4.02689057903846,4.00491232586351,2023.94717275668,2023.96915100986,NA,BR.AM,BR.AM
788,789,0.01206352952375,-68.289188272033,-3.94778096550308,-68.1716254986973,-4.46065746454406,4.02707700575794,4.0150134762342,2023.95727390705,2023.96933743658,NA,BR.AM,BR.AM
795,796,0.008513425402497,-68.2985313766346,-3.93937762074452,-68.2995711587651,-3.93891290847786,4.02769452492212,4.01918109951962,2023.96144153034,2023.96995495574,NA,BR.AM,BR.AM
792,793,0.002913034779516,-68.2986330690993,-3.93769945207072,-68.2978365670661,-3.93792885972603,4.02784272926275,4.02492969448323,2023.9671901253,2023.97010316008,NA,BR.AM,BR.AM
873,874,0.004666138865715,-68.3026508993002,-3.94369198882377,-68.3016418098341,-3.94428047058899,4.02789879143456,4.02323265256885,2023.96549308339,2023.97015922226,NA,BR.AM,BR.AM
773,91,0.02728959340083,-68.3055122051033,-3.94231541823324,-68.3059961135931,-3.9460007888998,4.02841132604756,4.00112173264672,2023.94338216347,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1011,408,0.002645125546338,-69.8313320678272,-6.22737087910072,-69.8311729591842,-6.23004358049793,4.02841132604755,4.02576620050121,2023.96802663132,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
688,689,0.004062915562455,-68.3012987100401,-3.9433861502634,-68.3019539327053,-3.94378367358459,4.02902247312546,4.024959557563,2023.96721998838,2023.97128290395,NA,BR.AM,BR.AM
601,602,0.01027952401253,-68.2997650904879,-3.94147660047319,-68.2999577305902,-3.9415517503738,4.0297325075267,4.01945298351418,2023.96171341433,2023.97199293835,NA,BR.AM,BR.AM
702,703,0.01886297413779,-68.3011398702308,-3.93750081147023,-68.3021396230623,-3.93608941600074,4.02982106154125,4.01095808740346,2023.95321851822,2023.97208149236,NA,BR.AM,BR.AM
793,794,0.002057822386068,-68.2978365670661,-3.93792885972603,-68.297556714044,-3.93913019404485,4.02990055164882,4.02784272926275,2023.97010316008,2023.97216098247,NA,BR.AM,BR.AM
544,597,0.06628193306909,-68.2949429242704,-3.94863669445508,-68.3020687321343,-3.94745634161431,4.03011169830391,3.96382976523483,2023.90609019606,2023.97237212912,NA,BR.AM,BR.AM
874,875,0.002353602261326,-68.3016418098341,-3.94428047058899,-68.2996160011272,-3.94444207786728,4.03025239369589,4.02789879143456,2023.97015922226,2023.97251282452,NA,BR.AM,BR.AM
751,755,0.007668012231952,-68.2680666699365,-4.18527550227511,-68.2687711078762,-4.186364923674,4.03038514044551,4.02271712821356,2023.96497755903,2023.97264557127,NA,BR.AM,BR.AM
744,746,0.01378597531069,-68.2980624163513,-3.9424656712582,-68.298159756866,-3.94480247756294,4.03063796758108,4.01685199227039,2023.95911242309,2023.9728983984,NA,BR.AM,BR.AM
665,666,0.03519634942538,-68.3026756368391,-3.94732356459462,-68.3027330972799,-3.94249466860903,4.03065504149502,3.99545869206964,2023.93771912289,2023.97291547232,NA,BR.AM,BR.AM
744,745,0.01391330047255,-68.2980624163513,-3.9424656712582,-68.2989859413737,-3.94985264464129,4.03076529274294,4.01685199227039,2023.95911242309,2023.97302572356,NA,BR.AM,BR.AM
851,852,0.01535621765698,-68.2987969819966,-3.94909140462357,-68.2964078088235,-3.94863304431716,4.03091501818199,4.01555880052501,2023.95781923135,2023.973175449,NA,BR.AM,BR.AM
546,550,0.03190976796632,-68.2898836030953,-3.94040503793769,-68.2842931667202,-3.94213522363961,4.03115103309149,3.99924126512517,2023.94150169595,2023.97341146391,NA,BR.AM,BR.AM
