Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,-3,-19,0,0,-0.0319999903440475,0,0,-1,36,-3,0,-9,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-0.129758834838867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-3,-4,0,0,0,0,0,-1,7,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,12,-3,-6,0,0,-0.0319999903440475,0,0,-1,34,-14,0,-9,0,0,0,-67,0,0,0,0,0,0,0,0,0,-12,-0.129758834838867,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0899982452392578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-3,-4,0,0,0,0,0,-1,7,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-8,-3,10,0,0,0,0.301010727882385,0,-1,-6,-4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,4,0,-3,0,0,0,0,0,2,7,5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0295268595218658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218332290649414
0,0,-4,0,3,0,0,0,0,0,-2,-7,-5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-0.00166511535644531
0,0,8,3,-10,0,0,0,-0.301010727882385,0,1,6,4,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-3,7,0,0,0,0.301010727882385,0,1,1,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-0.0650005340576172
0,0,39,3,-26,0,-0.102085530757904,-0.0549999997019768,-0.293641030788422,-0.155368149280548,-2,38,-15,-1,1,-7,0,-4,-74,0,-2.0058753490448,0,0,3.74014472961426,-449.942649841309,0,-199.001159667969,0,0,-0.478950977325439,-0.661666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,9,6,32,0,0.288277119398117,0.180000014603138,0.100887954235077,-0.142950385808945,0,-46,13,0,-5,41,0,3,-13,0,10.1973657608032,0,2.01500916481018,-4.46411037445068,1251.88600921631,0,9014.67718505859,0.00130000000353903,36,-0.174607753753662,0.710000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467000004136935,0,0,0
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467000004136935,0,0,-0.700000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,-0.238332748413086
0,0,10,-9,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,-0.114999771118164
0,0,91,-9,-24,0,0,0,0,0,0,36,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720000045839697,-36,0,-0.913333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,47,0,-8,0,0,-0.115000009536743,0,0,0,28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999402463436,0,0.0434885025024414,0
0,0,7,-2,11,0,0,-0.00999999791383743,0,0,7,-28,-3,0,15,0,0,0,35,0,0,0,0,0,0,0,0,0,0,-0.0617203712463379,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,18,0,-26,0,0,-0.0319999903440475,-0.301010727882385,0,-2,35,-4,0,-4,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-0.129758834838867,0.0650005340576172
0,0,-8,-3,10,0,0,0,0.301010727882385,0,-1,-6,-4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0.00166511535644531
0,0,20,0,-16,0,0,-0.0319999903440475,-0.301010727882385,0,0,40,-10,0,-15,0,0,0,-67,0,0,0,0,0,0,0,0,0,-12,-0.129758834838867,0.153331756591797
0,0,8,3,-10,0,0,0,-0.301010727882385,0,1,6,4,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-3,0,0,0,0,0,2,7,5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0295268595218658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-3,0,0,0,0,0.0295268595218658,2,7,5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216667175292969
0,0,-8,0,-26,0,0,0,0,0,-2,8,23,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-3,0,0,0,0,0,2,7,5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0.0295268595218658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0295268595218658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-3,0,0,0,0,-0.0295268595218658,2,7,5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833511352539062
0,0,8,3,-10,0,0,0,-0.301010727882385,0,1,6,4,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-3,10,0,0,0,0.301010727882385,0.0295268595218658,-1,-6,-4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-3,-19,0,0,-0.0319999903440475,0,0,-1,47,-14,0,-9,0,0,0,-74,0,0,0,0,0,0,0,0,0,-12,-0.129758834838867,0
0,0,-9,7,0,0,0,0.0319999903440475,0,-0.00354424118995667,4,-46,17,0,18,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0.129758834838867,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,-7,-7,0,0,0.0187109410762787,0.010000005364418,0.0812013149261475,-0.072191596031189,-4,56,-27,0,-18,2,0,0,-94,8.86832427978516,5.11198782920837,0,0,80.158634185791,128.474731445312,0,1331.55700683594,0.294800013303757,0,0.00612115859985352,-0.611667633056641
0,0,0,0,0,0,0,0,0,0.00354424118995667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-6,-6,10,0,0,0,0.301010727882385,0,-4,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00354424118995667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473333358764648
0,0,1,0,0,0,0,0,0,0,0,-17,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.376667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.155000001192093,0.127441108226776,-0.0706074833869934,0,27,-21,0,-6,0,0,0,53,14.416296005249,9.24876618385315,0,0,119.805500030518,447.001953125,0,1376.16748046875,0.00010000001930166,0,0.083712100982666,-0.548334121704102
0,0,-8,13,0,0,0,0.0319999903440475,0,0,3,-55,19,0,21,0,0,0,86,0,0,0,0,0,0,0,0,0.000199999994947575,0,0.129758834838867,0.376667022705078
0,0,7,-13,0,0,0,-0.0319999903440475,0.0484512448310852,0,-3,38,-7,0,-15,0,0,0,-86,0,0,0,0,0,0,0,0,0,13,-0.129758834838867,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-13,0,0,0,-0.0319999903440475,0.0484512448310852,0,-3,38,-7,0,-15,0,0,0,-86,0,0,0,0,0,0,0,0,0,13,-0.129758834838867,0.0749988555908203
0,0,8,-13,0,0,-0.0807227343320847,-0.00299999117851257,-0.183878421783447,-0.0103049874305725,-3,65,-29,-1,-21,-9,0,-3,-99,0,-2.0058753490448,0,0,-4.1646614074707,-448.39022064209,0,-144.74951171875,-0.000199999994947575,0,0.225634574890137,-0.688333511352539
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-64,6,31,0,0.184995874762535,0.0529999881982803,0.116912245750427,-0.312333658337593,9,-72,26,0,0,29,0,0,0,0,24.8420372009277,0,0,466.040954589844,-37.3072090148926,4.05363750457764,3461.15087890625,0.011400000192225,0,-1.43518209457397,0.639999389648438
0,0,-12,3,1,0,0,0,0,0,-9,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-5,-6,0,0,0,0,0,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267610549926758,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-2,2,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267610549926758,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,-4,-18,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,10,-4,-18,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,5,0,0
0,0,1,0,0,0,0,-0.101000003516674,0.0496383011341095,0.104781448841095,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-88.5071821212769,0,-113.869476318359,0,0,0.16608715057373,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,3,19,0,0,0.0319999903440475,0,0,1,-47,14,0,9,0,0,0,74,0,0,0,0,0,0,0,0,0,12,0.129758834838867,0
0,0,14,-3,-19,0,0,-0.0319999903440475,0,0,-1,36,-3,0,-9,0,0,0,-67,0,0,0,0,0,0,0,0,0,-12,-0.129758834838867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,-11,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,2,0,0,0,0,0,0,0,0,11,-11,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,4,-19,0,0,0,0,0,3,1,3,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,-3,-19,0,0,-0.0319999903440475,0,0,-1,36,-3,0,-9,0,0,0,-67,0,0,0,0,0,0,0,0,0,-12,-0.129758834838867,0
0,0,2,0,0,0,0,0,0,-0.00354424118995667,0,11,-11,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-0.461666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-3,10,0,0,0,0.301010727882385,0,-1,-6,-4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,8,3,-10,0,0,0,-0.301010727882385,0,1,6,4,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,-3,-19,0,0,-0.0319999903440475,0,-0.00354424118995667,-1,30,-3,0,-3,0,0,0,-74,0,0,0,0,0,0,0,0,0.000199999994947575,-12,-0.129758834838867,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,1,-3,-4,0,0,0,0,0,-1,7,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0.00166511535644531
0,0,-20,0,-15,0,-0.0122964978218079,0.0919999927282333,0.122091293334961,-0.327670767903328,0,40,-25,-1,0,7,2,-3,-87,2.30316257476807,15.7852299213409,0,0,287.594921112061,245.071899414062,0,3948.99487304688,0,-27,-1.0728759765625,-0.476665496826172
0,0,-1,3,4,0,0,0,0,0,1,-7,-11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,-3,-19,0,-0.0527930855751038,-0.0709999948740005,-0.0510164201259613,-0.149466574192047,-1,57,-24,-1,-9,-3,0,-1,-87,0,-2.0058753490448,0,0,-4.1646614074707,-548.98779296875,0,641.370483398438,0,-12,-0.40986442565918,-0.751667022705078
0,0,1,-3,-4,0,0,0,0,0,-1,7,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-15,0,-0.0807227343320847,-0.00299999117851257,-0.0453833341598511,0.0252253115177155,0,50,-35,-1,0,-9,0,-3,-87,0,-2.0058753490448,0,0,0.427691459655762,-512.099254608154,0,186.68359375,0.283499985933304,-27,0.0931873321533203,-0.789999008178711
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28339998593583,0,-0.0264883041381836,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28339998593583,0,0,0
0,0,-1,3,4,0,0,0,0,0,1,-7,-11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-0.153331756591797
0,0,77,0,-15,0,-0.0395036637783051,-0.0520000010728836,0.00705933570861816,-0.270821616053581,0,50,-35,0,0,-4,1,-4,-87,0,0.0140295028686523,0,0,17.959285736084,-208.014617919922,1.08885252475739,-111.751190185547,0.000600000028498471,-27,-0.0097050666809082,-1.22999954223633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0747389793395996,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
38,0,327,0,40,0,0.217622190713882,0.0600000023841858,0.336933553218842,-0.0775333046913147,23,-96,34,-1,0,39,2,39,0,0,17.0814077854156,0,3.0614025592804,198.349807739258,181.874053955078,77.971412062645,1686.33053588867,0.0165000007255003,0,-4.09935712814331,-0.923332214355469
0,0,6,0,0,0,0.203812718391418,0.0139999985694885,-0.177819162607193,-0.012883797287941,0,0,0,2,0,9,0,3,8,0,2.07826733589172,0,0,22.8902473449707,402.437774658203,26.97995698452,168.920989990234,0.00999999966006726,0,-0.408523559570312,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0.137199998833239,0,-0.112722396850586,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
