Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227000005543232,0,0,0
0,0,-8,0,13,0,0,0,0,0,0,0,-3,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000001303852,0,0,0
0,0,20,0,-3,0,0,-0.0760000050067902,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164600014686584,-0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,-20,0,3,0,0,0.0760000050067902,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164600014686584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,0,21,0,-23,0,0,-0.0370000004768372,0.0706168413162231,0,0,0,4,0,19,0,0,0,0,0,-81.0077395439148,0,-72.9084033966064,-280.491220474243,0,-9.51448953151703,19.3760375976562,0.000900000100955367,0,0.134250521659851,-0.203334808349609
0,0,20,0,-3,0,0,-0.0760000050067902,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164600014686584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227000005543232,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,-28,0,16,0,0,0,-0.0123212933540344,-0.00544582307338715,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227000005543232,0,-0.0419905185699463,0.161664962768555
0,0,4,0,13,0,0,0,0,0,0,0,-19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-13,0,0,0,0,0,0,0,19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,0,-146,0,-33,0,0.0201579630374908,0.129999995231628,-0.308506369590759,-0.00501985847949982,14,0,19,8,1,2,-7,-10,0,5.27552127838135,-56.908634185791,0,-80.3923959732056,-296.912216186523,0,-6.29425859451294,66.4522705078125,0.00340000004507601,0,0.644153475761414,-2.30166625976562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,7,0,0,0,0,0.00544582307338715,0,0,3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-3,0,-9,0,0,0,0,0.00544582307338715,0,0,11,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-3,0,-9,0,0,0,0,0.00544582307338715,0,0,11,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,16,0,0,0,0,0,0,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,9,0,0,0,0,-0.00544582307338715,0,0,-11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,0,0,0,0,0.00544582307338715,0,0,-8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,9,0,0,0,0,-0.00544582307338715,0,0,-11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,-13,0,26,0,0,0,0,0,0,0,-18,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227000005543232,0,0,0
0,0,13,0,-26,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0227000005543232,0,0,0
0,0,-6,0,25,0,0,0,0,0,0,0,-19,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227000005543232,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,7,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,25,0,0,0,0,0,0,0,-19,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227000005543232,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-26,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0227000005543232,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,10,0,0,-0.0760000050067902,0,0,0,0,-4,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164600014686584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,-105,0,58,0,0,-0.039000004529953,0.0946513414382935,-0.00546158105134964,0,0,-38,7,-20,-18,7,-20,0,1.94140839576721,-40.0349006652832,0,-96.1382065676153,420.653106689453,0,62.692816734314,433.88671875,-0.0227000005543232,0,0.00760340690612793,1.09999847412109
3,0,30,0,-14,0,0.0724221467971802,-0.0309999883174896,-0.0179527997970581,0,0,0,0,-4,15,-5,-9,-18,0,0.0825467109680176,-20.4585304260254,0,0.0483619384467602,113.984008789062,0,-0.475852966308594,436.359191894531,0,0,-0.0240737795829773,0
-3,0,-30,0,14,0,-0.0724221467971802,0.0309999883174896,0.0179527997970581,0,0,0,0,4,-15,5,9,18,0,19.2264263629913,166.020965576172,0,-0.0483619384467602,-788.984455108643,0,-36.6772880554199,-436.359191894531,0,0,-0.0801532864570618,-0.0833320617675781
-3,0,-30,0,14,0,-0.0724221467971802,0.0309999883174896,0.0179527997970581,0,0,0,0,4,-15,5,9,18,0,19.2264263629913,166.020965576172,0,-0.0483619384467602,-788.984455108643,0,-36.6772880554199,-436.359191894531,0,0,0.0240737795829773,-0.0833320617675781
-15,0,-14,0,-27,0,0,0.0659999996423721,-0.0548246502876282,0,0,0,21,-7,6,18,-7,20,0,19.3089730739594,145.562435150146,0,229.270973291248,-675.00044631958,0,-37.1531410217285,-469.262542724609,0,3,-0.104227066040039,-0.0833320617675781
0,0,-13,0,26,0,0,0,0,0,0,0,-18,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227000005543232,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-45,0,0,0,0,0,0,0,24,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0227000005543232,0,0,-0.218334197998047
0,0,-6,0,44,0,0,0,0,0,0,0,-25,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227000005543232,0,0,0.376667022705078
0,0,-7,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,11,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-26,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0227000005543232,0,0,0.0649986267089844
0,0,-13,0,26,0,0,0,0,0,0,0,-18,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227000005543232,0,0,0
19,0,31,0,23,0,0.0547234416007996,-0.0989999994635582,-0.0273730754852295,0.000486262142658234,0,0,-18,6,-5,-20,-4,-10,0,0,-23.0982551574707,0,-95.6916822195053,94.6798706054688,0,36.5271100997925,488.200805664062,-0.0227000005543232,1,-0.0779792666435242,-0.493331909179688
0,0,13,0,-45,0,0,0,0,0,0,0,24,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-25,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0227000005543232,0,0,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-6,0,0,0,0,0,0,0,18,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,290,0,-10,0,-0.0219253301620483,-0.0399999916553497,-0.014493465423584,0.0120542719960213,18,0,-14,-2,5,15,-5,-17,0,0,-83.8769385814667,0,-62.0924835205078,-297.231876373291,0,-10.9662714004517,25.0588989257812,0,0,0.226602077484131,-2.62833404541016
0,0,43,0,-10,0,0,-0.0760000050067902,0,0,0,0,-3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000001303852,0,-0.0164600014686584,-0.444999694824219
0,0,7,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,0,219,0,-4,0,0,-0.0370000004768372,-0.253837764263153,0.00540632754564285,0,0,18,0,-13,0,0,0,0,0,-80.6528968811035,0,-95.2902666330338,-307.773284912109,0,-10.9662714004517,-36.1353759765625,0.00150000001303852,0,0.221543848514557,-2.30833435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256999998819083,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-230,0,0,0,-0.0766855478286743,-0.230999991297722,0.0314569473266602,0.0855409801006317,0,0,0,0,0,0,0,15.1700000762939,0,-35.4832229614258,-20.1975612640381,0.0127054918557405,0.213589996099472,-130.96794128418,0,0,-1636.86499023438,0.0592000007163733,51,0.0650663375854492,0.35999870300293
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0616664886474609
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0424000006169081,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
68,0,25,0,0,0,0.074657753109932,0.0370000004768372,0.0710197687149048,0.0152021050453186,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-442.173950195312,0,0,-1.05226278305054,-0.236667633056641
0,0,-14,0,0,0,0,0,-0.149867594242096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.9617309570312,0,0,0,-0.316667556762695
0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,-344,0,49,0,0.453085422515869,0.374000005424023,-0.0879401564598083,-0.183559909462929,0,-60,11,0,0,1,2,16,0,64.6917572021484,117.885772705078,7.77928113937378,1.75126779079437,388.710662841797,0,136.544281005859,2055.31671142578,0.0313999988138676,0,2.23070812225342,0.861667633056641
0,0,-145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,0,0,0,0,0.216002345085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-18,0,0,0,0.00394771248102188,0.0309999957680702,0.0600578784942627,0.0293420255184174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1228.90387868881,0,0,-0.221776008605957,0.208333969116211
0,0,76,0,0,0,0.211480505764484,0.410000011324883,-0.0856222808361053,-0.0763995945453644,0,0,0,0,0,13,0,1,0,47.8038177490234,23.0852470397949,0.0507820323109627,0,0,0,0,2000.98200368881,0.00039999998989515,0,-0.00102472305297852,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-237,0,17,0,0.0688196122646332,0.00300002098083496,0.454807013273239,-0.0671854168176651,9,-79,31,0,22,-11,0,16,0,-38.1064720153809,9.54950714111328,-0.0507820323109627,0,71.1878356933594,0,42.9728660583496,-1847.29795837402,0.00270000009913929,1,1.00893545150757,0.703332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,0,0,0,0,-0.064205527305603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118200003431411,0,0,-0.215000152587891
0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,57,0,0,0,-0.200929366052151,-0.41100000590086,0.125661462545395,-0.0874436348676682,0,0,0,0,0,-13,0,-1,0,-47.8038177490234,-23.0852470397949,-0.0507820323109627,0,0,0,0,1538.24890136719,-0.118600003421307,0,-0.611359119415283,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,7,0,42,0,0.226254180073738,0.450000010430813,0.0576608777046204,-0.129004627466202,0,-52,10,0,0,1,0,0,0,121.112060546875,28.8728656768799,0.78529018163681,0.0180193893611431,447.832183837891,0,0,2180.42248535156,0.000199999994947575,0,-0.728312492370605,0.114999771118164
0,0,13,0,26,0,0,0,0,0.00595149397850037,0,-36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180000007530907,0,0,0.15333366394043
19,0,-97,0,-42,0,-0.0912939161062241,-0.100000023841858,0.0499914288520813,0.152813076972961,0,52,-10,0,0,5.8899998664856,0,17.4899997711182,0,-108.747822761536,-0.550233840942383,28.0008502602577,5.12663965299726,-262.645889282227,0,0,-446.8408203125,0.0629000027111033,0,1.43387794494629,0.335000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183315277099609
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,7,0.34609679877758,0.251000009477139,0.324800491333008,-0.00161993503570557,21,-65,37,0,0,59,9,20,0,0,14.0048265457153,0,0,25.5209693908691,277.130462646484,6.05760097503662,567.320190429688,0.0524000003933907,0,-1.77852296829224,-0.340002059936523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,-0.00264531373977661,-0.0210000015795231,0.182458341121674,0.0204080939292908,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,-1233.18737792969,0,0,-0.39864444732666,0.188331604003906
0,0,69,0,0,0,0.212536945939064,0.576999984681606,0.180009067058563,-0.136737734079361,0,0,0,0,0,5,0,6,0,123.670448303223,87.0663223266602,0.00744678871706128,0,0,0,0,1953.13684082031,0.0509000010788441,10,0.115770816802979,0.2066650390625
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-84,0,0,0,0.0499587208032608,0.00199999660253525,0.409410059452057,0.00344246625900269,0,0,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,-1046.48515319824,0,0,0.640941143035889,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0,0
0,0,21,0,0,0,-0.051739476621151,0.0480000004172325,-0.340520322322845,0.0658988356590271,0,0,0,0,0,0,0,0,0,0,0,-0.00520088197663426,-0.235799267888069,0,0,0,-186.702224731445,-0.00329999998211861,0,0.379809856414795,-0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-79,0,0,0,-0.035807654261589,0.0580000057816505,0.00750195980072021,0.142233401536942,0,0,0,0,0,0,0,0,0,0,0,-0.00520088197663426,-0.235799267888069,0,0,0,-85.0916748046875,0,0,-0.544597625732422,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,204,0,0,0,0.00543835759162903,-0.0139999985694885,-0.438212722539902,0.100131064653397,0,0,0,0,0,0,0,0,0,0,0,-0.0014134410303086,-0.232933828607202,0,0,0,-9.34420776367188,0,0,0.304508686065674,-0.578332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-113,0,0,0,0.0875691771507263,0.423000007867813,-0.0492899417877197,0.0702521502971649,0,-3,0,0,0,0,1.0900000333786,0,0,0,0,-0.00520088197663426,-0.235799267888069,0,0,0,-168.713953018188,0,2,1.4300651550293,0.218332290649414
0,0,-1,0,0,9,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
-19,0,26,0,0,-9,-0.10926216840744,-0.357000008225441,0.0518224835395813,0.0794155597686768,0,14,0,0,0,0,-1.0900000333786,1,0,0,0,0,0,0,0,0,-9.53319549560547,0,0,-0.676515579223633,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
0,0,1,0,0,0,0.00164420902729034,-0.0160000026226044,-0.0642663538455963,0.0078071653842926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1233.18737792969,0,0,0.00318765640258789,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.0193350613117218,0,0,0,0,0,0,0,0,0,0,0,0,0.545949697494507,0.107841432094574,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0.00872950255870819,0.0659999996423721,0.0811820030212402,0.129817873239517,0,0,0,0,0,0,0,0,0,0,0,-0.545949697494507,-0.107841432094574,0,0,0,25.0468273162842,0,0,0.194883346557617,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0.00368157029151917,0.0170000046491623,0.0708940923213959,0.0415520071983337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.566192626953,0.512499988079071,0,0.246943950653076,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,-0.0130000039935112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024930477142334,-0.263332366943359
19,0,-53,0,19,27,0.446386456489563,0.182000003755093,0.453632086515427,-0.17237713932991,0,-100,30,7,24,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.00179999996908009,0,-1.47319078445435,0.545000076293945
0,0,-2,30,-3,0,0,0,0,0,0,0,-30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.12659999798052,0,0,-0.308332443237305
0,0,1,-30,0,0,0,0.0250000059604645,0,-0.01031494140625,0,0,32,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.1283999979496,0,0.0464785099029541,0.231666564941406
0,0,-1,8,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,-0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0.220001220703125
