Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.8683338165283
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,185,0,0,0,0.0946840271353722,0.0590000003576279,0.621591150760651,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.8683338165283
1,0,163,0,0,0,0.221021056175232,0.0860000029206276,0.260632783174515,0.527184665203094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1595268249512,0,0,4.61737442016602,27.0216674804688
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4799995422363
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,180,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,180,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,190,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
31,0,139,0,0,21,0.28831535577774,0.140000000596046,0.328228175640106,0.514564335346222,0,70,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.0063999998383224,70,3.68399167060852,27.2299995422363
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
31,0,139,0,0,21,0.28831535577774,0.140000000596046,0.328228175640106,0.514564335346222,0,70,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.0063999998383224,83,3.68399167060852,27.1333332061768
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
45,0,278,0,30,0,0.635819315910339,0.150999993085861,0.253798246383667,0.180870294570923,0,32,38,0,0,51,0,0,0,0,9.53780651092529,0,0.842665076255798,162.603942871094,1283.64501953125,20.5435657501221,12459.591796875,0.0776999965310097,0,4.1412672996521,26.5983333587646
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.9200000762939
1,0,187,0,0,0,0.0946840271353722,0.0590000003576279,0.537970304489136,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9200000762939
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,187,0,0,0,0.0946840271353722,0.0590000003576279,0.537970304489136,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9200000762939
1,0,190,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,14,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,26,38,17,22,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.8683338165283
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,190,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.4899997711182
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.4899997711182
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.4899997711182
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.3699989318848
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.4899997711182
45,0,278,0,30,0,0.635819315910339,0.150999993085861,0.253798246383667,0.180870294570923,0,32,38,0,0,51,0,0,0,0,9.53780651092529,0,0.842665076255798,162.603942871094,1283.64501953125,20.5435657501221,12459.591796875,0.0175999999046326,0,4.1412672996521,26.5983333587646
1,0,180,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,14,4,26,0.383269459009171,0.108999997377396,0.883226573467255,0.397268742322922,0,12,25,17,19,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.3449993133545
1,0,145,14,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,26,38,17,22,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4850006103516
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,62,22,17,14,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4799995422363
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
45,0,288,0,32,0,0.635819315910339,0.150999993085861,0.253798246383667,0.180870294570923,0,23,45,0,0,51,0,0,0,0,9.53780651092529,0,0.842665076255798,162.603942871094,1283.64501953125,20.5435657501221,12459.591796875,0.0776999965310097,0,4.1816782951355,26.3549995422363
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,0,0,0,0.313966691493988,0.180999994277954,0.587667346000671,0.570156157016754,0,83,0,4.07999992370605,0,8.15999984741211,1.01999998092651,1.01999998092651,0,0,0,0,0,2.65514302253723,0,1.37553238868713,1621.61706542969,0.000600000028498471,74,3.91942286491394,27.6216659545898
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5283336639404
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4799995422363
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,14,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,26,38,17,22,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4850006103516
31,0,139,0,0,21,0.28831535577774,0.140000000596046,0.328228175640106,0.514564335346222,0,70,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.0063999998383224,83,3.68399167060852,27.1333332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,14,4,26,0.383269459009171,0.108999997377396,0.883226573467255,0.397268742322922,0,12,25,17,19,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.3449993133545
