Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,183,0,0,0,0.136361300945282,0.157000005245209,0.577856659889221,0.41673281788826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4029860496521,0,0,5.6941089630127,26.8883323669434
20,0,180,0,0,0,0.202521607279778,0.358000010251999,0.417665094137192,0.353598713874817,0,100,0,0,0,8,0,20,0,0,0,0,0,0,0,0,1888.17614746094,0.0094999996945262,0,4.59103298187256,26.9400005340576
31,0,71,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.25858020782471,26.9733333587646
1,0,187,0,0,0,0.136361300945282,0.157000005245209,0.577856659889221,0.41673281788826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4029860496521,0,0,5.6941089630127,26.8500003814697
31,0,58,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1133327484131
1,0,170,0,0,0,0.131380438804626,0.109999999403954,0.818067371845245,0.432314366102219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9444446563721,0,0,7.38224029541016,26.8233337402344
31,0,75,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.25858020782471,27.1383323669434
1,0,182,0,0,0,0.136361300945282,0.157000005245209,0.577856659889221,0.41673281788826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4029860496521,0,0,5.6941089630127,26.8600006103516
31,0,77,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1133327484131
1,0,212,0,39,0,0.222219854593277,0.330000013113022,0.809787750244141,0.363959938287735,0,61,0,0,0,0,0,0,0,4.48726892471313,51.8387145996094,0.0226156990975142,0.0171102117747068,210.947448730469,0,1.89287447929382,949.970764160156,0.0200999993830919,0,5.99582099914551,26.8966674804688
31,0,58,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1133327484131
31,0,46,0,0,0,0.262041181325912,0.324999988079071,0.675283253192902,0.386485368013382,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.0586999990046024,23,5.24205446243286,27.0416660308838
1,0,187,0,0,0,0.136361300945282,0.157000005245209,0.577856659889221,0.41673281788826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4029860496521,0,0,5.6941089630127,26.8500003814697
1,0,176,0,0,0,0.152714550495148,0.157000005245209,0.567023932933807,0.41673281788826,0,100,0,0,0,0,0,0,0,0,0,0.0135344881564379,0.0206841919571161,0,0,0,17.4506244659424,0,0,5.7668867111206,26.9099998474121
31,0,58,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,8,5.24205446243286,27.1266670227051
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.24205446243286,27.0683326721191
1,0,183,0,0,0,0.136361300945282,0.157000005245209,0.577856659889221,0.41673281788826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4029860496521,0,0,5.6941089630127,26.8600006103516
31,0,66,0,0,0,0.262041181325912,0.324999988079071,0.675283253192902,0.386485368013382,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.0586999990046024,0,5.24205446243286,27.1049995422363
31,0,75,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.1383323669434
31,0,28,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1266670227051
31,0,58,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1133327484131
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,12,5.24205446243286,27.0683326721191
1,0,166,0,0,0,0.131380438804626,0.109999999403954,0.818067371845245,0.432314366102219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9444446563721,0,0,7.28774929046631,26.8233337402344
31,0,71,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.25858020782471,26.9733333587646
1,0,182,0,0,0,0.136361300945282,0.157000005245209,0.577856659889221,0.41673281788826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4029860496521,0,0,5.6941089630127,26.8600006103516
1,0,182,0,0,0,0.136361300945282,0.157000005245209,0.577856659889221,0.41673281788826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4029860496521,0,0,5.6941089630127,26.8600006103516
31,0,71,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.25858020782471,26.9733333587646
31,0,77,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.24205446243286,27.1133327484131
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.24205446243286,27.0683326721191
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.0683326721191
31,0,71,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.25858020782471,26.9733333587646
31,0,77,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1133327484131
31,0,58,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.093334197998
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.24205446243286,27.0683326721191
31,0,28,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1266670227051
31,0,58,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.093334197998
31,0,75,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.1383323669434
31,0,66,0,0,0,0.262041181325912,0.324999988079071,0.675283253192902,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.0586999990046024,16,5.24205446243286,27.1133327484131
31,0,58,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.093334197998
31,0,28,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,8,5.24205446243286,27.1266670227051
31,0,75,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.1383323669434
31,0,75,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.1383323669434
31,0,58,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.093334197998
31,0,75,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.1383323669434
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.24205446243286,27.0683326721191
31,0,66,0,0,0,0.262041181325912,0.324999988079071,0.675283253192902,0.386485368013382,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.24205446243286,27.1049995422363
31,0,28,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,8,5.24205446243286,27.1266670227051
31,0,71,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.25858020782471,26.9733333587646
31,0,75,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.1383323669434
31,0,77,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1133327484131
31,0,28,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,8,5.24205446243286,27.1266670227051
31,0,28,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,8,5.24205446243286,27.1266670227051
31,0,28,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,8,5.24205446243286,27.1266670227051
31,0,75,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.1383323669434
31,0,46,0,0,0,0.262041181325912,0.324999988079071,0.675283253192902,0.386485368013382,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.0586999990046024,15,5.24205446243286,27.0416660308838
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.24205446243286,27.0683326721191
31,0,71,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,26.9733333587646
31,0,75,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.1383323669434
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.0683326721191
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,12,5.24205446243286,27.0683326721191
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.0683326721191
31,0,77,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1133327484131
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.25858020782471,26.9733333587646
31,0,77,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.24205446243286,27.1133327484131
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.0683326721191
31,0,58,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.093334197998
1,0,182,0,0,0,0.136361300945282,0.157000005245209,0.577856659889221,0.41673281788826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4029860496521,0,0,5.6941089630127,26.8600006103516
31,0,66,0,0,0,0.262041181325912,0.324999988079071,0.675283253192902,0.386485368013382,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.0586999990046024,0,5.24205446243286,27.1049995422363
31,0,77,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1133327484131
31,0,28,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1266670227051
31,0,46,0,0,0,0.262041181325912,0.324999988079071,0.675283253192902,0.386485368013382,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.0586999990046024,23,5.24205446243286,27.0416660308838
31,0,77,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,0,5.24205446243286,27.1133327484131
31,0,73,0,0,0,0.262041181325912,0.298000007867813,0.675283253192902,0.383086144924164,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.0249996185303
1,0,212,0,39,0,0.222219854593277,0.330000013113022,0.809787750244141,0.363959938287735,0,61,0,0,0,0,0,0,0,4.48726892471313,51.8387145996094,0.0226156990975142,0.0171102117747068,210.947448730469,0,1.89287447929382,949.970764160156,0.0200999993830919,0,5.99582099914551,26.7883338928223
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.24205446243286,27.0683326721191
31,0,77,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,0,5.24205446243286,27.1133327484131
31,0,75,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.1383323669434
31,0,77,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1133327484131
31,0,28,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,8,5.24205446243286,27.1266670227051
31,0,71,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.25858020782471,26.9733333587646
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.24205446243286,27.0683326721191
31,0,75,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.1383323669434
31,0,77,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,0,5.24205446243286,27.1133327484131
1,0,164,0,14,0,0.131380438804626,0.109999999403954,0.818067371845245,0.432314366102219,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9444446563721,0,0,7.38224029541016,26.8233337402344
31,0,77,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1133327484131
31,0,73,0,0,0,0.262041181325912,0.298000007867813,0.675283253192902,0.383086144924164,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.0249996185303
31,0,46,0,0,0,0.262041181325912,0.324999988079071,0.675283253192902,0.386485368013382,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.0586999990046024,23,5.24205446243286,27.0416660308838
31,0,77,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.24205446243286,27.1133327484131
31,0,75,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.1383323669434
31,0,58,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.093334197998
31,0,75,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.1383323669434
31,0,58,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1133327484131
1,0,221,0,0,0,0.102738440036774,0.068000003695488,0.213731989264488,0.417795538902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60589838027954,26.466667175293
31,0,58,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.093334197998
31,0,118,0,0,0,0.257096737623215,0.0860000029206276,0.619870781898499,0.401960015296936,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,171.936508178711,9.99999974737875e-05,0,4.43031978607178,27.1083335876465
31,0,46,0,0,0,0.262041181325912,0.324999988079071,0.675283253192902,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.0586999990046024,16,5.24205446243286,27.093334197998
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.0683326721191
31,0,58,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.093334197998
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.24205446243286,27.0683326721191
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.0683326721191
1,0,212,0,39,0,0.222219854593277,0.330000013113022,0.809787750244141,0.363959938287735,0,61,0,0,0,0,0,0,0,4.48726892471313,51.8387145996094,0.0226156990975142,0.0171102117747068,210.947448730469,0,1.89287447929382,949.970764160156,0.0200999993830919,0,5.99582099914551,26.7883338928223
31,0,73,0,0,0,0.224026829004288,0.298000007867813,0.77606999874115,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.25858020782471,27.1383323669434
31,0,28,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.0683326721191
31,0,46,0,0,0,0.262041181325912,0.324999988079071,0.675283253192902,0.386485368013382,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.0586999990046024,23,5.24205446243286,27.0416660308838
31,0,28,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1266670227051
1,0,195,0,0,0,0.170596703886986,0.046000000089407,0.820303082466125,0.482880473136902,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,166.661743164062,0.0403000004589558,0,6.44565963745117,26.8216667175293
31,0,71,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.25858020782471,26.9733333587646
31,0,66,0,0,0,0.262041181325912,0.324999988079071,0.675283253192902,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.1133327484131
31,0,71,0,0,0,0.262041181325912,0.298000007867813,0.674459099769592,0.381757110357285,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,12,5.25858020782471,26.9733333587646
31,0,50,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,0,5.24205446243286,27.0416660308838
31,0,28,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.0683326721191
31,0,45,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,16,5.24205446243286,27.0683326721191
31,0,28,0,0,0,0.262041181325912,0.324999988079071,0.674459099769592,0.383952885866165,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.088299997150898,8,5.24205446243286,27.1266670227051
31,0,66,0,0,0,0.262041181325912,0.324999988079071,0.675283253192902,0.386485368013382,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0,0,5.24205446243286,27.1049995422363
31,0,46,0,0,0,0.262041181325912,0.324999988079071,0.675283253192902,0.386485368013382,0,100,0,0,0,4,0,2,0,0,1.37027728557587,0,0,11.3176965713501,0,0,1071.60998535156,0.0586999990046024,23,5.24205446243286,27.1049995422363
