Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,83,0,0,0,0.0237373188138008,-0.00900000333786011,0.0311598181724548,-0.22934103012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.55329672992229,0,0,-1.13064527511597,-0.241666793823242
0,0,-1,0,0,0,0,0,0.0302436947822571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439313054084778,0,0,0.00822353363037109,0.131668090820312
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-84,0,0,0,0.00239238888025284,-0.0689999982714653,0.0567777752876282,0.139665424823761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93452759087086,0,0,0.412164688110352,0.0616664886474609
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0.0123877301812172,-0.0359999984502792,-0.279391527175903,0.0450354218482971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40563869476318,0,0,490.812756255269,0,0,-0.791060924530029,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.0161646008491516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-103,0,0,0,0.0401229411363602,0.0400000065565109,-0.286520600318909,0.160171627998352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30534155666828,0,0,0.662687301635742,0.0149993896484375
0,0,154,0,0,0,-0.017661452293396,-0.0499999970197678,-0.247943997383118,0.00870853662490845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.021771147847,0,0,-1.20370388031006,-0.506668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,0,-0.000590205192565918,0.0999999940395355,0.0728506445884705,-0.00433561205863953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78830718994141,0.0105999996885657,0,-0.0514640808105469,0.186668395996094
0,0,-1,0,0,0,0,0,0.0464082956314087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439313054084778,0,0,0.00822353363037109,0.0800018310546875
0,0,-53,0,0,0,-0.0126796811819077,0.0329999923706055,0.0420137047767639,0.0528462827205658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041703537106514,0,0,3.8940486907959,0.424999237060547
19,0,-24,0,0,0,0.0227140188217163,-0.0989999920129776,-0.00804692506790161,0.105109870433807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90359738469124,0,0,-3.30253791809082,-0.255001068115234
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,-6,0,0,0,0,0,-0.00224477052688599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.838764667510986,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0.0122675448656082,0.0169999971985817,0.0422837138175964,-0.0239804685115814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70289516448975,0,0,-0.0123400688171387,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,-0.0162733793258667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
-19,0,-9,0,0,0,-0.00882956385612488,-0.0179999992251396,0.03049236536026,0.00712662935256958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298668384552002,0,0,-0.0336508750915527,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,4,0,0,0,-0.0181322619318962,0.0300000011920929,-0.0121281743049622,-0.0413390696048737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528818130493164,0,0,0.246785163879395,-0.0583324432373047
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0.0141751393675804,0,-0.147243082523346,0.0708155035972595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00986337661743,0,0,-0.225842475891113,0.114997863769531
0,0,-1,0,0,0,0,0,0.0381107330322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.00314228981733322,0.0339999943971634,-0.37197557091713,-0.0216025114059448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26437520980835,0,0,0.312796115875244,0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,202,0,11,0,0.358331605792046,0.0980000048875809,-0.0345843434333801,-0.245985001325607,2,-36,23,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2862.59631729126,0.1266999989748,0,-4.25820088386536,-0.873332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,-157,0,28,0,0.0489752292633057,-0.00699999928474426,-0.171490281820297,0.0022636353969574,-2,-41,0,0,0,4,0,-4,-2,0,58.8840446472168,0,0,207.6005859375,0,0,401.517578125,-0.0102999955415726,0,0.990779638290405,0.729999542236328
0,0,0,0,6,0,0,0,0.201571434736252,0,0,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371000021696091,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371000021696091,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-4,0,10,0,-0.0683711469173431,-0.0180000066757202,-0.0110451281070709,0,-2,-2,-6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0.132147550582886,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,-17,0,-0.166043758392334,-0.0109999924898148,-0.102751702070236,0.0803593993186951,13,21,-17,0,0,-3,0,-5,-11,0,-16.5533723831177,0,0,-198.757820129395,0,0,-647.03955078125,-0.00919999927282333,0,-0.641196489334106,-0.0149993896484375
6,0,72,0,14,0,-0.18985253572464,-0.0499999970197678,-0.165113240480423,0.0604334026575089,-2,-6,-6,0,0,3.07000017166138,0,-3.99000000953674,21,0,-18.1554203033447,0,0,-164.214080810547,0,0,-359.0537109375,-0.118199998512864,0,-0.297326326370239,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-25,0,3,0,-0.0683711469173431,0,-0.0110451281070709,0.0131132751703262,-2,22,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,25,0,6,0,0,0,0,-0.0131132751703262,0,-28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-25,0,-6,0,0,0,0,0.0131132751703262,0,28,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
-3,0,-37,0,2,0,0.166446775197983,-0.0240000039339066,0.153872609138489,-0.00251099467277527,2,-3,-5,0,4,10,1,-2,33,0,9.66936111450195,0,0,95.1216125488281,0,0,169.25146484375,-0.0623999983072281,0,0.167418956756592,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,-0.0683711469173431,0,-0.0110451281070709,0,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9,0,0.0683711469173431,0,0.0110451281070709,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-106,0,42,0,0.13269305229187,-0.0180000066757202,-0.179175555706024,0.0033794492483139,-2,-64,24,0,0,28,2,-3,-2,0,7.18214416503906,0,0,-84.6459197998047,0,0,-1186.01977539062,-0.0844999998807907,3,0.155229806900024,0.310001373291016
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-4,0,-11,0,-0.0683711469173431,0.00900000333786011,-0.0110451281070709,0,-2,36,-23,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.0981757640838623,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-26,0,-20,0,0,-0.0150000005960464,0,0,0,42,-22,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0408999994397163,0,0.0811986923217773,-0.0949993133544922
-39,0,-65,0,36,0,0.186925917863846,-0.0370000004768372,0.141343235969543,-0.0202122926712036,7,-88,44,0,0,63,11,7,-1,5.26190614700317,25.4272308349609,0,0,-246.659423828125,0,183.528930664062,1002.88208007812,-0.0217999964952469,0,-0.016735315322876,0.49333381652832
0,0,-18,0,15,0,0,0,0.0860751271247864,0.000454962253570557,-7,-12,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00390000268816948,0,0,-0.131668090820312
0,0,-9,16,0,0,0,-0.011000007390976,0.0139216780662537,-0.00118112564086914,-7,-12,5,0,0,0,0,0,0,-2.8760666847229,-30.6041774749756,0,0,-39.6639785766602,0,-70.280158996582,-617.831787109375,-0.0535000031813979,0,-0.230474233627319,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-2,-5,0,0,0,0,0,0,0,-5,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0.0446999995037913,0,0.0102174282073975,0
0,0,2,0,0,0,0,0,0.0561562180519104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550000090152025,0,0,0
0,0,0,-2,-5,0,0,0,0,0,0,0,-5,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-14,14,0,0,0,0.0561562180519104,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.00550000090152025,0,0.0102174282073975,0
11,0,81,0,-1,0,0.0144811868667603,-0.0899999961256981,0.043263852596283,0.0126605480909348,0,0,1,0,-1,23,-5,-10,-1,-1.24171984195709,-12.6793575286865,0,0,77.8415222167969,112.605201721191,-113.24877166748,690.468994140625,0.0115999998524785,0,0.0336782932281494,0.476667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408999994397163,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,26,0,20,0,0,0.0150000005960464,0,0,0,-42,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0811986923217773,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-26,0,-20,0,0,-0.0150000005960464,0,0,0,42,-22,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0408999994397163,0,0.0811986923217773,-0.0949993133544922
0,0,-25,0,-6,0,0,0,0,0.0131132751703262,0,28,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
6,0,27,0,8,0,0.0683711469173431,-0.0180000066757202,0.0110451281070709,-0.0131132751703262,3,-34,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0.132147550582886,0.0199985504150391
0,0,-6,0,-1,0,-0.0683711469173431,0,-0.0110451281070709,0,-3,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,4,0,-0.0683711469173431,0,-0.0110451281070709,0,-3,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113999992609024,0,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,6,0,0,0,0,-0.0131132751703262,0,-28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
6,0,-29,0,-20,0,0,0.00900000333786011,0,0.0131132751703262,3,-8,25,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-0.0408999994397163,0,-0.0981757640838623,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-4,0,-20,0,0,0.00900000333786011,0,0,0,42,-22,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.0981757640838623,-0.0683326721191406
-6,0,4,0,20,0,0,-0.00900000333786011,0,0,0,-42,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0981757640838623,0.0683326721191406
-18,0,-180,0,42,0,0.203828722238541,-0.0470000058412552,0.139348089694977,0.0200024098157883,0,-77,24,0,12,5,0,-3,0,0,27.0242347717285,0,0,479.6845703125,0,0,-428.448486328125,-0.0625,0,1.24388408660889,0.829999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,22,0,0,0,0,0.0131132751703262,-2,-30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.152141362428665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-33,0,0,0,0.12301529943943,0.0799999982118607,0.4853355884552,-0.0150881409645081,0,0,0,2,0,0,1,4,0,0,0,0,0,6.73029375076294,0,0,5.51774024963379,0.104299999773502,0,-0.702759742736816,-0.196666717529297
0,0,0,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629901885986328,-0.0983333587646484
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,74,0,0,0,-0.000863462686538696,0.0929999947547913,-0.159503877162933,-0.00229164958000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7289671897888,0,0,-1.1220211982727,-0.185001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,-0.00583702325820923,-0.122999995946884,-0.0104736089706421,-0.0765519142150879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12572860717773,0.000199999994947575,0,-0.241514682769775,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0.00345146656036377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5368537902832,0,0,0,0
38,0,95,0,39,0,0.528353475034237,-0.00699999928474426,-0.0188630223274231,-0.200424045324326,0,-39,0,0,0,1,0,0,0,1.93853580951691,42.3010635375977,54.6356239318848,125.99048614502,163.142486572266,0,0,9437.41932296753,0.00650000013411045,0,-2.26077032089233,0.0900001525878906
0,0,-4,0,0,0,0,0,0.00345146656036377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5368537902832,0,0,0,0.00333404541015625
0,0,-29,0,0,0,0.018287867307663,-0.0259999930858612,0.126704931259155,0.0383622050285339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.1080586314201,0,0,0.727329730987549,0.176666259765625
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,-0.0264396592974663,-0.00100000202655792,-0.253656387329102,0.092605710029602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.30264785885811,0,0,2.13940238952637,0.171667098999023
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,11,0,0,0,0.0117745772004128,-0.0150000005960464,-0.00418496131896973,0.0577735900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8535895347595,0,0,-0.194510459899902,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,1,0.0813540145754814,0.11599999666214,-0.328417360782623,0.0720646977424622,0,-1,0,0,0,0,0,0,0,4.33687400817871,3.34959363937378,0.0121339876204729,0.018543865531683,20.5978107452393,0,11.9572010040283,28.9739317893982,0,0,-2.35675764083862,-0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0.04618189483881,-0.010000005364418,-0.0306151509284973,-0.00518673658370972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605120420455933,0,0,-0.439376831054688,0.0499992370605469
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
