Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,175,0,0,0,0.103512644767761,0.104999996721745,0.74912440776825,0.376432955265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4579496383667,26.8699989318848
20,0,108,0,0,0,0.143974915146828,0.130999997258186,0.772997438907623,0.454254448413849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8731298446655,0,0,8.44594955444336,26.9650001525879
1,0,175,0,0,0,0.103512644767761,0.104999996721745,0.74912440776825,0.376432955265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4579496383667,26.8666667938232
1,0,190,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4579496383667,26.9733333587646
1,0,200,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.9766674041748
1,0,206,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.8766670227051
1,0,200,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.9766674041748
1,0,210,0,0,0,0.103512644767761,0.090999998152256,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.40187644958496,26.8966674804688
1,0,210,0,0,0,0.103512644767761,0.090999998152256,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.966667175293
1,0,206,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.966667175293
1,0,40,0,0,54,0.181193470954895,0.165999993681908,0.932592809200287,0.584996461868286,0,34,0,0,12,2,0,1,0,0,0,0,0,0,0,0,118.963996887207,0,0,7.18230104446411,27.2583332061768
1,0,206,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.966667175293
1,0,185,0,0,0,0.103512644767761,0.0879999995231628,0.898690640926361,0.380983650684357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140595033764839,0,0,6.29311370849609,26.9150009155273
1,0,185,0,0,0,0.103512644767761,0.0879999995231628,0.898690640926361,0.380983650684357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140595033764839,0,0,6.29311370849609,26.9150009155273
1,0,157,0,0,0,0.134144693613052,0.39300000667572,0.630324721336365,0.452438861131668,0,100,0,0,0,0,0,0,0,3.92526721954346,5.18259048461914,0,0,25.8967552185059,0,1.35189855098724,186.800842285156,0.0593999996781349,74,5.94255781173706,26.6916656494141
1,0,215,0,0,0,0.103512644767761,0.090999998152256,0.780934453010559,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177850261330605,0,0,6.40187644958496,26.9949989318848
1,0,215,0,0,0,0.103512644767761,0.090999998152256,0.780934453010559,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177850261330605,0,0,6.40187644958496,26.921667098999
1,0,214,0,0,0,0.114520557224751,0.314999997615814,0.738272309303284,0.356990188360214,0,100,0,0,0,0,0,0,0,2.04580426216125,8.37700176239014,0,0.0100501701235771,33.8872146606445,0,3.46549201011658,449.403045654297,0.0781999975442886,0,5.52729368209839,26.5833339691162
1,0,214,0,0,0,0.114520557224751,0.314999997615814,0.738272309303284,0.425649374723434,0,100,0,0,0,0,0,0,0,2.04580426216125,8.37700176239014,0,0.0100501701235771,33.8872146606445,0,3.46549201011658,449.403045654297,0.0511999987065792,0,5.52729368209839,26.5716667175293
1,0,218,0,0,0,0.114520557224751,0.314999997615814,0.738272309303284,0.356990188360214,0,100,0,0,0,0,0,0,0,2.04580426216125,8.37700176239014,0,0.0100501701235771,33.8872146606445,0,3.46549201011658,449.403045654297,0.0511999987065792,0,5.52729368209839,26.5233325958252
1,0,213,0,0,0,0.114520557224751,0.314999997615814,0.738272309303284,0.356990188360214,0,100,0,0,0,0,0,0,0,2.04580426216125,8.37700176239014,0,0.0100501701235771,33.8872146606445,0,3.46549201011658,449.403045654297,0.0511999987065792,0,5.51567697525024,26.5233325958252
1,0,166,0,0,0,0.125415846705437,0.194999992847443,0.627906680107117,0.415082067251205,0,100,0,0,0,0,0,0,0,0,0,0,0,5.5478343963623,0,0,176.842987060547,0.024100000038743,0,6.01612615585327,26.7266674041748
1,0,218,0,0,0,0.114520557224751,0.314999997615814,0.738272309303284,0.356990188360214,0,100,0,0,0,0,0,0,0,2.04580426216125,8.37700176239014,0,0.0100501701235771,33.8872146606445,0,3.46549201011658,449.403045654297,0.0511999987065792,0,5.52729368209839,26.5233325958252
1,0,218,0,0,0,0.114520557224751,0.314999997615814,0.724864840507507,0.356990188360214,0,100,0,0,0,0,0,0,0,2.04580426216125,8.37700176239014,0,0.0100501701235771,33.8872146606445,0,3.46549201011658,449.403045654297,0.0511999987065792,0,5.51567697525024,26.4516658782959
1,0,214,0,0,0,0.103512644767761,0.090999998152256,0.780934453010559,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177850261330605,0,0,6.40187644958496,26.9233322143555
1,0,219,0,0,0,0.103512644767761,0.090999998152256,0.780934453010559,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177850261330605,0,0,6.40605926513672,26.8866672515869
1,0,213,0,0,0,0.103512644767761,0.090999998152256,0.780934453010559,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177850261330605,0,0,6.40187644958496,26.8950004577637
1,0,95,0,0,0,0.242754325270653,0.223000004887581,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.30856418609619,27.0183334350586
1,0,92,0,0,0,0.242754325270653,0.490000009536743,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.21953058242798,27.0183334350586
1,0,92,0,0,0,0.242754325270653,0.490000009536743,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.21953058242798,27.0183334350586
1,0,92,0,0,0,0.242754325270653,0.490000009536743,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.21953058242798,27.0183334350586
1,0,95,0,0,0,0.242754325270653,0.223000004887581,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.30856418609619,27.0183334350586
1,0,95,0,0,0,0.242754325270653,0.223000004887581,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.30856418609619,27.0183334350586
1,0,95,0,0,0,0.242754325270653,0.223000004887581,0.652391672134399,0.345278322696686,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.30856418609619,27.0133323669434
1,0,91,0,0,0,0.242754325270653,0.490000009536743,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.21953058242798,27.0266666412354
1,0,95,0,0,0,0.242754325270653,0.223000004887581,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.30856418609619,27.0183334350586
1,0,90,0,3,0,0.242754325270653,0.49099999666214,0.652391672134399,0.345278322696686,0,97,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0.0248000007122755,0,7.23678779602051,27.0133323669434
1,0,90,0,3,0,0.242754325270653,0.49099999666214,0.652391672134399,0.345278322696686,0,97,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0.0248000007122755,0,7.23678779602051,27.0133323669434
1,0,92,0,0,0,0.242754325270653,0.490000009536743,0.652391672134399,0.391696363687515,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.21953058242798,26.888334274292
1,0,92,0,0,0,0.242754325270653,0.490000009536743,0.652391672134399,0.380068302154541,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.21953058242798,26.9650001525879
1,0,92,0,0,0,0.242754325270653,0.490000009536743,0.652391672134399,0.380068302154541,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.21953058242798,26.9650001525879
1,0,90,0,3,0,0.242754325270653,0.49099999666214,0.652391672134399,0.345278322696686,0,97,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.23678779602051,27.0133323669434
1,0,91,0,0,0,0.242754325270653,0.233999997377396,0.652391672134399,0.345278322696686,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0.0248000007122755,0,7.27664709091187,27.0133323669434
1,0,90,0,3,0,0.242754325270653,0.49099999666214,0.652391672134399,0.345278322696686,0,97,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0.0248000007122755,0,7.23678779602051,27.0133323669434
1,0,163,0,0,0,0.105524770915508,0.17399999499321,0.709329843521118,0.43463733792305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40192103385925,0,0,7.62274694442749,26.8033332824707
1,0,163,0,0,0,0.105524770915508,0.17399999499321,0.709329843521118,0.43463733792305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40192103385925,0,0,7.62274694442749,26.8033332824707
1,0,159,0,0,0,0.105524770915508,0.17399999499321,0.709329843521118,0.445481866598129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40192103385925,0,0,7.62274694442749,26.888334274292
1,0,159,0,0,0,0.105524770915508,0.17399999499321,0.709329843521118,0.445481866598129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40192103385925,0,0,7.62274694442749,26.888334274292
1,0,161,0,0,0,0.105524770915508,0.116999998688698,0.709329843521118,0.445481866598129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40192103385925,0,0,7.514328956604,26.888334274292
1,0,91,0,0,0,0.242754325270653,0.233999997377396,0.652391672134399,0.345278322696686,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0.0248000007122755,0,7.27664709091187,27.0133323669434
1,0,90,0,3,0,0.242754325270653,0.49099999666214,0.652391672134399,0.345278322696686,0,97,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0.0248000007122755,0,7.23678779602051,27.0133323669434
1,0,90,0,3,0,0.242754325270653,0.49099999666214,0.652391672134399,0.345278322696686,0,97,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0.0248000007122755,0,7.23678779602051,27.013334274292
1,0,90,0,3,0,0.242754325270653,0.49099999666214,0.652391672134399,0.391696363687515,0,97,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0.0248000007122755,0,7.23678779602051,26.888334274292
1,0,90,0,3,0,0.242754325270653,0.49099999666214,0.652391672134399,0.391696363687515,0,97,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.23678779602051,26.888334274292
1,0,90,0,3,0,0.242754325270653,0.49099999666214,0.652391672134399,0.391696363687515,0,97,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0.0248000007122755,0,7.23678779602051,26.888334274292
1,0,95,0,0,0,0.242754325270653,0.223000004887581,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.30856418609619,27.0183334350586
1,0,98,0,0,0,0.242754325270653,0.223000004887581,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.30856418609619,27.0216655731201
1,0,95,0,0,0,0.242754325270653,0.223000004887581,0.652391672134399,0.345278322696686,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.30856418609619,27.0133323669434
1,0,95,0,0,0,0.242754325270653,0.223000004887581,0.652391672134399,0.345278322696686,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.30856418609619,27.0133323669434
1,0,92,0,0,0,0.242754325270653,0.490000009536743,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.21953058242798,27.0183334350586
1,0,95,0,0,0,0.242754325270653,0.223000004887581,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.30856418609619,27.0183334350586
1,0,98,0,0,0,0.242754325270653,0.223000004887581,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.30856418609619,27.0266666412354
1,0,86,0,0,0,0.111022643744946,0.153999999165535,0.565857708454132,0.455303341150284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53919219970703,0,0,8.24781799316406,27.1333332061768
1,0,84,0,0,0,0.111022643744946,0.153999999165535,0.565857708454132,0.455303341150284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53919219970703,0,0,8.24781799316406,27.1333332061768
1,0,82,0,0,0,0.111022643744946,0.153999999165535,0.565857708454132,0.455303341150284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53919219970703,0,0,8.24781799316406,27.1283340454102
1,0,82,0,0,0,0.111022643744946,0.153999999165535,0.565857708454132,0.455303341150284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53919219970703,0,0,8.24781799316406,27.1283340454102
1,0,82,0,0,0,0.111022643744946,0.153999999165535,0.565857708454132,0.455303341150284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53919219970703,0,0,8.24781799316406,27.1283340454102
1,0,83,0,0,0,0.111022643744946,0.153999999165535,0.565857708454132,0.455303341150284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53919219970703,0,0,8.24781799316406,27.1083335876465
1,0,83,0,0,0,0.111022643744946,0.153999999165535,0.565857708454132,0.455303341150284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53919219970703,0,0,8.24781799316406,27.1283340454102
1,0,83,0,0,0,0.111022643744946,0.153999999165535,0.565857708454132,0.455303341150284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53919219970703,0,0,8.24781799316406,27.1283340454102
1,0,233,0,0,0,0.140048280358315,0.270000010728836,0.798166632652283,0.440972834825516,0,100,0,0,0,0,0,7,0,20.9715175628662,5.44419622421265,0,0,0,19.1832084655762,2.5470871925354,734.632873535156,0.0476999990642071,0,5.47832775115967,26.9866676330566
1,0,223,0,0,0,0.140048280358315,0.270000010728836,0.798166632652283,0.440972834825516,0,100,0,0,0,0,0,7,0,20.9715175628662,5.44419622421265,0,0,0,19.1832084655762,2.5470871925354,734.632873535156,0.00370000000111759,0,5.47832775115967,26.9916667938232
1,0,207,0,0,0,0.140048280358315,0.270000010728836,0.798166632652283,0.440972834825516,0,100,0,0,0,0,0,7,0,20.9715175628662,5.44419622421265,0,0,0,19.1832084655762,2.5470871925354,734.632873535156,0.00370000000111759,0,5.47832775115967,26.9916667938232
1,0,280,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.393947601318359,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.14968729019165,26.5533332824707
1,0,299,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.437087267637253,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.14968729019165,26.4183330535889
1,0,237,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.437087267637253,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.14968729019165,26.4183330535889
1,0,299,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.437087267637253,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.14968729019165,26.4183330535889
1,0,237,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.437087267637253,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.14968729019165,26.4183330535889
1,0,299,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.437087267637253,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.14968729019165,26.4183330535889
1,0,237,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.437087267637253,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.14968729019165,26.4650001525879
1,0,220,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.437087267637253,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.13834285736084,26.5650005340576
1,0,258,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.437087267637253,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.14968729019165,26.4650001525879
1,0,258,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.437087267637253,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.14968729019165,26.4833335876465
1,0,258,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.437087267637253,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.14968729019165,26.4650001525879
1,0,299,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.393947601318359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.182159423828,0,0,6.14968729019165,26.4699993133545
1,0,280,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.437087267637253,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.14968729019165,26.4833335876465
1,0,280,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.393947601318359,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.14968729019165,26.4699993133545
1,0,252,0,0,0,0.248201832175255,0.104999996721745,0.754709661006927,0.456034272909164,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.21981573104858,26.4283332824707
31,0,61,0,0,0,0.143035814166069,0.188999995589256,0.900063991546631,0.506280660629272,0,100,0,0,0,0,0,5.55000019073486,0,0,1.08294630050659,0,0,6.76529216766357,0,0,75.2956237792969,0.0100999996066093,0,6.18538045883179,26.9750003814697
31,0,61,0,0,0,0.143035814166069,0.188999995589256,0.900063991546631,0.506280660629272,0,100,0,0,0,0,0,5.55000019073486,0,0,1.08294630050659,0,0,6.76529216766357,0,0,75.2956237792969,0.0100999996066093,0,6.18538045883179,26.9750003814697
31,0,71,0,0,0,0.143035814166069,0.188999995589256,0.806069195270538,0.506280660629272,0,100,0,0,0,0,0,5.55000019073486,0,0,1.08294630050659,0,0,6.76529216766357,0,0,72.0939331054688,0.000699999975040555,0,6.18538045883179,26.9500007629395
1,0,264,0,0,0,0.0900318771600723,0.0500000007450581,0.235419228672981,0.416068375110626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.77783203125,9.99999974737875e-05,0,5.14887189865112,26.5833339691162
1,0,263,0,0,0,0.0900318771600723,0.0500000007450581,0.235419228672981,0.416068375110626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.77783203125,9.99999974737875e-05,0,5.14887189865112,26.6299991607666
1,0,263,0,0,0,0.0900318771600723,0.0500000007450581,0.235419228672981,0.416068375110626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.77783203125,9.99999974737875e-05,0,5.14887189865112,26.6299991607666
1,0,263,0,0,0,0.0900318771600723,0.0500000007450581,0.235419228672981,0.416068375110626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.77783203125,9.99999974737875e-05,0,5.14887189865112,26.6299991607666
1,0,296,0,0,0,0.092854268848896,0.0489999987185001,0.195718690752983,0.370565205812454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.758636474609,0,0,5.56773281097412,26.3600006103516
1,0,296,0,0,0,0.092854268848896,0.0489999987185001,0.195718690752983,0.370565205812454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.758636474609,0,0,5.56773281097412,26.3600006103516
1,0,314,0,0,0,0.092854268848896,0.0489999987185001,0.195718690752983,0.370565205812454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.758636474609,0,0,5.56773281097412,26.3600006103516
1,0,314,0,0,0,0.092854268848896,0.0489999987185001,0.195718690752983,0.370565205812454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.758636474609,0,0,5.56773281097412,26.3600006103516
1,0,314,0,0,0,0.092854268848896,0.0489999987185001,0.195718690752983,0.370565205812454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.758636474609,0,0,5.56773281097412,26.3600006103516
1,0,314,0,0,0,0.092854268848896,0.0489999987185001,0.195718690752983,0.370565205812454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.758636474609,0,0,5.56773281097412,26.3600006103516
1,0,303,0,0,0,0.092854268848896,0.0489999987185001,0.195718690752983,0.370565205812454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.758636474609,0,0,5.56773281097412,26.421667098999
1,0,296,0,0,0,0.092854268848896,0.0489999987185001,0.195718690752983,0.370565205812454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.758636474609,0,0,5.56773281097412,26.3600006103516
