node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1024,409,0.0113300369737,-66.7695216027729,-7.01804303345523,-66.7690636897368,-7.01672824950055,4.50523480622151,4.49390476924781,2023.93742391168,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
831,227,0.007818652949913,-57.9340878643176,-5.78008296577115,-57.9319467907438,-5.78090623660847,4.50523480622158,4.49741615327167,2023.9409352957,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
783,193,0.00464123557299,-57.9376242224808,-5.76566334130363,-57.9363812390096,-5.76229106310028,4.50523480622159,4.5005935706486,2023.94411271308,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
710,97,0.004209990388097,-57.9381875984484,-5.78166254798948,-57.9380562664525,-5.78053119855904,4.50523480622158,4.50102481583349,2023.94454395826,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
831,832,0.007923845773827,-57.9340878643176,-5.78008296577115,-57.9342038770168,-5.78058045227727,4.5053399990455,4.49741615327167,2023.9409352957,2023.94885914147,NA,BR.AM,BR.AM
683,684,0.0225236166008,-57.9490988162949,-5.77871063040366,-57.9504480317653,-5.78140276696026,4.50584284875015,4.48331923214935,2023.92683837458,2023.94936199118,NA,BR.AM,BR.AM
684,685,0.0001947182928411,-57.9504480317653,-5.78140276696026,-57.950243980344,-5.78105881908307,4.50603756704299,4.50584284875015,2023.94936199118,2023.94955670947,NA,BR.AM,BR.AM
633,635,0.04410378118254,-57.9494034129779,-5.78608423207704,-57.9544334404512,-5.78508253980771,4.50652358183995,4.46241980065741,2023.90593894308,2023.95004272427,NA,BR.AM,BR.AM
874,878,0.007702418198,-57.9384785724808,-5.77982321014008,-57.9398627721969,-5.78054745557878,4.50742627854281,4.49972386034481,2023.94324300277,2023.95094542097,NA,BR.AM,BR.AM
1019,403,0.07196979627717,-67.7036589856031,-7.89752925616641,-67.6991199894276,-7.89810110979697,4.50797453224891,4.43600473597174,2023.8795238784,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1028,395,0.02053488789037,-67.7098292629781,-7.89227085852207,-67.7103472293653,-7.89130145024791,4.50797453224885,4.48743964435848,2023.93095878679,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
657,141,0.01951311037198,-57.9416500585642,-5.77235592069529,-57.9424504505802,-5.77082422357246,4.50797453224898,4.488461421877,2023.9319805643,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1030,401,0.009644491324359,-67.7115525310459,-7.89361990116359,-67.711958902014,-7.89338035364964,4.50797453224885,4.4983300409245,2023.94184918335,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
635,45,0.001450950408999,-57.9544334404512,-5.78508253980771,-57.9551697869665,-5.78282574123914,4.50797453224895,4.50652358183995,2023.95004272427,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
874,875,0.008641919938562,-57.9384785724808,-5.77982321014008,-57.9369094106834,-5.77954529432032,4.50836578028338,4.49972386034481,2023.94324300277,2023.95188492271,NA,BR.AM,BR.AM
796,814,0.01336701373313,-57.9390860870916,-5.77008682409733,-57.9388305361474,-5.77088172581779,4.5085846961775,4.49521768244437,2023.93873682487,2023.9521038386,NA,BR.AM,BR.AM
832,833,0.004036983953327,-57.9342038770168,-5.78058045227727,-57.9348799063682,-5.78104623910516,4.50937698299882,4.5053399990455,2023.94885914147,2023.95289612543,NA,BR.AM,BR.AM
875,876,0.001166605699196,-57.9369094106834,-5.77954529432032,-57.936867067192,-5.77978285378907,4.50953238598257,4.50836578028338,2023.95188492271,2023.95305152841,NA,BR.AM,BR.AM
843,844,0.02387257697185,-57.941480704609,-5.79913269314485,-57.9510844544685,-5.79624915873127,4.51067201036374,4.48679943339189,2023.93031857582,2023.95419115279,NA,BR.AM,BR.AM
1026,411,0.0550932195511,-67.7037408320816,-7.89486719853973,-67.7044646676316,-7.8956997206353,4.51071425827622,4.45562103872512,2023.89914018115,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
781,183,0.03477582003868,-57.9344916644297,-5.76976119872981,-57.93567089451,-5.77011449390245,4.51071425827631,4.47593843823763,2023.91945758067,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1031,398,0.01936097637853,-67.7072588280484,-7.8923546137984,-67.7061843415532,-7.892418250565,4.51071425827621,4.49135328189768,2023.93487242433,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
791,162,0.01118277301522,-57.9409189154119,-5.77657720610613,-57.9416089560483,-5.77673835470957,4.51071425827631,4.49953148526109,2023.94305062769,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
558,354,0.009076397122831,-57.9429258756165,-5.77979819966098,-57.9423950646904,-5.77963875460848,4.51071425827626,4.50163786115343,2023.94515700358,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
811,192,0.005724570802345,-57.9363341227367,-5.77211861964046,-57.9408820820494,-5.76837855620818,4.51071425827631,4.50498968747396,2023.9485088299,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
833,220,0.001337275277474,-57.9348799063682,-5.78104623910516,-57.9359430726801,-5.7831272081523,4.5107142582763,4.50937698299882,2023.95289612543,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
824,825,0.03589956985207,-57.9310391906596,-5.78000481429483,-57.9315948753716,-5.78166604016091,4.51094835082941,4.47504878097734,2023.9185679234,2023.95446749326,NA,BR.AM,BR.AM
642,643,0.0275688503645,-57.9409499787973,-5.7720381699067,-57.9417890697668,-5.77073102058317,4.51171794972884,4.48414909936434,2023.92766824179,2023.95523709216,NA,BR.AM,BR.AM
688,689,0.007198435239514,-57.9377237094247,-5.77491225637783,-58.4049130224482,-6.03159489540807,4.51206261848763,4.50486418324812,2023.94838332568,2023.95558176092,NA,BR.AM,BR.AM
812,813,0.009484175806472,-57.9370752722022,-5.77009303224206,-57.9359450880629,-5.77368581882471,4.51248815301915,4.50300397721268,2023.94652311964,2023.95600729545,NA,BR.AM,BR.AM
878,879,0.006201768273873,-57.9398627721969,-5.78054745557878,-57.9358564997413,-5.78447427531729,4.51362804681669,4.50742627854281,2023.95094542097,2023.95714718924,NA,BR.AM,BR.AM
671,672,0.009396956869863,-57.9434821296364,-5.77840565445482,-57.9408847343034,-5.7796138059864,4.51390531354802,4.50450835667815,2023.94802749911,2023.95742445598,NA,BR.AM,BR.AM
691,692,0.04480991768305,-57.9436090330218,-5.77712468811647,-57.9398201242917,-5.77590675766017,4.51513594901678,4.47032603133373,2023.91384517376,2023.95865509144,NA,BR.AM,BR.AM
671,678,0.01118097182224,-57.9434821296364,-5.77840565445482,-57.9441175600182,-5.77752523266617,4.51568932850039,4.50450835667815,2023.94802749911,2023.95920847093,NA,BR.AM,BR.AM
879,880,0.00238160149129,-57.9358564997413,-5.78447427531729,-57.935201657916,-5.78544644550399,4.51600964830798,4.51362804681669,2023.95714718924,2023.95952879074,NA,BR.AM,BR.AM
895,246,0.02058740774414,-57.934861608506,-5.77627892839342,-57.9357510039629,-5.77733560400557,4.51619371033102,4.49560630258688,2023.93912544501,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
825,241,0.005245359501607,-57.9315948753716,-5.78166604016091,-57.9263740975745,-5.77961856612546,4.51619371033101,4.51094835082941,2023.95446749326,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
880,881,0.0001881213677256,-57.935201657916,-5.78544644550399,-57.9354671970182,-5.78541864083839,4.5161977696757,4.51600964830798,2023.95952879074,2023.9597169121,NA,BR.AM,BR.AM
761,777,0.02383382876181,-57.9341698722313,-5.77855235855894,-57.937563671606,-5.78626759524184,4.5162644427991,4.49243061403729,2023.93594975646,2023.95978358523,NA,BR.AM,BR.AM
657,658,0.0288612549453,-57.9416500585642,-5.77235592069529,-57.9429316770073,-5.77254771242782,4.5173226768223,4.488461421877,2023.9319805643,2023.96084181925,NA,BR.AM,BR.AM
692,693,0.002620121358803,-57.9398201242917,-5.77590675766017,-57.9379107841931,-5.77584509097236,4.51775607037559,4.51513594901678,2023.95865509144,2023.9612752128,NA,BR.AM,BR.AM
798,799,0.01459283594738,-57.9382142476956,-5.77026153354597,-57.9369420444286,-5.77159476312439,4.51800001931929,4.50340718337191,2023.9469263258,2023.96151916175,NA,BR.AM,BR.AM
814,815,0.009436551607174,-57.9388305361474,-5.77088172581779,-57.9385324449298,-5.77143127717378,4.51802124778467,4.5085846961775,2023.9521038386,2023.96154039021,NA,BR.AM,BR.AM
844,845,0.007564585668573,-57.9510844544685,-5.79624915873127,-57.9505491151082,-5.79714258141554,4.51823659603231,4.51067201036374,2023.95419115279,2023.96175573846,NA,BR.AM,BR.AM
558,559,0.01660961041471,-57.9429258756165,-5.77979819966098,-57.9415573120201,-5.77645351361658,4.51824747156814,4.50163786115343,2023.94515700358,2023.961766614,NA,BR.AM,BR.AM
559,560,0.0003513010660938,-57.9415573120201,-5.77645351361658,-57.9418000466966,-5.7764310226578,4.51859877263423,4.51824747156814,2023.961766614,2023.96211791506,NA,BR.AM,BR.AM
799,800,0.0008468904831554,-57.9369420444286,-5.77159476312439,-57.9372635810241,-5.77055597193023,4.51884690980244,4.51800001931929,2023.96151916175,2023.96236605223,NA,BR.AM,BR.AM
846,231,0.03861057789197,-57.9415711949345,-5.79252550717341,-57.9399825388528,-5.79474848440761,4.51893343635861,4.48032285846664,2023.92384200089,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,182,0.01394374888464,-57.9363341227367,-5.77211861964046,-57.9370089421857,-5.77264924101053,4.5189334363586,4.50498968747396,2023.9485088299,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
879,252,0.005305389541918,-57.9358564997413,-5.78447427531729,-57.9376520798596,-5.78421003694289,4.5189334363586,4.51362804681669,2023.95714718924,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
777,165,0.00266899355947,-57.937563671606,-5.78626759524184,-57.9304262726691,-5.78128931079205,4.51893343635857,4.5162644427991,2023.95978358523,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,200,0.0009121885739347,-57.9385324449298,-5.77143127717378,-57.938230074111,-5.77117403466751,4.51893343635861,4.51802124778467,2023.96154039021,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
800,801,0.0003193367328281,-57.9372635810241,-5.77055597193023,-57.93699289909,-5.77069646072321,4.51916624653527,4.51884690980244,2023.96236605223,2023.96268538896,NA,BR.AM,BR.AM
658,665,0.002549308364538,-57.9429316770073,-5.77254771242782,-57.9423289610534,-5.77159033972388,4.51987198518684,4.5173226768223,2023.96084181925,2023.96339112761,NA,BR.AM,BR.AM
678,679,0.005572603498765,-57.9441175600182,-5.77752523266617,-57.9433658322932,-5.77748969631154,4.52126193199916,4.51568932850039,2023.95920847093,2023.96478107443,NA,BR.AM,BR.AM
725,726,0.08276076790039,-57.9420107791156,-5.77953532333557,-57.9435664215701,-5.78124579429041,4.52159504480915,4.43883427690876,2023.88235341934,2023.96511418724,NA,BR.AM,BR.AM
1031,402,0.03031988048819,-67.7072588280484,-7.8923546137984,-67.706591104595,-7.89334883397451,4.52167316238587,4.49135328189768,2023.93487242433,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
865,249,0.0291204369472,-57.9355111352418,-5.77884177689526,-57.9354202315704,-5.77963090895604,4.52167316238597,4.49255272543877,2023.93607186787,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
692,62,0.006537213369154,-57.9398201242917,-5.77590675766017,-57.9411011571037,-5.77514164746672,4.52167316238594,4.51513594901678,2023.95865509144,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
679,680,0.0006671193278845,-57.9433658322932,-5.77748969631154,-57.9463737272804,-5.78027540540317,4.52192905132704,4.52126193199916,2023.96478107443,2023.96544819375,NA,BR.AM,BR.AM
560,561,0.003551226103568,-57.9418000466966,-5.7764310226578,-57.9417219295514,-5.77729219232919,4.5221499987378,4.51859877263423,2023.96211791506,2023.96566914117,NA,BR.AM,BR.AM
800,808,0.003364293452189,-57.9372635810241,-5.77055597193023,-57.9378825587899,-5.77017286223383,4.52221120325463,4.51884690980244,2023.96236605223,2023.96573034568,NA,BR.AM,BR.AM
881,882,0.006222013436838,-57.9354671970182,-5.78541864083839,-57.9354491489766,-5.78562787369682,4.52241978311254,4.5161977696757,2023.9597169121,2023.96593892554,NA,BR.AM,BR.AM
726,727,0.00109469888372,-57.9435664215701,-5.78124579429041,-57.9405197426843,-5.78234660726897,4.52268974369287,4.52159504480915,2023.96511418724,2023.96620888612,NA,BR.AM,BR.AM
882,883,0.0005250579727638,-57.9354491489766,-5.78562787369682,-57.9369001407819,-5.78538757748986,4.5229448410853,4.52241978311254,2023.96593892554,2023.96646398351,NA,BR.AM,BR.AM
658,659,0.006156220029941,-57.9429316770073,-5.77254771242782,-57.9450131349804,-5.77006596207208,4.52347889685224,4.5173226768223,2023.96084181925,2023.96699803928,NA,BR.AM,BR.AM
659,664,0.0003261835645528,-57.9450131349804,-5.77006596207208,-57.9423020830656,-5.77241025265878,4.52380508041679,4.52347889685224,2023.96699803928,2023.96732422284,NA,BR.AM,BR.AM
672,673,0.01025477101663,-57.9408847343034,-5.7796138059864,-57.1773114633875,-3.58719694845388,4.52416008456465,4.51390531354802,2023.95742445598,2023.96767922699,NA,BR.AM,BR.AM
727,730,0.001636900017056,-57.9405197426843,-5.78234660726897,-57.9410773574936,-5.78182607739069,4.52432664370992,4.52268974369287,2023.96620888612,2023.96784578614,NA,BR.AM,BR.AM
878,242,0.01698660987051,-57.9398627721969,-5.78054745557878,-57.9397406201092,-5.78062296397272,4.52441288841332,4.50742627854281,2023.95094542097,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
643,650,0.01280801117132,-57.9417890697668,-5.77073102058317,-57.9419547525829,-5.7693080627107,4.52452596090016,4.51171794972884,2023.95523709216,2023.96804510333,NA,BR.AM,BR.AM
761,762,0.03215997010431,-57.9341698722313,-5.77855235855894,-57.9293737104351,-5.78192558121669,4.5245905841416,4.49243061403729,2023.93594975646,2023.96810972657,NA,BR.AM,BR.AM
561,563,0.002493762786397,-57.9417219295514,-5.77729219232919,-57.9413930618751,-5.77843171937656,4.5246437615242,4.5221499987378,2023.96566914117,2023.96816290395,NA,BR.AM,BR.AM
693,694,0.006999415431466,-57.9379107841931,-5.77584509097236,-57.9290838599276,-5.77853666023861,4.52475548580705,4.51775607037559,2023.9612752128,2023.96827462823,NA,BR.AM,BR.AM
665,666,0.005201733180367,-57.9423289610534,-5.77159033972388,-57.9405460637989,-5.77367771252984,4.5250737183672,4.51987198518684,2023.96339112761,2023.96859286079,NA,BR.AM,BR.AM
762,774,0.0007227911733632,-57.9293737104351,-5.78192558121669,-57.9316082764532,-5.78254405270644,4.52531337531496,4.5245905841416,2023.96810972657,2023.96883251774,NA,BR.AM,BR.AM
693,699,0.007795297407176,-57.9379107841931,-5.77584509097236,-57.9385538570703,-5.77903103335923,4.52555136778276,4.51775607037559,2023.9612752128,2023.96907051021,NA,BR.AM,BR.AM
555,613,0.2200068034484,-57.9423472222509,-5.76593172178067,-57.9402685461951,-5.76708801315248,4.52576757476792,4.30576077131952,2023.74927991375,2023.9692867172,NA,BR.AM,BR.AM
659,660,0.002316107670884,-57.9450131349804,-5.77006596207208,-57.9435580338198,-5.77072443943623,4.52579500452312,4.52347889685224,2023.96699803928,2023.96931414695,NA,BR.AM,BR.AM
694,695,0.001681533103982,-57.9290838599276,-5.77853666023861,-57.9273868903364,-5.77824097520332,4.52643701891103,4.52475548580705,2023.96827462823,2023.96995616134,NA,BR.AM,BR.AM
650,651,0.00201187784539,-57.9419547525829,-5.7693080627107,-57.9415033639752,-5.76608495126923,4.52653783874555,4.52452596090016,2023.96804510333,2023.97005698117,NA,BR.AM,BR.AM
837,847,0.06988459229044,-57.933485433625,-5.78875102011015,-57.3670260506537,-5.52584824590426,4.52654900212424,4.4566644098338,2023.90018355226,2023.97006814455,NA,BR.AM,BR.AM
711,712,0.05318556173933,-57.9380788087104,-5.77793487692903,-57.9414730615002,-5.77853160573754,4.52683323243104,4.47364767069171,2023.91716681312,2023.97035237486,NA,BR.AM,BR.AM
1024,408,0.03324784519279,-66.7695216027729,-7.01804303345523,-66.77772877048,-7.01752159473928,4.5271526144406,4.49390476924781,2023.93742391168,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
685,91,0.02111504739768,-57.950243980344,-5.78105881908307,-57.947632264461,-5.78482081648251,4.52715261444067,4.50603756704299,2023.94955670947,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
762,763,0.002631183635742,-57.9293737104351,-5.78192558121669,-57.9292249072705,-5.78186029935965,4.52722176777734,4.5245905841416,2023.96810972657,2023.9707409102,NA,BR.AM,BR.AM
695,696,0.001516436283772,-57.9273868903364,-5.77824097520332,-57.9265147147223,-5.77849119858245,4.52795345519481,4.52643701891103,2023.96995616134,2023.97147259762,NA,BR.AM,BR.AM
643,644,0.01644823568846,-57.9417890697668,-5.77073102058317,-57.9455054361896,-5.77379098692224,4.5281661854173,4.51171794972884,2023.95523709216,2023.97168532784,NA,BR.AM,BR.AM
825,826,0.01733429906751,-57.9315948753716,-5.78166604016091,-57.9301921750268,-5.77977816100264,4.52828264989692,4.51094835082941,2023.95446749326,2023.97180179232,NA,BR.AM,BR.AM
561,562,0.006157797960203,-57.9417219295514,-5.77729219232919,-57.9401686367324,-5.77332833405434,4.528307796698,4.5221499987378,2023.96566914117,2023.97182693913,NA,BR.AM,BR.AM
650,652,0.004075832390412,-57.9419547525829,-5.7693080627107,-57.9430329553854,-5.77016301451639,4.52860179329058,4.52452596090016,2023.96804510333,2023.97212093572,NA,BR.AM,BR.AM
727,728,0.006519164724807,-57.9405197426843,-5.78234660726897,-57.9401995194262,-5.78259172616814,4.52920890841767,4.52268974369287,2023.96620888612,2023.97272805085,NA,BR.AM,BR.AM
652,653,0.0007469018188461,-57.9430329553854,-5.77016301451639,-57.946024577578,-5.76862050303152,4.52934869510942,4.52860179329058,2023.97212093572,2023.97286783754,NA,BR.AM,BR.AM
712,713,0.002829206548201,-57.9414730615002,-5.77853160573754,-57.9414098453328,-5.77720484107886,4.52966243897924,4.52683323243104,2023.97035237486,2023.97318158141,NA,BR.AM,BR.AM
883,884,0.006919035575053,-57.9369001407819,-5.78538757748986,-57.9350713526393,-5.78783028885113,4.52986387666036,4.5229448410853,2023.96646398351,2023.97338301909,NA,BR.AM,BR.AM
669,113,0.05118603931076,-57.9404123978463,-5.77541421072471,-57.939508759524,-5.77317030314257,4.52989234046806,4.4787063011573,2023.92222544358,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,163,0.03036085520695,-57.9409189154119,-5.77657720610613,-57.940423379705,-5.77721566628995,4.52989234046804,4.49953148526109,2023.94305062769,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,96,0.02886752463454,-57.9381875984484,-5.78166254798948,-57.9348202747002,-5.78395483204517,4.52989234046803,4.50102481583349,2023.94454395826,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,63,0.02610802653168,-57.938610651382,-5.77863082041615,-57.9384296805875,-5.77699932764585,4.52989234046802,4.50378431393634,2023.94730345636,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,228,0.0205153574692,-57.9348799063682,-5.78104623910516,-57.9335874696205,-5.78584807679625,4.52989234046802,4.50937698299882,2023.95289612543,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
876,250,0.02035995448546,-57.936867067192,-5.77978285378907,-57.9344850319434,-5.77677722713096,4.52989234046803,4.50953238598257,2023.95305152841,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
844,230,0.0192203301043,-57.9510844544685,-5.79624915873127,-57.9535737321733,-5.787699208285,4.52989234046804,4.51067201036374,2023.95419115279,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,93,0.01782972198039,-58.4049130224482,-6.03159489540807,-58.5021977905989,-8.10087742460859,4.52989234046802,4.51206261848763,2023.95558176092,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,180,0.01740418744889,-57.9359450880629,-5.77368581882471,-57.9363824731269,-5.774000712446,4.52989234046804,4.51248815301915,2023.95600729545,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,256,0.01388269216006,-57.935201657916,-5.78544644550399,-57.9369657744162,-5.7857971685598,4.52989234046804,4.51600964830798,2023.95952879074,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,142,0.006087260051275,-57.9423020830656,-5.77241025265878,-57.9412398908507,-5.77279527656578,4.52989234046807,4.52380508041679,2023.96732422284,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,128,0.004818622100864,-57.9405460637989,-5.77367771252984,-57.9376741328963,-5.77223190141033,4.52989234046807,4.5250737183672,2023.96859286079,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,54,0.004340972685246,-57.9385538570703,-5.77903103335923,-57.9350793827017,-5.78462373634007,4.52989234046801,4.52555136778276,2023.96907051021,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,130,0.004097335944944,-57.9435580338198,-5.77072443943623,-57.9436467217523,-5.77017061806128,4.52989234046807,4.52579500452312,2023.96931414695,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
651,120,0.003354501722512,-57.9415033639752,-5.76608495126923,-57.9429408303266,-5.76686477120562,4.52989234046807,4.52653783874555,2023.97005698117,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,57,0.001938885273204,-57.9265147147223,-5.77849119858245,-57.9269367985698,-5.77799146232388,4.52989234046801,4.52795345519481,2023.97147259762,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
665,667,0.01007993840735,-57.9423289610534,-5.77159033972388,-57.9430444078034,-5.76782437651456,4.52995192359419,4.51987198518684,2023.96339112761,2023.97347106602,NA,BR.AM,BR.AM
691,700,0.06008996590885,-57.9436090330218,-5.77712468811647,-57.9461083191893,-5.78186485527303,4.53041599724258,4.47032603133373,2023.91384517376,2023.97393513967,NA,BR.AM,BR.AM
619,620,0.2292208710178,-57.9518396234753,-5.77546300472776,-57.9638225594003,-5.76765505054092,4.53045984383371,4.30123897281591,2023.74475811524,2023.97397898626,NA,BR.AM,BR.AM
730,731,0.006431823664374,-57.9410773574936,-5.78182607739069,-57.9404733431459,-5.78177630805873,4.5307584673743,4.52432664370992,2023.96784578614,2023.9742776098,NA,BR.AM,BR.AM
1012,1013,0.08974327346238,-67.7845758505346,-4.47344309976918,-67.7876249170026,-4.47233371470129,4.53095335607142,4.44121008260904,2023.88472922504,2023.9744724985,NA,BR.AC,BR.AC
563,564,0.006363659834699,-57.9413930618751,-5.77843171937656,-57.9411916237589,-5.77696526899891,4.5310074213589,4.5246437615242,2023.96816290395,2023.97452656379,NA,BR.AM,BR.AM
801,802,0.01195178411743,-57.93699289909,-5.77069646072321,-57.9381179450158,-5.7704213655747,4.5311180306527,4.51916624653527,2023.96268538896,2023.97463717308,NA,BR.AM,BR.AM
802,803,0.0002436233372789,-57.9381179450158,-5.7704213655747,-57.9383090226416,-5.76993674889554,4.53136165398998,4.5311180306527,2023.97463717308,2023.97488079642,NA,BR.AM,BR.AM
673,674,0.00760220337734,-57.1773114633875,-3.58719694845388,-57.1766224038768,-3.58719627698167,4.53176228794199,4.52416008456465,2023.96767922699,2023.97528143037,NA,BR.AM,BR.AM
774,775,0.006518248194396,-57.9316082764532,-5.78254405270644,-57.9320390249178,-5.77827001533174,4.53183162350936,4.52531337531496,2023.96883251774,2023.97535076594,NA,BR.AM,BR.AM
755,756,0.02810694268428,-57.938610651382,-5.77863082041615,-57.9339857562847,-5.780861856894,4.53189125662062,4.50378431393634,2023.94730345636,2023.97541039905,NA,BR.AM,BR.AM
620,621,0.001454196948866,-57.9638225594003,-5.76765505054092,-57.9657404376903,-5.76734900984378,4.53191404078258,4.53045984383371,2023.97397898626,2023.97543318321,NA,BR.AM,BR.AM
728,729,0.003334581753817,-57.9401995194262,-5.78259172616814,-57.9369588426919,-5.78425601636399,4.53254349017149,4.52920890841767,2023.97272805085,2023.9760626326,NA,BR.AM,BR.AM
895,247,0.03702576390851,-57.934861608506,-5.77627892839342,-57.9354092989577,-5.77641920699317,4.53263206649539,4.49560630258688,2023.93912544501,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
751,64,0.02936487914772,-57.9389694653003,-5.77927829244236,-57.9432354399313,-5.78032713489934,4.53263206649539,4.50326718734767,2023.94678632978,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
