Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,94,0,0,0,0.118045084178448,0.0740000009536743,0.749615907669067,0.516377568244934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.5595703125,0,0,4.63430023193359,26.7233333587646
1,0,88,0,0,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,27.0083332061768
1,0,94,0,0,0,0.118045084178448,0.0740000009536743,0.749615907669067,0.516377568244934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.5595703125,0,0,4.63430023193359,26.7616672515869
1,0,75,0,0,0,0.113834366202354,0.165999993681908,0.789125144481659,0.485217541456223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4956111907959,0.00249999994412065,0,6.76700258255005,27.0699996948242
1,0,165,0,17,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,71,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,18,5.96967458724976,26.7733345031738
1,0,175,0,40,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,51,10,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,9,5.96967458724976,26.6450004577637
1,0,78,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,26.9850006103516
1,0,75,0,0,0,0.113834366202354,0.165999993681908,0.670077979564667,0.485217541456223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4956111907959,0.00249999994412065,0,6.76700258255005,27.0683326721191
1,0,75,0,0,0,0.113834366202354,0.165999993681908,0.789125144481659,0.485217541456223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4956111907959,0.00249999994412065,0,6.76700258255005,27.0699996948242
1,0,63,0,0,0,0.0774399042129517,0.133000001311302,0.938028454780579,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76289749145508,26.8199996948242
1,0,74,0,0,0,0.113834366202354,0.165999993681908,0.789125144481659,0.485217541456223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4956111907959,0.00249999994412065,0,6.76700258255005,27.0683326721191
1,0,175,0,40,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,51,10,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,9,5.96967458724976,26.6450004577637
96,0,256,0,0,0,0.171561002731323,0.275000005960464,0.508868396282196,0.406483352184296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718.36560058594,0.203999996185303,0,4.40989923477173,26.718334197998
1,0,175,0,40,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,51,10,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,9,5.96967458724976,26.6450004577637
1,0,175,0,40,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,51,10,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,9,5.96967458724976,26.6450004577637
1,0,90,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0249996185303
1,0,175,0,40,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,51,10,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,9,5.96967458724976,26.6450004577637
1,0,89,0,0,0,0.136279761791229,0.0659999996423721,0.828164100646973,0.449873328208923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.616279602051,0,0,4.77945947647095,26.9366664886475
1,0,165,0,17,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,71,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,18,5.96967458724976,26.6450004577637
1,0,78,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0.000600000028498471,0,7.44161558151245,27.0216674804688
1,0,175,0,40,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,51,10,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,9,5.96967458724976,26.5983333587646
1,0,175,0,40,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,51,10,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,9,5.96967458724976,26.6450004577637
1,0,78,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0.000600000028498471,0,7.44161558151245,27.0216674804688
1,0,168,0,26,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,61,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0230000000447035,41,5.96967458724976,26.8683338165283
1,0,171,0,39,0,0.164484545588493,0.442999988794327,0.723780512809753,0.448868483304977,0,61,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0230000000447035,0,5.96967458724976,26.6166667938232
1,0,78,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,27.0216674804688
96,0,229,0,0,0,0.171561002731323,0.275000005960464,0.508868396282196,0.424583494663239,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718.36560058594,0.203999996185303,0,4.40989923477173,26.7383327484131
1,0,165,0,17,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,71,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,41,5.96967458724976,26.6450004577637
96,0,256,0,0,0,0.171561002731323,0.275000005960464,0.508868396282196,0.406483352184296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718.36560058594,0.203999996185303,0,4.40989923477173,26.718334197998
1,0,165,0,17,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,71,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,41,5.96967458724976,26.6450004577637
1,21,61,4,18,0,0.111022643744946,0.603999972343445,0.644881904125214,0.418032348155975,0,53,2,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.0493000000715256,76,8.13446235656738,27.1000003814697
1,0,175,0,40,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,51,10,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,9,5.96967458724976,26.6450004577637
1,0,75,0,0,0,0.113834366202354,0.165999993681908,0.789125144481659,0.485217541456223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4956111907959,0.00249999994412065,58,6.76700258255005,27.0650005340576
1,0,66,0,6,0,0.115489400923252,0.0850000008940697,0.862439870834351,0.549738109111786,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.936813354492,0,0,7.24842071533203,26.7666664123535
1,0,94,0,0,0,0.118045084178448,0.0740000009536743,0.749615907669067,0.516377568244934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.5595703125,0,0,4.63430023193359,26.7616672515869
1,0,86,0,0,0,0.0870005786418915,0.150999993085861,0.845666229724884,0.51936286687851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7817394733429,0,0,7.77242660522461,26.953332901001
1,0,175,0,40,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,51,10,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,9,5.96967458724976,26.6450004577637
1,0,74,0,0,0,0.113834366202354,0.165999993681908,0.670077979564667,0.485217541456223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4956111907959,0.00249999994412065,0,6.76700258255005,27.0416660308838
1,0,75,0,0,0,0.113834366202354,0.165999993681908,0.789125144481659,0.485217541456223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4956111907959,0.00249999994412065,0,6.76700258255005,27.0650005340576
1,0,85,0,0,0,0.0882483497262001,0.149000003933907,0.769029855728149,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0249996185303
1,0,106,0,0,0,0.132312849164009,0.068000003695488,0.650193691253662,0.467959523200989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.462295532227,0,0,4.29691219329834,26.7100009918213
1,0,136,0,0,0,0.196288466453552,0.0920000001788139,0.858142495155334,0.459879487752914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.03381347656,0.0930999964475632,0,3.75162839889526,27.3800010681152
1,0,173,0,0,0,0.30304342508316,0.153999999165535,0.558754622936249,0.427057653665543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.529365539551,0,0,6.17960023880005,26.7350006103516
1,0,75,0,0,0,0.113834366202354,0.165999993681908,0.789125144481659,0.485217541456223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4956111907959,0.00249999994412065,58,6.76700258255005,27.0650005340576
1,0,82,0,0,0,0.10532620549202,0.0549999997019768,0.870124936103821,0.473752379417419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.358596801758,0,0,5.15403366088867,26.8516674041748
1,0,75,0,0,0,0.113834366202354,0.165999993681908,0.789125144481659,0.485217541456223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4956111907959,0.00249999994412065,0,6.76700258255005,27.0650005340576
1,0,78,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,27.0216674804688
1,0,175,0,43,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,44,13,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,0,5.96967458724976,26.6766662597656
96,0,229,0,0,0,0.171561002731323,0.275000005960464,0.508868396282196,0.424583494663239,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718.36560058594,0.203999996185303,0,4.40989923477173,26.7383327484131
1,0,136,0,0,0,0.196288466453552,0.0920000001788139,0.858142495155334,0.459879487752914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.03381347656,0.0930999964475632,0,3.75162839889526,27.3800010681152
1,0,165,13,0,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,72,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,18,5.96967458724976,26.5699996948242
1,0,136,0,0,0,0.196288466453552,0.0920000001788139,0.858142495155334,0.459879487752914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.03381347656,0.0930999964475632,0,3.75162839889526,27.3800010681152
1,0,78,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,27.0216674804688
1,0,136,0,0,0,0.196288466453552,0.0920000001788139,0.858142495155334,0.459879487752914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.03381347656,0.0930999964475632,0,3.75162839889526,27.3800010681152
96,0,229,0,0,0,0.171561002731323,0.275000005960464,0.508868396282196,0.424583494663239,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718.36560058594,0.203999996185303,0,4.40989923477173,26.7383327484131
1,0,156,0,0,0,0.196288466453552,0.142000004649162,0.858142495155334,0.459879487752914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.03381347656,0.0930999964475632,0,3.81940054893494,27.4466667175293
96,0,229,0,0,0,0.171561002731323,0.275000005960464,0.508868396282196,0.424583494663239,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718.36560058594,0.229900002479553,0,4.40989923477173,26.7383327484131
1,0,165,13,0,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,72,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,26,5.96967458724976,26.5699996948242
1,0,90,0,11,0,0.119125887751579,0.0920000001788139,0.894760370254517,0.422457218170166,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34838604927063,0,0,7.13437700271606,27.0949993133545
1,0,205,0,0,0,0.106571987271309,0.0549999997019768,0.655133008956909,0.445051610469818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.109924316406,0,0,4.74254703521729,26.8466663360596
1,0,136,0,0,0,0.196288466453552,0.0920000001788139,0.858142495155334,0.459879487752914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.03381347656,0.0930999964475632,0,3.75162839889526,27.3800010681152
1,0,77,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,27.0266666412354
1,0,158,0,0,0,0.150032967329025,0.0930000022053719,0.743485033512115,0.423124521970749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.744140625,0.0474999994039536,0,4.52011632919312,26.9650001525879
1,0,82,1,8,0,0.245897382497787,0.190999999642372,0.627237677574158,0.526938378810883,0,62,0,0,29,0,0,0,0,0,1.35979270935059,0,2.20104739128146e-05,7.89195585250854,0,1.40525925159454,329.274871826172,0.00219999998807907,0,5.02562999725342,26.796667098999
1,0,185,0,0,0,0.122848153114319,0.252999991178513,0.761698961257935,0.477135986089706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4089469909668,0,0,6.6865382194519,26.7733325958252
1,0,572,0,10,0,0.382393270730972,0.187000006437302,0.72416490316391,0.233580633997917,0,58,32,0,0,24,1,7,64,0,54.9830589294434,0,0,287.135406494141,2599.26586914062,104.931793212891,953.915466308594,0.000300000014249235,0,3.86447262763977,25.2733325958252
1,0,136,0,0,0,0.196288466453552,0.0920000001788139,0.858142495155334,0.459879487752914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.03381347656,0.0930999964475632,0,3.75162839889526,27.3800010681152
1,0,78,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,27.0216674804688
1,0,36,0,0,0,0.177038937807083,0.321999996900558,0.943368852138519,0.399594068527222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59420585632324,0.00179999996908009,3,4.9441180229187,26.9416656494141
1,0,87,0,0,0,0.0870005786418915,0.136000007390976,0.800355613231659,0.527410089969635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07600116729736,0,0,7.63026142120361,26.9633331298828
1,0,191,0,0,0,0.112333409488201,0.108000002801418,0.829349219799042,0.455150723457336,0,100,0,0,0,0,0,0,0,0,0,0,0.0040225456468761,0,0,0,41.6825637817383,0,0,6.7873158454895,26.6466674804688
1,0,78,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,27.0216674804688
1,0,196,0,0,0,0.112333409488201,0.108000002801418,0.801954805850983,0.455150723457336,0,100,0,0,0,0,0,0,0,0,0,0,0.0285491961985826,0,0,4.93159914016724,37.8113594055176,0,0,6.7873158454895,26.7516670227051
1,0,100,0,0,0,0.107015915215015,0.272000014781952,0.750946819782257,0.545798540115356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06736373901367,0,0,7.42264986038208,26.9500007629395
1,0,171,0,39,0,0.164484545588493,0.442999988794327,0.723780512809753,0.448868483304977,0,61,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0230000000447035,0,5.96967458724976,26.6166667938232
1,0,156,0,0,0,0.196288466453552,0.142000004649162,0.858142495155334,0.459879487752914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.03381347656,0.0930999964475632,0,3.81940054893494,27.3966674804688
1,0,87,0,0,0,0.0870005786418915,0.136000007390976,0.800355613231659,0.527410089969635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07600116729736,0,0,7.63026142120361,26.9349994659424
1,0,78,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0.000600000028498471,0,7.44161558151245,27.0216674804688
1,0,73,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,27.0166664123535
1,0,74,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0.000600000028498471,0,7.44161558151245,26.9766654968262
1,0,88,0,0,0,0.0870005786418915,0.136000007390976,0.774659991264343,0.527410089969635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.63026142120361,26.9349994659424
1,0,77,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,27.0266666412354
1,0,77,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,27.0266666412354
1,0,83,0,0,0,0.111022643744946,0.603999972343445,0.720232307910919,0.418032348155975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49385094642639,0.00100000004749745,0,8.03222370147705,26.9316673278809
1,0,150,0,0,0,0.119288437068462,0.104000002145767,0.705361425876617,0.433713883161545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31001400947571,0,0,7.69476938247681,27.0483322143555
1,0,77,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,27.0266666412354
1,0,136,0,0,0,0.196288466453552,0.0920000001788139,0.858142495155334,0.459879487752914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.03381347656,0.0930999964475632,0,3.75162839889526,27.3800010681152
1,0,78,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,27.0216674804688
1,0,168,0,12,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,73,14,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,0,5.96967458724976,26.5483322143555
96,0,238,0,0,0,0.171561002731323,0.275000005960464,0.508868396282196,0.424583494663239,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718.36560058594,0.203999996185303,0,4.40989923477173,26.6966667175293
1,0,78,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,27.0216674804688
1,0,185,0,0,0,0.122848153114319,0.146999999880791,0.761698961257935,0.477135986089706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4089469909668,0,0,6.74977731704712,26.7049999237061
