Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,3,0,0,-24,0,-0.0520000010728836,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0.0421996116638184,-0.0466670989990234
0,0,74,0,0,0,-0.0161790698766708,-0.10700000077486,-0.486912101507187,-0.106071501970291,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516573488712311,0,0,0,557.346658706665,0,-57,-2.28435945510864,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,0,-3,0.00409189611673355,-0.0879999995231628,-0.236676812171936,0.0168667733669281,0,3,0,0,0,0,0,0,0,0,0,0,-0.0516573488712311,0,0,0,-0.465389251708984,0,-25,-1.75345754623413,-0.0883331298828125
0,0,4,0,0,-30,0,0,0.0102202892303467,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.100000381469727
0,0,-3,0,0,21,0,0,0.00181514024734497,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-0.148332595825195
0,0,6,0,0,-24,0,-0.0520000010728836,-0.00181514024734497,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421996116638184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,0,0,0,3,0,0,0.00181514024734497,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0.0520000010728836,-0.00181514024734497,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-0.0421996116638184,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,37,0,0,-3,0,-0.0520000010728836,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-0.0253105163574219,0.00833320617675781
0,0,16,0,0,-3,0.0635119006037712,0,-0.300012588500977,-0.142560034990311,0,9,0,0,0,0,1.23000001907349,0,0,0,0,0,-0.0516573488712311,0,0,0,25.7851238250732,0.0178999993950129,-86,-0.24508810043335,0.0300006866455078
0,0,15,0,0,0,-0.0572820156812668,-0.0920000076293945,-0.216991901397705,0.107509404420853,0,0,0,0,0,0,-0.0900000333786011,0,0,0,0,0,0,0,0,0,-26.8951780796051,-0.0178999993950129,0,1.27466869354248,-0.0349998474121094
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14277458190918,0.0200004577636719
0,0,2,0,0,0,-0.0465038269758224,0,0.268996059894562,0.00967565178871155,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-3.1797616481781,0,0,0.113947868347168,0.0633335113525391
0,0,3,0,0,0,0.0465038269758224,0,-0.268996059894562,-0.00967565178871155,0,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,3.1797616481781,0,0,0.0288267135620117,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245132446289062,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-3,0,0,0,-0.0465038269758224,0,0.268996059894562,0.00967565178871155,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-3.1797616481781,0,0,0.113947868347168,0.0216655731201172
0,0,-6,0,0,0,0,0,-0.352294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.352294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,-0.00967565178871155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,3,0,0,0,0.0465038269758224,0,0.0565004348754883,-0.00967565178871155,0,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,5.37982797622681,0,0,-0.113947868347168,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,-0.0465038269758224,0,0.295794486999512,0.00967565178871155,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-5.37982797622681,0,0,0.113947868347168,-0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,-46,0,0,0,-0.0516847670078278,-0.0269999951124191,0.339969336986542,0.0574690997600555,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-3.01662319898605,0,0,1.17959976196289,0.246665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,91,0,0,0,0.0661989748477936,-0.0410000011324883,0.057784378528595,-0.0862155556678772,0,0,0,0,0,0,0,0,0,0,2.23362040519714,0,0,10.8883056640625,0,0,1501.10419553518,0.0637999996542931,0,-5.71455025672913,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,-0.00578200817108154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-95,0,0,0,-0.0616374686360359,0.0520000010728836,0.0325872302055359,0.106938362121582,0,0,0,0,0,0,0,0,0,0,-2.23362040519714,0,0,-10.8883056640625,0,0,-1495.95392751694,-0.0637999996542931,0,3.70317721366882,-0.24333381652832
0,0,4,0,0,0,0,0,-0.213016748428345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572686195373535,0,0,0,-0.02166748046875
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
19,0,17,0,0,0,0.052277959883213,-0.0129999965429306,0.371394395828247,-0.0917447805404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194487571716309,0,0,-0.212086200714111,0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0099252462387085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415162086486816,0,0,0,-0.0166664123535156
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,3,0,0.0229365676641464,-0.0260000005364418,-0.225767493247986,-0.0156078934669495,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.851602077484,0,0,-0.368366718292236,-0.191665649414062
0,0,28,0,25,0,0,0,0.047575831413269,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,36,0,13,0,0,0,0.047575831413269,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,7,0,0,0,0.03336551040411,-0.0270000025629997,0.269096851348877,-0.0422070920467377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76032322645187,0,0,-2.85171508789062,-0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,1,0,0,0,0.0825849398970604,0.0190000012516975,-0.0052483081817627,-0.0240048766136169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323705196380615,0,0,0.235798358917236,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410594940185547,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,6,0,-0.057921826839447,-0.0300000011920929,-0.0545561909675598,-0.025294691324234,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29776668548584,0,0,0.101974010467529,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,-9,0,0,0,0,-0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537357330322266,-0.0233345031738281
0,0,-2,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537357330322266,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,-0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0618290901184082,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0.0174291208386421,0,-0.14570552110672,0.00777208805084229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265899419784546,0,0,0.209572792053223,0.0499992370605469
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,3,0,0,-0.0109999999403954,0.00166565179824829,0.0228975713253021,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423934459686279,0,0,0.0848841667175293,-0.0116672515869141
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-1,0,0,0,0,0.00699999928474426,0.00166565179824829,0.0228975713253021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423934459686279,0,0,0.00470066070556641,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0.00260406732559204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-1,0,3,0,0,0,0.00260406732559204,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-1,0,0,0,0,0,0.00260406732559204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.00260406732559204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.00103873014450073,0.0228975713253021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423934459686279,0,0,0,0.0416660308837891
0,0,-3,0,0,0,0,0,0.00103873014450073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423934459686279,0,0,0,-0.00333213806152344
0,0,5,0,18,0,0,0,-0.00103873014450073,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423934459686279,0,0,0,-0.00500106811523438
0,0,-2,0,-18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,14,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,3,0,4,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,2,0,17,0,0,0,-0.00103873014450073,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423934459686279,0,0,0,-0.02166748046875
0,0,3,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,8,0,-17,0,0.0593488737940788,0.0170000046491623,-0.0144805908203125,0.0179538130760193,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42880439758301,0,0,-0.0780210494995117,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-1,0,0,0,0,0,0.00103873014450073,-0.0228975713253021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423934459686279,0,0,0,-0.0550003051757812
19,0,1,0,0,0,-0.000319018959999084,0.0210000053048134,-0.0122472047805786,-0.0180048644542694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771231412887573,0,0,0.479833602905273,0.186668395996094
0,0,-1,0,0,0,0,0,0.0105171799659729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153696060180664,-0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0105171799659729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153696060180664,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,14,0,0,0,0,0.0228975713253021,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174999237060547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,1,0,0,0,0,0,0,0.0228975713253021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
19,0,5,0,0,0,-0.000512398779392242,0.0160000026226044,0.0111985206604004,-0.00722846388816833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57152104377747,0,0,0.232872486114502,-0.0349998474121094
0,0,0,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842432975769043,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
