Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.00810000021010637,47,6.49535799026489,27.1116676330566
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.49535799026489,27.0683326721191
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,37,6.49535799026489,27.0683326721191
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,37,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.49535799026489,27.0683326721191
1,0,38,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.57951974868774,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.0650005340576
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.0650005340576
1,0,38,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.57951974868774,27.0683326721191
1,0,38,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.57951974868774,27.0683326721191
1,0,38,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.57951974868774,27.0683326721191
1,0,38,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.57951974868774,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.57951974868774,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,24,0,0,30,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.065700002014637,88,6.59111595153809,27.0699996948242
1,0,29,0,0,0,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.065700002014637,88,6.59111595153809,27.0699996948242
1,0,24,0,0,30,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.065700002014637,88,6.59111595153809,27.0699996948242
1,0,24,0,0,30,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.065700002014637,88,6.59111595153809,27.0699996948242
1,0,24,0,0,30,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.065700002014637,88,6.59111595153809,27.0699996948242
1,0,24,0,0,30,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.065700002014637,88,6.59111595153809,27.2066669464111
1,0,24,0,0,30,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.065700002014637,88,6.59111595153809,27.2066669464111
1,0,24,0,0,30,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.065700002014637,88,6.59111595153809,27.2066669464111
1,0,29,0,0,0,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.065700002014637,88,6.59111595153809,27.2066669464111
1,0,24,0,0,30,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.174799993634224,88,6.59111595153809,27.2066669464111
1,0,24,0,0,30,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.174799993634224,88,6.59111595153809,27.2066669464111
1,0,24,0,0,30,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.174799993634224,88,6.59111595153809,27.2066669464111
1,0,24,0,0,30,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.065700002014637,88,6.59111595153809,27.0699996948242
1,0,58,0,0,0,0.0961454883217812,0.112999998033047,0.937811434268951,0.533560574054718,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38.0457344055176,0.000500000023748726,0,6.51652097702026,27.0716667175293
1,0,24,0,0,30,0.10023470968008,0.208000004291534,0.957276582717896,0.592172026634216,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.563911437988,0.174799993634224,88,6.59111595153809,27.2066669464111
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,35,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.00810000021010637,27,6.57951974868774,27.0683326721191
1,0,35,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.00810000021010637,27,6.57951974868774,26.9966659545898
1,0,51,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.0766677856445
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.49535799026489,27.0683326721191
1,0,48,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,18,6.49535799026489,27.1366672515869
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,51,0,0,0,0.149826854467392,0.243000000715256,0.808255136013031,0.537964105606079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2152976989746,0,0,6.41572904586792,27.1033325195312
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.1366672515869
1,0,38,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.57951974868774,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.1366672515869
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.57951974868774,27.0683326721191
1,0,38,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.57951974868774,27.0683326721191
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,0,6.49535799026489,27.1116676330566
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,0,6.49535799026489,27.1116676330566
1,0,35,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.00810000021010637,27,6.57951974868774,27.0683326721191
1,0,38,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.57951974868774,27.033332824707
1,0,26,0,0,10,0.116803377866745,0.150999993085861,0.922365427017212,0.579367458820343,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.926681518555,0.0015999999595806,88,7.02454853057861,27.2233333587646
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.00810000021010637,47,6.49535799026489,27.1116676330566
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.49535799026489,27.0683326721191
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,52,0,0,0,0.0792259275913239,0.101999998092651,0.940774083137512,0.509349226951599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.294692993164,0,0,6.98479461669922,27.1149997711182
1,0,35,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.00810000021010637,27,6.57951974868774,27.0683326721191
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.1366672515869
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,48,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.1366672515869
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,18,6.49535799026489,27.1366672515869
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,37,6.49535799026489,27.0633335113525
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,18,6.49535799026489,27.0633335113525
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,37,6.49535799026489,27.1366672515869
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,37,6.49535799026489,27.0633335113525
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,37,6.49535799026489,27.1366672515869
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,0,6.49535799026489,27.1116676330566
31,0,198,0,0,0,0.177713230252266,0.270999997854233,0.631577551364899,0.336930245161057,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1656.24963378906,0,0,4.54603672027588,27
1,0,35,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.00810000021010637,27,6.57951974868774,27.0683326721191
1,0,35,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.00810000021010637,27,6.57951974868774,27.1116676330566
1,0,35,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.00810000021010637,27,6.57951974868774,26.9966659545898
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,13,6.49535799026489,27.0633335113525
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,18,6.49535799026489,27.1366672515869
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,18,6.49535799026489,27.1366672515869
1,0,15,0,2,18,0.367112249135971,0.515999972820282,0.948093175888062,0.630557656288147,0,18,0,0,0,0,0,1.55999994277954,0,0,0,0,0,0,0,0,77.6045989990234,0,95,6.08148717880249,27.875
1,0,48,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.1366672515869
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,37,6.49535799026489,27.1366672515869
1,0,48,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.1366672515869
1,0,48,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,18,6.49535799026489,27.1366672515869
1,0,30,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,13,6.49535799026489,27.1550006866455
1,0,55,0,0,0,0.118820622563362,0.174999997019768,0.848807513713837,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.1333332061768
1,0,52,0,0,0,0.118820622563362,0.174999997019768,0.848807513713837,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.1649990081787
1,0,55,0,0,0,0.118820622563362,0.174999997019768,0.848807513713837,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.1649990081787
1,0,52,0,0,0,0.118820622563362,0.174999997019768,0.848807513713837,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.1649990081787
1,0,52,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.1333332061768
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,37,6.49535799026489,27.0683326721191
1,0,38,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.57951974868774,27.0683326721191
1,0,38,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.57951974868774,27.033332824707
1,0,41,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.57951974868774,27.0349998474121
1,0,51,0,0,0,0.118820622563362,0.174999997019768,0.908166885375977,0.58898788690567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.68425416946411,26.9349994659424
1,0,52,0,0,0,0.118820622563362,0.174999997019768,0.908166885375977,0.58898788690567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.68425416946411,27.0866661071777
1,0,51,0,0,0,0.118820622563362,0.174999997019768,0.908166885375977,0.58898788690567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.68425416946411,26.9349994659424
1,0,42,0,0,0,0.0881893187761307,0.100000001490116,0.973878502845764,0.520331084728241,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.645133972168,0,0,6.8447642326355,27.0483322143555
1,0,42,0,0,0,0.0881893187761307,0.100000001490116,0.973878502845764,0.520331084728241,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.645133972168,0,0,6.8447642326355,27.0483322143555
1,0,45,0,0,0,0.0881893187761307,0.100000001490116,0.964039087295532,0.520331084728241,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.645133972168,0,0,6.8447642326355,27.0483322143555
1,0,45,0,0,0,0.0881893187761307,0.100000001490116,0.964039087295532,0.520331084728241,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.645133972168,0,0,6.8447642326355,27.031665802002
1,0,104,0,0,0,0.311677694320679,0.46000000834465,0.90982323884964,0.539985775947571,0,100,0,1,0,0,1,1,0,14.3552370071411,1.72001552581787,0,0,3.47223043441772,0,86.2212753295898,62.508659362793,0.0843999981880188,0,6.06296539306641,27.2616672515869
1,0,51,0,0,0,0.118820622563362,0.174999997019768,0.908166885375977,0.58898788690567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.68425416946411,26.9349994659424
1,0,41,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.57951974868774,27.0650005340576
1,0,41,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.57951974868774,27.0349998474121
1,0,47,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.592172026634216,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.68425416946411,27.0416660308838
1,0,41,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.57951974868774,27.0650005340576
1,0,41,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.57951974868774,27.0349998474121
1,0,65,0,0,0,0.0881893187761307,0.10700000077486,0.942306280136108,0.503174602985382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.540344238281,0,0,6.74388742446899,26.9400005340576
1,0,60,0,15,1,0.170940533280373,0.435999989509583,0.84443199634552,0.555570900440216,0,57,0,0,0,0,2,2,0,17.6811389923096,2.08583402633667,0,0,4.27669620513916,0,106.197509765625,48.7238845825195,0.00549999997019768,53,6.21650695800781,27.4249992370605
1,0,60,0,15,1,0.170940533280373,0.435999989509583,0.84443199634552,0.555570900440216,0,57,0,0,0,0,2,2,0,0,0,0,0,0,0,0,48.7238845825195,0.00549999997019768,53,6.21650695800781,27.0616664886475
1,0,60,0,15,1,0.170940533280373,0.435999989509583,0.84443199634552,0.555570900440216,0,57,0,0,0,0,2,2,0,0,0,0,0,0,0,0,48.7238845825195,0.00549999997019768,53,6.21650695800781,27.0616664886475
1,0,60,0,15,1,0.170940533280373,0.435999989509583,0.84443199634552,0.555570900440216,0,57,0,0,0,0,2,2,0,0,0,0,0,0,0,0,48.7238845825195,0.00549999997019768,53,6.21650695800781,27.0616664886475
1,0,60,0,15,1,0.170940533280373,0.435999989509583,0.84443199634552,0.555570900440216,0,57,0,0,0,0,2,2,0,0,0,0,0,0,0,0,48.7238845825195,0.00549999997019768,53,6.21650695800781,27.4249992370605
1,0,38,0,0,0,0.118820622563362,0.212999999523163,0.898701727390289,0.585169434547424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,27,6.57951974868774,27.033332824707
1,0,52,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.1466674804688
1,0,55,0,0,0,0.118820622563362,0.174999997019768,0.848807513713837,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.1333332061768
1,0,52,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.1599998474121
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.1599998474121
1,0,52,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.1599998474121
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,0,6.49535799026489,27.1599998474121
1,0,52,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0,0,6.49535799026489,27.1333332061768
1,0,43,0,0,0,0.118820622563362,0.174999997019768,0.898701727390289,0.582141995429993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648513793945,0.0138999996706843,18,6.49535799026489,27.1550006866455
