Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,83,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.953332901001
1,0,83,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9033336639404
1,0,64,0,0,0,0.115674495697021,0.0780000016093254,0.638396561145782,0.530152261257172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5613784790039,0,0,6.02655839920044,26.7883338928223
1,0,89,0,0,0,0.0818973854184151,0.116999998688698,0.928621649742126,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.72599840164185,27.0349998474121
1,0,169,0,0,0,0.14507383108139,0.0879999995231628,0.459757089614868,0.445607542991638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0985107421875,0,0,5.52063989639282,26.9166660308838
1,0,228,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7266674041748
1,0,87,0,0,0,0.0882483497262001,0.156000003218651,0.93135541677475,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54350471496582,0,0,7.75316667556763,26.9983329772949
31,0,36,0,0,0,0.125676348805428,0.34400001168251,0.839147925376892,0.561997056007385,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9500007629395
1,0,87,0,0,0,0.0882483497262001,0.156000003218651,0.769016861915588,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54350471496582,0,0,7.75316667556763,27.0499992370605
1,0,83,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9033336639404
1,0,159,0,0,0,0.14507383108139,0.128000006079674,0.409412682056427,0.446259409189224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0985107421875,0,0,5.3777871131897,26.966667175293
1,0,83,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9033336639404
1,0,67,0,0,0,0.115674495697021,0.0780000016093254,0.636431634426117,0.530152261257172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0293006896973,0,0,6.02655839920044,26.8199996948242
1,0,89,0,0,0,0.0818973854184151,0.116999998688698,0.928621649742126,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0.00279999990016222,0,7.72599840164185,27.0349998474121
1,0,228,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7016658782959
1,0,158,0,0,0,0.14507383108139,0.128000006079674,0.409412682056427,0.446259409189224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0985107421875,0,0,5.3777871131897,26.8500003814697
1,0,228,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.7049999237061
1,0,159,0,0,0,0.14507383108139,0.128000006079674,0.409412682056427,0.446259409189224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0985107421875,0,0,5.3777871131897,26.966667175293
1,0,83,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.953332901001
1,0,228,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.7049999237061
1,0,234,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.357831716537476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.736665725708
1,0,80,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9799995422363
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,147,0,0,0,0.179345563054085,0.252000004053116,0.640954256057739,0.415665954351425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882.999755859375,0.561800003051758,0,3.95680284500122,27.0299987792969
1,0,159,0,0,0,0.14507383108139,0.128000006079674,0.409412682056427,0.446259409189224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0985107421875,0,0,5.3777871131897,26.8500003814697
1,0,222,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.6966667175293
1,0,158,0,0,0,0.14507383108139,0.128000006079674,0.409412682056427,0.446259409189224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0985107421875,0,0,5.3777871131897,26.8500003814697
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,234,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.357831716537476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.7266654968262
1,0,229,0,0,0,0.120614930987358,0.118000000715256,0.86596029996872,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.181869506836,0,0,6.45755195617676,26.6650009155273
1,0,89,0,0,0,0.149051576852798,0.0860000029206276,0.693703830242157,0.434072524309158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65386772155762,26.8733329772949
1,0,229,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7216663360596
1,0,83,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9033336639404
1,0,229,0,0,0,0.120614930987358,0.118000000715256,0.86596029996872,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.181869506836,0,0,6.45755195617676,26.6650009155273
1,0,167,0,0,0,0.14507383108139,0.128000006079674,0.409412682056427,0.446259409189224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0985107421875,0,0,5.3777871131897,26.966667175293
1,0,164,0,0,0,0.103960961103439,0.101999998092651,0.768671631813049,0.416048526763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02324223518372,0,0,7.43245697021484,26.7416667938232
1,0,239,0,0,0,0.120614930987358,0.118000000715256,0.86596029996872,0.357831716537476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.181869506836,0,0,6.45755195617676,26.7383327484131
1,0,83,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9033336639404
1,0,233,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.7383327484131
1,0,89,0,0,0,0.0818973854184151,0.116999998688698,0.928621649742126,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0.00279999990016222,0,7.72599840164185,27.0349998474121
1,0,234,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.357831716537476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.736665725708
1,0,228,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.7049999237061
1,0,93,0,0,0,0.189638257026672,0.0710000023245811,0.718157231807709,0.413681834936142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27323150634766,26.8816661834717
1,0,161,0,0,0,0.14507383108139,0.128000006079674,0.409412682056427,0.446259409189224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0985107421875,0,0,5.3777871131897,26.8500003814697
1,0,83,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.953332901001
1,0,80,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9799995422363
1,0,233,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.357831716537476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.7433338165283
1,0,63,0,0,0,0.115674495697021,0.0780000016093254,0.638396561145782,0.530152261257172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5613784790039,0,0,6.02655839920044,26.7766666412354
1,0,78,0,0,0,0.185823604464531,0.0829999968409538,0.968083083629608,0.5222128033638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3229904174805,0.00039999998989515,0,5.85346603393555,26.8816661834717
1,0,63,0,0,0,0.115674495697021,0.0780000016093254,0.638396561145782,0.530152261257172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5613784790039,0,0,6.02655839920044,26.7999992370605
1,0,68,0,0,0,0.170966282486916,0.11599999666214,0.921947062015533,0.504801332950592,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84018588066101,0,0,6.14025783538818,26.9916667938232
1,0,234,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.357831716537476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.736665725708
1,0,158,0,0,0,0.14507383108139,0.128000006079674,0.409412682056427,0.445162802934647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0985107421875,0,0,5.3777871131897,26.8999996185303
121,0,47,0,0,0,0.4533651471138,0.518999993801117,0.863740861415863,0.543705582618713,0,100,0,0,0,0,0,1.62999999523163,0,0,1.66327059268951,0,0,1.9377236366272,0,0,184.456634521484,0.00100000004749745,0,5.89922571182251,27.0750007629395
1,0,89,0,0,0,0.0818973854184151,0.116999998688698,0.928621649742126,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0.00279999990016222,0,7.72599840164185,27.0349998474121
31,0,437,0,40,0,0.641251683235168,0.41499999165535,0.524469375610352,0.204387053847313,0,37,23,0,0,28,0,0,1,3.48192453384399,77.2551956176758,0.685040593147278,141.264251708984,389.306549072266,0,12.0904207229614,9485.9951171875,0.00719999987632036,11,4.21325254440308,26.2416667938232
1,0,94,0,0,0,0.106279715895653,0.097000002861023,0.871468842029572,0.448147237300873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87348890304565,0,0,7.21221733093262,26.9949989318848
1,0,167,0,0,0,0.14507383108139,0.128000006079674,0.409412682056427,0.445162802934647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0985107421875,0,0,5.3777871131897,26.9599990844727
1,0,101,0,0,0,0.296819299459457,0.314999997615814,0.771315515041351,0.39825838804245,0,100,0,0,0,0,0,0,0,1.12804627418518,3.76513361930847,0,0,17.2424201965332,0,0,1027.98999023438,0.318199992179871,0,3.77534294128418,27.0216655731201
1,0,161,0,0,0,0.14507383108139,0.128000006079674,0.409412682056427,0.445162802934647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0985107421875,0,0,5.3777871131897,26.8999996185303
1,0,145,0,0,0,0.240328893065453,0.0900000035762787,0.511008262634277,0.276038557291031,0,100,0,0,0,0,0,0,0,0,12.3287935256958,0,0,120.225021362305,0,1.87403237819672,2668.04125976562,0,0,5.56021451950073,26.9783325195312
1,0,78,0,0,0,0.119855619966984,0.0759999975562096,0.855401337146759,0.439512878656387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00808191299438,0,0,6.52385997772217,26.8883323669434
1,0,145,0,0,0,0.240328893065453,0.0900000035762787,0.511008262634277,0.276038557291031,0,100,0,0,0,0,0,0,0,0,12.3287935256958,0,0,120.225021362305,0,1.87403237819672,2668.04125976562,0,0,5.56021451950073,26.9783325195312
1,0,228,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7266674041748
1,0,164,0,0,0,0.103960961103439,0.101999998092651,0.768671631813049,0.416048526763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02324223518372,0,0,7.43245697021484,26.7416667938232
1,0,145,0,0,0,0.240328893065453,0.0900000035762787,0.511008262634277,0.276038557291031,0,100,0,0,0,0,0,0,0,0,12.3287935256958,0,0,120.225021362305,0,1.87403237819672,2668.04125976562,0,0,5.56021451950073,26.9783325195312
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,164,0,0,0,0.103960961103439,0.101999998092651,0.768671631813049,0.416048526763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02324223518372,0,0,7.43245697021484,26.75
31,0,426,0,6,0,0.641251683235168,0.40200001001358,0.524469375610352,0.204387053847313,0,48,46,0,0,28,0,0,0,3.48192453384399,77.2551956176758,0.685040593147278,141.264251708984,389.306549072266,0,12.0904207229614,9485.9951171875,0.0447999984025955,14,4.32685995101929,26.1849994659424
1,0,154,0,0,0,0.240328893065453,0.0900000035762787,0.504070937633514,0.276038557291031,0,100,0,0,0,0,0,0,0,0,1.21770060062408,0.00525452243164182,0.401513397693634,10.3152418136597,0,0,1639.07104492188,0,0,5.58740615844727,26.9783325195312
1,0,164,0,0,0,0.103960961103439,0.101999998092651,0.768671631813049,0.416048526763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02324223518372,0,0,7.43245697021484,26.7416667938232
1,0,85,0,0,0,0.111022643744946,0.152999997138977,0.601860344409943,0.415067046880722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38892984390259,0,0,8.07913780212402,27.0249996185303
1,0,228,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,80,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9799995422363
1,0,187,0,0,0,0.104809060692787,0.122000001370907,0.631599724292755,0.350941777229309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.290229797363,0,0,6.09874629974365,26.6666660308838
1,0,168,0,0,0,0.142972201108932,0.153999999165535,0.770974397659302,0.498093008995056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2729730606079,0,0,6.9526834487915,26.8350009918213
1,0,239,0,0,0,0.119626179337502,0.118000000715256,0.593704164028168,0.347184866666794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.134429931641,0.00300000002607703,0,5.50824689865112,26.4483337402344
1,0,83,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9283332824707
39,0,19,0,0,0,0.242242068052292,0.587999999523163,0.934547483921051,0.388974517583847,0,100,0,0,0,0,0,0.889999985694885,0,0,0,0,0,0,0,0,1529.52551269531,0.034000001847744,23,5.73860692977905,27.2749996185303
1,0,145,0,0,0,0.240328893065453,0.0900000035762787,0.511008262634277,0.276038557291031,0,100,0,0,0,0,0,0,0,0,12.3287935256958,0,0,120.225021362305,0,1.87403237819672,2668.04125976562,0,0,5.56021451950073,26.9783325195312
1,0,83,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.953332901001
75,0,262,0,53,0,0.708694577217102,0.305999994277954,0.315668731927872,0.181304574012756,0,0,47,0,0,33,0,0,0,2.56758856773376,128.58366394043,11.1673221588135,57.3996124267578,456.789245605469,0,20.5517482757568,6109.55029296875,0.00100000004749745,0,4.15522718429565,26.8150005340576
1,0,187,0,0,0,0.104809060692787,0.122000001370907,0.631599724292755,0.350941777229309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.290229797363,0,0,6.09874629974365,26.6700000762939
31,0,193,0,0,0,0.220793306827545,0.397000014781952,0.685598313808441,0.275899410247803,0,90,10,0,0,1,0,0,0,5.59383392333984,6.89941024780273,0,0,48.0843811035156,0,0,3179.35693359375,0.016100000590086,0,4.2107982635498,26.6316661834717
1,0,155,0,0,0,0.240328893065453,0.0900000035762787,0.511008262634277,0.276038557291031,0,100,0,0,0,0,0,0,0,0,12.3287935256958,0,0,120.225021362305,0,1.87403237819672,2668.04125976562,0,0,5.56021451950073,26.9783325195312
1,0,79,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9766674041748
1,0,229,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.6949996948242
1,0,82,0,6,0,0.102127686142921,0.0759999975562096,0.88822215795517,0.439512878656387,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49024772644043,0,0,6.83453130722046,26.9366664886475
1,0,155,0,0,0,0.240328893065453,0.0900000035762787,0.511008262634277,0.276038557291031,0,100,0,0,0,0,0,0,0,0,12.3287935256958,0,0,120.225021362305,0,1.87403237819672,2668.04125976562,0,0,5.56021451950073,26.9400005340576
1,0,79,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9766674041748
1,0,85,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.953332901001
1,0,78,0,0,0,0.119855619966984,0.0759999975562096,0.855401337146759,0.444370597600937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00808191299438,0,0,6.52385997772217,26.841667175293
1,0,81,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9283332824707
1,0,234,0,0,0,0.120614930987358,0.118000000715256,0.86596029996872,0.357831716537476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.181869506836,0,0,6.45755195617676,26.6966667175293
1,0,72,0,0,0,0.114683426916599,0.0820000022649765,0.738620400428772,0.544524133205414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3061752319336,0,0,5.97710132598877,26.7866668701172
1,0,83,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9799995422363
1,0,83,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.953332901001
1,0,230,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.357831716537476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.6966667175293
1,0,164,0,0,0,0.103960961103439,0.101999998092651,0.768671631813049,0.416048526763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02324223518372,0,0,7.43245697021484,26.7416667938232
1,0,53,0,0,0,0.152364626526833,0.167999997735023,0.724475622177124,0.467570602893829,0,100,0,0,0,0,0,0,0,2.39118981361389,1.15073299407959,0.00814551580697298,0,5.15731525421143,0,0,86.7673721313477,0.00499999988824129,5,5.7183256149292,26.9816665649414
1,0,81,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.6361198425293,27.0100002288818
1,0,189,0,0,0,0.10280828922987,0.108999997377396,0.64826363325119,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0,0,6.00733852386475,26.7566661834717
1,0,62,0,0,0,0.191643863916397,0.541999995708466,0.62764698266983,0.435838013887405,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9686279296875,0.00249999994412065,0,6.59132814407349,26.7683334350586
1,0,80,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.67191362380981,26.9283332824707
1,0,196,0,0,0,0.115854874253273,0.321000009775162,0.372744113206863,0.379118472337723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.555389404297,0,0,6.06319618225098,26.7383327484131
58,0,155,0,29,0,NA,0.551999986171722,0.528779745101929,0.231504961848259,0,45,24,NA,2,NA,NA,NA,0,29.6570529937744,65.9876861572266,0,50.4158782958984,480.617553710938,0,5.36557769775391,8648.330078125,0.0271000005304813,4,4.08030080795288,26.9466667175293
1,0,164,0,0,0,0.103960961103439,0.101999998092651,0.768671631813049,0.416048526763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02324223518372,0,0,7.43245697021484,26.7416667938232
1,0,61,3,0,0,0.118617445230484,0.108000002801418,0.572910130023956,0.549594640731812,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78475570678711,0.00899999961256981,0,7.31888437271118,27.0550003051758
1,0,77,0,0,0,0.120587363839149,0.061999998986721,0.877729952335358,0.442472398281097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55114412307739,0,0,5.81791162490845,26.9433326721191
1,0,79,0,0,0,0.119445070624352,0.0710000023245811,0.883838355541229,0.460378676652908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616214752197,0,0,6.6361198425293,26.9633331298828
1,0,155,0,0,0,0.240328893065453,0.0900000035762787,0.511008262634277,0.276038557291031,0,100,0,0,0,0,0,0,0,0,12.3287935256958,0,0,120.225021362305,0,1.87403237819672,2668.04125976562,0,0,5.56021451950073,26.9783325195312
1,0,155,0,0,0,0.240328893065453,0.0900000035762787,0.511008262634277,0.276038557291031,0,100,0,0,0,0,0,0,0,0,12.3287935256958,0,0,120.225021362305,0,1.87403237819672,2668.04125976562,0,0,5.56021451950073,26.9783325195312
1,0,365,0,0,0,0.186617493629456,0.123999997973442,0.281478136777878,0.317562729120255,0,100,0,0,0,1,0,0,0,0,4.38442277908325,0,0,21.2940158843994,0,0,3072.06689453125,0.103100001811981,0,5.05270195007324,25.8233337402344
