Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
30,0,204,0,40,0,0.52063675224781,0.296999990940094,-0.328059792518616,-0.153444662690163,0,-63,23,0,0,28,0,0,1,3.48192453384399,77.2551956176758,0.685040593147278,141.264251708984,389.306549072266,0,12.0904207229614,9385.85229492188,0.00719999987632036,11,-2.24429941177368,-0.501667022705078
0,0,-73,0,0,0,-0.0387941151857376,-0.0310000032186508,0.462056159973145,0.00188782811164856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.2250218391418,0,0,1.83443021774292,0.0283317565917969
0,0,0,0,0,0,0,0,0,-0.00109660625457764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,-60,0,0,0,0.151745468378067,0.18699999153614,0.361902832984924,-0.0480010211467743,0,0,0,0,0,0,0,0,0,1.12804627418518,3.76513361930847,0,0,17.2424201965332,0,0,1009.89147949219,0.318199992179871,0,-1.60244417190552,0.171665191650391
0,0,0,0,0,0,0,0,0,-0.00109660625457764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
-30,0,-292,0,-40,0,-0.400922790169716,-0.324999988079071,-0.0134611129760742,0.071651503443718,0,63,-23,0,0,-28,0,0,-1,-3.48192453384399,-64.92640209198,-0.685040593147278,-141.264251708984,-269.081527709961,0,-10.2163883447647,-6817.95385742188,-0.00719999987632036,-11,1.34696197509766,0.736665725708008
0,0,-5,0,0,0,0.000410549342632294,0.00499999523162842,-0.0284370183944702,-0.020865797996521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180802345275879,0,0,-0.148053646087646,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.028999999165535,-0.0134311318397522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.03904724121094,0,0,-0.133640766143799,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-11,0,-34,0,0,-0.0129999816417694,0,0,0,11,23,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.0375999985262752,3,0.113607406616211,-0.0566673278808594
0,0,9,0,0,0,0,0,-0.00693732500076294,0,0,0,0,0,0,0,0,0,0,0,-11.1110929250717,0.00525452243164182,0.401513397693634,-109.909779548645,0,-1.87403237819672,-1028.97021484375,0,0,0.0271916389465332,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-147,0,0,0,-0.00959228724241257,0.0639999955892563,-0.250668823719025,0.0527462661266327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.7538924217224,0,0,1.75522661209106,0.296667098999023
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-46,0,0,0,-0.0158058702945709,0.00400000065565109,-0.220929443836212,-0.0113790035247803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14740753173828,0,0,-0.358805656433105,-0.0716667175292969
0,0,-60,0,0,0,0.0223572701215744,0.0649999976158142,-0.0815547704696655,0.135772228240967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89.8698492050171,0,0,0.628772258758545,0.108333587646484
0,0,11,0,0,0,-0.000988751649856567,0.028999999165535,-0.2588250041008,-0.0151359140872955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.991607666016,0.00300000002607703,0,-0.815664291381836,-0.27833366394043
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
38,0,-126,0,0,0,0.00191317498683929,0.497999995946884,0.423539221286774,0.112935960292816,0,0,0,0,0,0,0,0.889999985694885,0,0,-12.3287935256958,0,0,-120.225021362305,0,-1.87403237819672,-1138.51574707031,0.034000001847744,23,0.17839241027832,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
74,0,182,0,53,0,0.58924950659275,0.234999991953373,-0.568169623613358,-0.279074102640152,0,-100,47,0,0,33,0,0,0,2.56758856773376,128.58366394043,11.1673221588135,57.3996124267578,456.789245605469,0,20.5517482757568,6105.52413082123,0.00100000004749745,0,-2.51668643951416,-0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
30,0,6,0,0,0,0.115984246134758,0.275000013411045,0.053998589515686,-0.0750423669815063,0,-10,10,0,0,1,0,0,0,5.59383392333984,6.89941024780273,0,0,48.0843811035156,0,0,3071.06670379639,0.016100000590086,0,-1.88794803619385,-0.0349998474121094
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,-4,0,0,0,0,0,0,0.00448906421661377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,4,0,6,0,-0.0177279338240623,0,0.0328208208084106,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517834186553955,0,0,0.310671329498291,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0.00485771894454956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,5,0,0,0,0,0,0,-0.00448906421661377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-11,0,0,0,-0.00476164370775223,0.0109999999403954,-0.145217955112457,0.0841454565525055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2800130844116,0,0,-0.694812297821045,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0134311318397522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.03904724121094,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-175,0,0,0,0.0317496955394745,0.0789999961853027,-0.128053545951843,0.10524982213974,0,0,0,0,0,0,0,0,0,2.39118981361389,1.15073299407959,0.00814551580697298,0,5.15731525421143,0,0,-13.3754501342773,0.00499999988824129,5,-0.60558557510376,0.280000686645508
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357937812805176,0.0333328247070312
0,0,-45,0,0,0,-0.0178066417574883,-0.00900000333786011,-0.204265534877777,0.0267591178417206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5852966308594,0,0,-0.450213432312012,0.0200004577636719
0,0,-19,0,0,0,0.0721987932920456,0.470999993383884,-0.256191372871399,-0.0245406627655029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9424657821655,0.00249999994412065,0,-0.0805854797363281,-0.159999847412109
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0.0130465850234032,0.212000012397766,-0.275519520044327,-0.00547236204147339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8272705078125,0,0,0.0558576583862305,-0.0183334350585938
57,0,-34,0,29,0,NA,0.442999988794327,-0.119483888149261,-0.153085872530937,0,-55,24,NA,2,NA,NA,NA,0,29.6570529937744,65.9876861572266,0,50.4158782958984,480.617553710938,0,5.36557769775391,8518.60195922852,0.0271000005304813,4,-1.92703771591187,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-103,3,0,0,0.0146564841270447,0.00600000470876694,-0.195761501789093,0.133546113967896,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76151347160339,0.00899999961256981,0,-0.113572597503662,0.313333511352539
0,0,-4,0,0,0,0.00114229321479797,-0.00900000333786011,-0.00610840320587158,-0.0179062783718109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47501802444458,0,0,-0.81820821762085,-0.0666675567626953
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,210,0,0,0,-0.053711399435997,0.0339999943971634,-0.2295301258564,0.0415241718292236,0,0,0,0,0,1,0,0,0,0,-7.94437074661255,0,0,-98.9310054779053,0,-1.87403237819672,404.025634765625,0.103100001811981,0,-0.50751256942749,-1.15499877929688
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,8,0,0,0,-0.0480054914951324,-0.0829999968409538,0.203037619590759,0.0177056789398193,0,0,0,0,0,0,0,0,0,-2.39118981361389,-1.15073299407959,-0.00814551580697298,0,-5.15731525421143,0,0,-84.0816576480865,-0.00499999988824129,-5,0.596142768859863,-0.00833320617675781
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499999988824129,0,0,-0.0249996185302734
19,0,-154,0,0,0,-0.0139667987823486,-0.00999999791383743,0.0405486822128296,0.0823246538639069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.0276718139648,0,0,1.00549697875977,0.30000114440918
0,0,0,0,0,0,0,0,0,0.00448906421661377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733318328857422
0,0,-67,0,0,0,-0.0324265658855438,-0.0230000019073486,0.402095019817352,0.0348100662231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.794952392578,0,0,-0.202647686004639,-0.0949993133544922
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,14,0,0,0,0,0,0.00381690263748169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56.8595275878906,0,0,0,0.0750007629394531
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,-59,2,0,0,-0.00925025343894958,0.0470000058412552,-0.129042863845825,0.0762794613838196,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.135781288147,0,0,0.672598838806152,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,5,0,0,0,0,0,0.00961422920227051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8985748291016,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,-0.0839057564735413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.4575271606445,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-2,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,-0.0604283809661865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534172058105469,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442886352539062,-0.0533313751220703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
