node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,655,0.02282537544227,-1.88829930596848,-66.4227524545339,-1.89201109522519,-66.4198089595478,4.95904100662274,4.93621563118047,2023.919572737,2023.94239811244,0.527258307067997
655,656,0.006233245269571,-1.89201109522519,-66.4198089595478,-1.8894803769128,-66.4221984380973,4.96527425189231,4.95904100662274,2023.94239811244,2023.94863135771,0.387367526188385
656,657,0.002887619543505,-1.8894803769128,-66.4221984380973,-1.88969518002334,-66.4219495800583,4.96816187143582,4.96527425189231,2023.94863135771,2023.95151897726,0.0365853143183784
657,658,0.002423679910165,-1.88969518002334,-66.4219495800583,-1.89044784133811,-66.421104852887,4.97058555134598,4.96816187143582,2023.95151897726,2023.95394265717,0.125913437852958
658,90,0.02220855175738,-1.89044784133811,-66.421104852887,-1.88736924708941,-66.4280866678057,4.99279410310336,4.97058555134598,2023.95394265717,2023.97615120892,0.84906272881373
658,659,0.01834315067041,-1.89044784133811,-66.421104852887,0.717244294249651,-65.7529300188552,4.98892870201639,4.97058555134598,2023.95394265717,2023.97228580784,299.674102677935
659,77,0.009344853141913,0.717244294249651,-65.7529300188552,0.716415648659471,-65.7522852833775,4.9982735551583,4.98892870201639,2023.97228580784,2023.98163066098,0.116878005455096
659,660,0.003496811907063,0.717244294249651,-65.7529300188552,0.715055440263687,-65.7537436825023,4.99242551392346,4.98892870201639,2023.97228580784,2023.97578261974,0.259960342621625
660,661,0.002563153130878,0.715055440263687,-65.7537436825023,0.71561499723239,-65.7542917957383,4.99498866705433,4.99242551392346,2023.97578261974,2023.97834577287,0.0871947029516868
661,662,0.0002111176670158,0.71561499723239,-65.7542917957383,0.715069824946128,-65.7481162836654,4.99519978472135,4.99498866705433,2023.97834577287,2023.97855689054,0.690102222564869
662,82,0.008553222491672,0.715069824946128,-65.7481162836654,0.715645850362564,-65.7498371083829,5.00375300721302,4.99519978472135,2023.97855689054,2023.98711011303,0.20200242020632
662,80,0.003073770436957,0.715069824946128,-65.7481162836654,0.713304852631464,-65.7416020435369,4.99827355515831,4.99519978472135,2023.97855689054,2023.98163066098,0.751282400566576
661,81,0.003284888103973,0.71561499723239,-65.7542917957383,0.71487216023423,-65.754870342629,4.99827355515831,4.99498866705433,2023.97834577287,2023.98163066098,0.104814336776707
660,663,0.03377745776087,0.715055440263687,-65.7537436825023,0.713991769535366,-65.7528371273402,5.02620297168433,4.99242551392346,2023.97578261974,2024.0095600775,0.155579225882375
663,79,0.05409019572029,0.713991769535366,-65.7528371273402,0.0464324332487647,-67.0155684934639,5.08029316740462,5.02620297168433,2024.0095600775,2024.06365027322,159.003762016638
663,78,0.03223227222305,0.713991769535366,-65.7528371273402,0.712829710235435,-65.7484499909687,5.05843524390738,5.02620297168433,2024.0095600775,2024.04179234973,0.505198995639614
657,664,0.004609870301408,-1.88969518002334,-66.4219495800583,-1.888228666425,-66.42138215037,4.97277174173723,4.96816187143582,2023.95151897726,2023.95612884756,0.175040268093371
664,665,0.003843975412202,-1.888228666425,-66.42138215037,-1.88810965392355,-66.4233182463186,4.97661571714943,4.97277174173723,2023.95612884756,2023.95997282297,0.21582373739795
665,666,0.001985370317354,-1.88810965392355,-66.4233182463186,-1.88848278067882,-66.4219691893181,4.97860108746678,4.97661571714943,2023.95997282297,2023.96195819329,0.155742127573182
666,89,0.01967246769152,-1.88848278067882,-66.4219691893181,-1.89101597879679,-66.4226084943766,4.9982735551583,4.97860108746678,2023.96195819329,2023.98163066098,0.290837939175238
666,667,0.002343273542936,-1.88848278067882,-66.4219691893181,-1.88823618512734,-66.4217850374503,4.98094436100972,4.97860108746678,2023.96195819329,2023.96430146683,0.0342553915177161
667,86,0.02554837223066,-1.88823618512734,-66.4217850374503,-1.88730078919997,-66.4254456912542,5.00649273324038,4.98094436100972,2023.96430146683,2023.98984983906,0.420397772937283
667,84,0.01184974209364,-1.88823618512734,-66.4217850374503,-1.88961128812958,-66.4194598612731,4.99279410310336,4.98094436100972,2023.96430146683,2023.97615120892,0.300604941923505
665,75,0.02439756403623,-1.88810965392355,-66.4233182463186,-1.6637423210113,-64.5444703961547,5.00101328118566,4.97661571714943,2023.95997282297,2023.984370387,210.546810313739
664,668,0.003558589095285,-1.888228666425,-66.42138215037,-1.88762957483122,-66.4205384924379,4.97633033083251,4.97277174173723,2023.95612884756,2023.95968743665,0.115148732683628
668,669,0.0142839458348,-1.88762957483122,-66.4205384924379,-1.88697121814727,-66.4194272223865,4.99061427666731,4.97633033083251,2023.95968743665,2023.97397138249,0.143733516957419
669,87,0.01861818260042,-1.88697121814727,-66.4194272223865,-1.88160845414398,-66.4224435260679,5.00923245926773,4.99061427666731,2023.97397138249,2023.99258956509,0.684867940816474
669,88,0.08694665030018,-1.88697121814727,-66.4194272223865,-1.88934862131378,-66.427810612575,5.07756092696749,4.99061427666731,2023.97397138249,2024.06091803279,0.969585412316059
668,85,0.01646377227085,-1.88762957483122,-66.4205384924379,-1.88826487149747,-66.4177382190228,4.99279410310336,4.97633033083251,2023.95968743665,2023.97615120892,0.319494106062465
656,83,0.03025957723863,-1.8894803769128,-66.4221984380973,-1.89364795844874,-66.424168958942,4.99553382913094,4.96527425189231,2023.94863135771,2023.97889093495,0.513146994225306
655,670,0.01032672300823,-1.89201109522519,-66.4198089595478,-1.8940060890654,-66.4227572684616,4.96936772963097,4.95904100662274,2023.94239811244,2023.95272483545,0.396147853573658
670,93,0.02068664744503,-1.8940060890654,-66.4227572684616,-1.75753673304414,-65.9059713079594,4.990054377076,4.96936772963097,2023.95272483545,2023.9734114829,59.4744999953319
670,671,0.01147451333527,-1.8940060890654,-66.4227572684616,-1.86692362885759,-66.4070308796412,4.98084224296624,4.96936772963097,2023.95272483545,2023.96419934879,3.48589980690555
671,94,0.01195186013711,-1.86692362885759,-66.4070308796412,-1.64864465657122,-66.2549424266465,4.99279410310335,4.98084224296624,2023.96419934879,2023.97615120892,29.6119018830108
671,92,0.0146915861647,-1.86692362885759,-66.4070308796412,-1.8684229262128,-66.4056593342432,4.99553382913094,4.98084224296624,2023.96419934879,2023.97889093495,0.226155502174147
654,672,0.01455740146737,-1.88829930596848,-66.4227524545339,-1.88778799388652,-66.422055146577,4.95077303264784,4.93621563118047,2023.919572737,2023.93413013847,0.0962259802452901
672,91,0.0365416184008,-1.88778799388652,-66.422055146577,-1.877768317123,-66.4208836277335,4.98731465104864,4.95077303264784,2023.93413013847,2023.97067175687,1.12301950613765
672,74,0.01462381018171,-1.88778799388652,-66.422055146577,-1.56537583448246,-66.9794774267868,4.96539684282955,4.95077303264784,2023.93413013847,2023.94875394865,71.6623417321904
627,673,0.02099617200634,-1.88782380986433,-66.4228376263227,-1.88896139621874,-66.4242215817307,4.91536131607909,4.89436514407275,2023.87772224989,2023.8987184219,0.199370948942231
673,674,0.02619393945412,-1.88896139621874,-66.4242215817307,-1.89004316749432,-66.4264657263809,4.94155525553321,4.91536131607909,2023.8987184219,2023.92491236135,0.277215201937414
674,675,0.04154852250371,-1.89004316749432,-66.4264657263809,-1.89461938313079,-66.4270297733547,4.98310377803692,4.94155525553321,2023.92491236135,2023.96646088386,0.513293010440567
675,676,0.002050094453901,-1.89461938313079,-66.4270297733547,-1.89218638289309,-66.4294516820661,4.98515387249082,4.98310377803692,2023.96646088386,2023.96851097831,0.382065222560154
676,53,0.01037995664012,-1.89218638289309,-66.4294516820661,-1.88866173692059,-66.4270806723971,4.99553382913094,4.98515387249082,2023.96851097831,2023.97889093495,0.472814628194164
676,52,0.07601361185368,-1.89218638289309,-66.4294516820661,-1.89515102057496,-66.4208384428519,5.0611674843445,4.98515387249082,2023.96851097831,2024.04452459016,1.01357287073992
675,51,0.01516977712137,-1.89461938313079,-66.4270297733547,-1.89410693279938,-66.4277765259185,4.99827355515829,4.98310377803692,2023.96646088386,2023.98163066098,0.100785629019969
674,677,0.007761649445468,-1.89004316749432,-66.4264657263809,-1.89056329485551,-66.4239331266748,4.94931690497868,4.94155525553321,2023.92491236135,2023.9326740108,0.287672919066803
677,678,0.02505490110338,-1.89056329485551,-66.4239331266748,-1.89098132752436,-66.4259397091764,4.97437180608206,4.94931690497868,2023.9326740108,2023.9577289119,0.228057521092897
678,56,0.1332437656943,-1.89098132752436,-66.4259397091764,-1.89643339613132,-66.4254184283873,5.10761557177636,4.97437180608206,2023.9577289119,2024.0909726776,0.609710273180912
678,57,0.01568257099394,-1.89098132752436,-66.4259397091764,-1.89163062449361,-66.4273272798922,4.990054377076,4.97437180608206,2023.9577289119,2023.9734114829,0.17046882470585
677,679,0.0005591207457347,-1.89056329485551,-66.4239331266748,-1.88983332851179,-66.4243385984358,4.94987602572441,4.94931690497868,2023.9326740108,2023.93323313154,0.0929457394882429
679,680,0.03811204732254,-1.88983332851179,-66.4243385984358,-1.89338730675099,-66.4204941960008,4.98798807304695,4.94987602572441,2023.93323313154,2023.97134517887,0.582662042409231
680,61,0.02124438622077,-1.89338730675099,-66.4204941960008,-1.8936400355697,-66.4199689252432,5.00923245926772,4.98798807304695,2023.97134517887,2023.99258956509,0.0648628194258923
680,54,0.002066304029043,-1.89338730675099,-66.4204941960008,-1.89489781438291,-66.4215766474443,4.990054377076,4.98798807304695,2023.97134517887,2023.9734114829,0.206836452958855
679,681,0.02883132052201,-1.88983332851179,-66.4243385984358,-1.89241575105423,-66.4309032691118,4.97870734624642,4.94987602572441,2023.93323313154,2023.96206445207,0.784946794416394
681,62,0.0031278527475,-1.89241575105423,-66.4309032691118,-1.89247848764243,-66.4306166502808,4.98183519899392,4.97870734624642,2023.96206445207,2023.96519230481,0.0326461191654163
681,682,0.02776983621107,-1.89241575105423,-66.4309032691118,-1.89207596025463,-66.4312529067757,5.00647718245749,4.97870734624642,2023.96206445207,2023.98983428828,0.0542606784992829
682,55,0.01643893576679,-1.89207596025463,-66.4312529067757,-1.89146641598518,-66.4328005571637,5.02291611822428,5.00647718245749,2023.98983428828,2024.00627322404,0.185084268100996
682,683,0.001079974441734,-1.89207596025463,-66.4312529067757,-1.8919760913118,-66.4313699145953,5.00755715689923,5.00647718245749,2023.98983428828,2023.99091426272,0.0171200463451843
683,684,0.1132779046143,-1.8919760913118,-66.4313699145953,-1.89347613250525,-66.4260888678564,5.12083506151353,5.00755715689923,2023.99091426272,2024.10419216733,0.610854215410516
684,59,0.003173952885823,-1.89347613250525,-66.4260888678564,-1.89304767870606,-66.4279019085043,5.12400901439935,5.12083506151353,2024.10419216733,2024.10736612022,0.207286756471827
684,60,0.003173952885823,-1.89347613250525,-66.4260888678564,-1.88695405250268,-66.4244516931023,5.12400901439935,5.12083506151353,2024.10419216733,2024.10736612022,0.748564694480517
683,58,0.01809120176218,-1.8919760913118,-66.4313699145953,-1.89457598663553,-66.4325536946232,5.02564835866141,5.00755715689923,2023.99091426272,2024.00900546448,0.317990179318462
673,685,0.06383144606497,-1.88896139621874,-66.4242215817307,-1.8889217406234,-66.4285527964011,4.97919276214406,4.91536131607909,2023.8987184219,2023.96254986796,0.481925789968067
685,686,0.02367781265456,-1.8889217406234,-66.4285527964011,-1.88483365208634,-66.4283221433258,5.00287057479862,4.97919276214406,2023.96254986796,2023.98622768062,0.455824847620888
686,687,0.08254574234087,-1.88483365208634,-66.4283221433258,-1.88573796700149,-66.4311455442821,5.08541631713949,5.00287057479862,2023.98622768062,2024.06877342296,0.329878580157607
687,48,0.01946701419972,-1.88573796700149,-66.4311455442821,-1.88139755502737,-66.4282905576151,5.10488333133921,5.08541631713949,2024.06877342296,2024.08824043716,0.578255662761111
687,50,0.03586045682248,-1.88573796700149,-66.4311455442821,-1.88345996859777,-66.4366009449962,5.12127677396197,5.08541631713949,2024.06877342296,2024.10463387978,0.657833524915116
686,688,0.0009773266652387,-1.88483365208634,-66.4283221433258,-1.88436356455481,-66.4283237500862,5.00384790146386,5.00287057479862,2023.98622768062,2023.98720500728,0.0523322183523503
688,49,0.02180045719755,-1.88436356455481,-66.4283237500862,-1.88382650371679,-66.4292042001078,5.02564835866141,5.00384790146386,2023.98720500728,2024.00900546448,0.114765603532296
688,47,0.005384557803876,-1.88436356455481,-66.4283237500862,-1.88410114100335,-66.4276102460103,5.00923245926773,5.00384790146386,2023.98720500728,2023.99258956509,0.0845917299901826
685,46,0.0491878369547,-1.8889217406234,-66.4285527964011,-1.88823696885636,-66.4272064162786,5.02838059909876,4.97919276214406,2023.96254986796,2024.01173770492,0.168083676957653
567,689,0.00990015010911,-1.88857418872573,-66.4252247101924,-1.88884587162377,-66.4248782022202,4.82388421330702,4.81398406319791,2023.79734116902,2023.80724131913,0.0490013131032199
689,690,0.04813516487932,-1.88884587162377,-66.4248782022202,-1.8854796437716,-66.4260830153482,4.87201937818634,4.82388421330702,2023.80724131913,2023.85537648401,0.397996305224645
690,691,0.01530080003434,-1.8854796437716,-66.4260830153482,-1.88534794717583,-66.4247306753026,4.88732017822068,4.87201937818634,2023.85537648401,2023.87067728404,0.151178794590499
691,692,0.05242354325189,-1.88534794717583,-66.4247306753026,-1.88939791151626,-66.4212969407979,4.93974372147257,4.88732017822068,2023.87067728404,2023.92310082729,0.590960487609543
692,217,0.0009955871103123,-1.88939791151626,-66.4212969407979,-1.88936900360143,-66.4212690969539,4.94073930858288,4.93974372147257,2023.92310082729,2023.9240964144,0.00446612198840643
692,693,0.001332096591863,-1.88939791151626,-66.4212969407979,-1.88886905878428,-66.4215578679048,4.94107581806443,4.93974372147257,2023.92310082729,2023.92443292388,0.0656427239303443
693,694,0.02658028947364,-1.88886905878428,-66.4215578679048,-1.88443291525024,-66.4167236407725,4.96765610753807,4.94107581806443,2023.92443292388,2023.95101321336,0.730201370089107
694,695,0.02065221479379,-1.88443291525024,-66.4167236407725,-1.89051546275771,-66.4182988852156,4.98830832233186,4.96765610753807,2023.95101321336,2023.97166542815,0.699447868762896
695,228,0.001746054744129,-1.89051546275771,-66.4182988852156,-1.89054930310341,-66.4179995229247,4.99005437707599,4.98830832233186,2023.97166542815,2023.9734114829,0.033520313276014
695,201,0.02092413693586,-1.89051546275771,-66.4182988852156,-1.89002326723356,-66.4174530965594,5.00923245926772,4.98830832233186,2023.97166542815,2023.99258956509,0.108894766263016
694,696,0.002536569207755,-1.88443291525024,-66.4167236407725,-1.88352450551533,-66.4175422801974,4.97019267674583,4.96765610753807,2023.95101321336,2023.95354978257,0.136100216351007
696,697,0.0135842771484,-1.88352450551533,-66.4175422801974,-1.5736681186627,-65.8088845350042,4.98377695389423,4.97019267674583,2023.95354978257,2023.96713405971,76.0055305615045
697,698,0.0354443085896,-1.5736681186627,-65.8088845350042,-1.5737164520171,-65.8108165048584,5.01922126248383,4.98377695389423,2023.96713405971,2024.0025783683,0.215060557937702
698,699,0.05094686170573,-1.5737164520171,-65.8108165048584,-1.57253613207266,-65.8147826823795,5.07016812418956,5.01922126248383,2024.0025783683,2024.05352523001,0.46050776262641
699,211,0.02651848583803,-1.57253613207266,-65.8147826823795,-1.56809399902903,-65.81497259206,5.09668661002759,5.07016812418956,2024.05352523001,2024.08004371585,0.494966822932618
699,212,0.03471520714964,-1.57253613207266,-65.8147826823795,-1.5750557177963,-65.8168817151526,5.1048833313392,5.07016812418956,2024.05352523001,2024.08824043716,0.365015473001308
698,700,0.005011115014581,-1.5737164520171,-65.8108165048584,-1.57251285574153,-65.8113330607883,5.02423237749841,5.01922126248383,2024.0025783683,2024.00758948332,0.145799098149844
700,701,0.006132037849426,-1.57251285574153,-65.8113330607883,-3.67987131258329,-65.8493735671589,5.03036441534784,5.02423237749841,2024.00758948332,2024.01372152117,234.637436447136
701,209,0.05266099249389,-3.67987131258329,-65.8493735671589,-3.68002926468968,-65.8524631285966,5.08302540784172,5.03036441534784,2024.01372152117,2024.06638251366,0.343682886745164
701,702,0.01380972346246,-3.67987131258329,-65.8493735671589,-3.67385905817289,-65.8491991474215,5.0441741388103,5.03036441534784,2024.01372152117,2024.02753124463,0.669587876431371
702,703,0.003693051626196,-3.67385905817289,-65.8491991474215,-3.6741542473778,-65.8499633816692,5.04786719043649,5.0441741388103,2024.02753124463,2024.03122429626,0.0910403844942699
703,704,0.01941105223961,-3.6741542473778,-65.8499633816692,-3.67720460907093,-65.8538025651773,5.0672782426761,5.04786719043649,2024.03122429626,2024.0506353485,0.545185389805357
704,205,0.0130149247285,-3.67720460907093,-65.8538025651773,-3.67565912460296,-65.8579852896627,5.0802931674046,5.0672782426761,2024.0506353485,2024.06365027322,0.495507203878529
704,705,0.02463091549113,-3.67720460907093,-65.8538025651773,-3.67774816146261,-65.8555126196107,5.09190915816723,5.0672782426761,2024.0506353485,2024.07526626399,0.199381777891627
705,203,0.002045211423232,-3.67774816146261,-65.8555126196107,-3.67824492186076,-65.8558418636666,5.09395436959046,5.09190915816723,2024.07526626399,2024.07731147541,0.0663032019772008
705,204,0.007509692297484,-3.67774816146261,-65.8555126196107,-3.67765626084928,-65.8559728206669,5.09941885046472,5.09190915816723,2024.07526626399,2024.08277595628,0.0521393043554542
703,706,0.01161650306621,-3.6741542473778,-65.8499633816692,-3.67087915527881,-65.85052266954,5.0594836935027,5.04786719043649,2024.03122429626,2024.04284079932,0.369852478183967
706,206,0.01807723346477,-3.67087915527881,-65.85052266954,-3.67088693703955,-65.848077996348,5.07756092696747,5.0594836935027,2024.04284079932,2024.06091803279,0.271593471917392
706,707,0.02285347933097,-3.67087915527881,-65.85052266954,-3.67271014434684,-65.8510812919817,5.08233717283367,5.0594836935027,2024.04284079932,2024.06569427865,0.213071091682946
707,208,0.01708167763104,-3.67271014434684,-65.8510812919817,-3.67568636011048,-65.8496564649879,5.09941885046471,5.08233717283367,2024.06569427865,2024.08277595628,0.367194235704435
707,207,0.03620736069115,-3.67271014434684,-65.8510812919817,-3.66669182484152,-65.8499812820315,5.11854453352482,5.08233717283367,2024.06569427865,2024.10190163934,0.68103678141082
702,202,0.03338678815718,-3.67385905817289,-65.8491991474215,-3.67858208469511,-65.8392493664903,5.07756092696748,5.0441741388103,2024.02753124463,2024.06091803279,1.22404698279577
700,708,0.007067307810793,-1.57251285574153,-65.8113330607883,-1.57170174578037,-65.8111804148008,5.0312996853092,5.02423237749841,2024.00758948332,2024.01465679113,0.0918797918229543
708,210,0.05172572253253,-1.57170174578037,-65.8111804148008,-1.56267635903261,-66.5974642472345,5.08302540784173,5.0312996853092,2024.01465679113,2024.06638251366,87.5051860026929
708,213,0.07904812690424,-1.57170174578037,-65.8111804148008,-1.55433619491108,-65.8857552942188,5.11034781221344,5.0312996853092,2024.01465679113,2024.09370491803,8.52106774799642
697,214,0.02271577934614,-1.5736681186627,-65.8088845350042,-1.57454302946918,-65.8040811711771,5.00649273324037,4.98377695389423,2023.96713405971,2023.98984983906,0.543328495078784
696,709,0.03668967682007,-1.88352450551533,-66.4175422801974,-1.89109584438739,-66.4191680398485,5.0068823535659,4.97019267674583,2023.95354978257,2023.99023945939,0.8620623276851
709,232,0.02969496684423,-1.89109584438739,-66.4191680398485,-2.28432328716798,-66.4054862873563,5.03657732041013,5.0068823535659,2023.99023945939,2024.01993442623,43.8020551517627
709,235,0.002350105701822,-1.89109584438739,-66.4191680398485,-1.89122660421139,-66.4192979124076,5.00923245926772,5.0068823535659,2023.99023945939,2023.99258956509,0.0205106537363944
693,230,0.04897855901156,-1.88886905878428,-66.4215578679048,-1.88910436991774,-66.4200531414988,4.99005437707599,4.94107581806443,2023.92443292388,2023.9734114829,0.169457956853537
691,710,0.01384985741029,-1.88534794717583,-66.4247306753026,-1.88529363484338,-66.4252373655038,4.90117003563097,4.88732017822068,2023.87067728404,2023.88452714145,0.0566994931513602
710,711,0.0007552908776824,-1.88529363484338,-66.4252373655038,-1.88532866382033,-66.4253182314821,4.90192532650865,4.90117003563097,2023.88452714145,2023.88528243233,0.00980627074441034
711,216,0.04977288618388,-1.88532866382033,-66.4253182314821,-1.88359411628012,-66.4331939061092,4.95169821269253,4.90192532650865,2023.88528243233,2023.93505531851,0.897299631517856
711,712,0.01534603879211,-1.88532866382033,-66.4253182314821,-1.88444176964577,-66.4250565577047,4.91727136530076,4.90192532650865,2023.88528243233,2023.90062847112,0.102935734618462
712,225,0.03716657341913,-1.88444176964577,-66.4250565577047,-1.88196411691219,-66.4255730472588,4.95443793871989,4.91727136530076,2023.90062847112,2023.93779504454,0.281744766475218
712,713,0.002865935887817,-1.88444176964577,-66.4250565577047,-1.88300517579135,-66.4271244791443,4.92013730118858,4.91727136530076,2023.90062847112,2023.90349440701,0.280206392779074
713,714,0.0001508014584997,-1.88300517579135,-66.4271244791443,-1.88338889406,-66.426530933632,4.92028810264708,4.92013730118858,2023.90349440701,2023.90364520847,0.0786513648637032
714,715,0.00159658336149,-1.88338889406,-66.426530933632,-1.88344487660306,-66.4273506687091,4.92188468600857,4.92028810264708,2023.90364520847,2023.90524179183,0.0914195335512017
715,716,0.009476060477386,-1.88344487660306,-66.4273506687091,-1.88472026713613,-66.4257608414611,4.93136074648596,4.92188468600857,2023.90524179183,2023.91471785231,0.226823303818086
716,222,0.0258169182613,-1.88472026713613,-66.4257608414611,-1.88994616214103,-66.4261110903134,4.95717766474726,4.93136074648596,2023.91471785231,2023.94053477057,0.583070609373004
716,226,0.006638836069571,-1.88472026713613,-66.4257608414611,-1.88666259095777,-66.4256231989649,4.93799958255553,4.93136074648596,2023.91471785231,2023.92135668837,0.216768651228045
715,717,0.009082397468846,-1.88344487660306,-66.4273506687091,-1.8830588419687,-66.4280598555189,4.93096708347742,4.92188468600857,2023.90524179183,2023.9143241893,0.0898505730410353
717,718,0.01534472057883,-1.8830588419687,-66.4280598555189,-1.87826587811604,-66.4258286285738,4.94631180405625,4.93096708347742,2023.9143241893,2023.92966890988,0.588497148820751
718,719,0.005344148279316,-1.87826587811604,-66.4258286285738,-1.87502134409893,-66.4278603854034,4.95165595233556,4.94631180405625,2023.92966890988,2023.93501305815,0.42610453301495
719,238,0.04387787679538,-1.87502134409893,-66.4278603854034,-1.87034569174673,-66.4299078588671,4.99553382913094,4.95165595233556,2023.93501305815,2023.97889093495,0.568181542765983
719,720,0.005504388140994,-1.87502134409893,-66.4278603854034,-1.87511928223077,-66.4285550070132,4.95716034047656,4.95165595233556,2023.93501305815,2023.9405174463,0.0780518256500934
720,220,0.01371595440772,-1.87511928223077,-66.4285550070132,-1.87661200002356,-66.4285920806062,4.97087629488428,4.95716034047656,2023.9405174463,2023.9542334007,0.166226285910568
720,218,1.732427070389e-05,-1.87511928223077,-66.4285550070132,-1.87514919458595,-66.4286131149826,4.95717766474726,4.95716034047656,2023.9405174463,2023.94053477057,0.00727330133324151
718,721,0.02364685542816,-1.87826587811604,-66.4258286285738,-1.87359514327438,-66.4303609221596,4.96995865948441,4.94631180405625,2023.92966890988,2023.9533157653,0.724336423106723
721,229,0.03927379978332,-1.87359514327438,-66.4303609221596,-1.87502889727852,-66.4308540225234,5.00923245926773,4.96995865948441,2023.9533157653,2023.99258956509,0.168777380860281
721,233,0.03105462170125,-1.87359514327438,-66.4303609221596,-1.87520266749798,-66.4284531570773,5.00101328118566,4.96995865948441,2023.9533157653,2023.984370387,0.277636639490066
717,227,0.03442975935214,-1.8830588419687,-66.4280598555189,-1.88622681692719,-66.4265147720922,4.96539684282956,4.93096708347742,2023.9143241893,2023.94875394865,0.392339912156632
714,722,0.01922149914101,-1.88338889406,-66.426530933632,-1.88217863876702,-66.4308815055523,4.93950960178809,4.92028810264708,2023.90364520847,2023.92286670761,0.502461296652536
722,723,0.002248770330134,-1.88217863876702,-66.4308815055523,-1.88117017442923,-66.4333903361777,4.94175837211822,4.93950960178809,2023.92286670761,2023.92511547794,0.300872101138352
723,231,0.03733710084835,-1.88117017442923,-66.4333903361777,-1.8818718920768,-66.434219225518,4.97909547296657,4.94175837211822,2023.92511547794,2023.96245257879,0.120863281823703
723,724,0.0001943434871746,-1.88117017442923,-66.4333903361777,-1.88133630722525,-66.4331948892909,4.9419527156054,4.94175837211822,2023.92511547794,2023.92530982142,0.0285470210507653
724,725,1.930129404643e-05,-1.88133630722525,-66.4331948892909,-1.88122939353145,-66.432998562448,4.94197201689944,4.9419527156054,2023.92530982142,2023.92532912272,0.0248761216805477
725,726,0.02188834114754,-1.88122939353145,-66.432998562448,-1.87947600641252,-66.4327443374173,4.96386035804698,4.94197201689944,2023.92532912272,2023.94721746387,0.197232691592473
726,727,0.01360002544573,-1.87947600641252,-66.4327443374173,-1.8787130897416,-66.43385782751,4.97746038349271,4.96386035804698,2023.94721746387,2023.96081748931,0.150207560925636
727,239,0.03177207577502,-1.8787130897416,-66.43385782751,-1.87894876240421,-66.4308676793062,5.00923245926773,4.97746038349271,2023.96081748931,2023.99258956509,0.333728786864038
727,240,0.1192262265349,-1.8787130897416,-66.43385782751,-1.88279616658878,-66.4339484632922,5.09668661002761,4.97746038349271,2023.96081748931,2024.08004371585,0.454655789239099
726,241,0.01249538889201,-1.87947600641252,-66.4327443374173,-1.87775576667717,-66.4364714271954,4.976355746939,4.96386035804698,2023.94721746387,2023.95971285276,0.456773844925726
725,221,0.01246592182046,-1.88122939353145,-66.432998562448,-1.88012114488604,-66.4337736157115,4.9544379387199,4.94197201689944,2023.92532912272,2023.93779504454,0.150525160302514
724,728,0.008853798948737,-1.88133630722525,-66.4331948892909,-1.87841386190128,-66.4320149471784,4.95080651455414,4.9419527156054,2023.92530982142,2023.93416362037,0.350828349584711
728,237,0.08577080585601,-1.87841386190128,-66.4320149471784,-1.8788144704126,-66.4293783577665,5.03657732041014,4.95080651455414,2023.93416362037,2024.01993442623,0.296728138626209
728,224,0.0008916981384096,-1.87841386190128,-66.4320149471784,-1.87832274836795,-66.4330215052086,4.95169821269254,4.95080651455414,2023.93416362037,2023.93505531851,0.112452150296957
722,236,0.07520230953459,-1.88217863876702,-66.4308815055523,-1.88182452364984,-66.429838377287,5.01471191132268,4.93950960178809,2023.92286670761,2023.99806901714,0.122574653353416
713,729,0.02307754221487,-1.88300517579135,-66.4271244791443,-1.88384301958849,-66.4296861508006,4.94321484340345,4.92013730118858,2023.90349440701,2023.92657194922,0.299894511676193
729,223,0.003003917234144,-1.88384301958849,-66.4296861508006,-1.88518831243371,-66.4284695839876,4.94621876063759,4.94321484340345,2023.92657194922,2023.92957586646,0.201869400348284
729,219,0.008483369289086,-1.88384301958849,-66.4296861508006,-1.88206547420141,-66.4284536144643,4.95169821269254,4.94321484340345,2023.92657194922,2023.93505531851,0.240757602951716
710,215,0.02861036884225,-1.88529363484338,-66.4252373655038,-1.88475061615681,-66.4283353117088,4.92978040447322,4.90117003563097,2023.88452714145,2023.91313751029,0.349949489741763
690,730,0.01606269151079,-1.8854796437716,-66.4260830153482,-1.88810126766395,-66.4267438847688,4.88808206969713,4.87201937818634,2023.85537648401,2023.87143917552,0.300969755976307
730,731,0.03513370085994,-1.88810126766395,-66.4267438847688,-1.89160963179664,-66.4231506943494,4.92321577055707,4.88808206969713,2023.87143917552,2023.90657287638,0.558903442301606
731,278,0.006564633916148,-1.89160963179664,-66.4231506943494,-1.89488612619294,-66.425827272934,4.92978040447322,4.92321577055707,2023.90657287638,2023.91313751029,0.470883791560652
731,279,0.04218107227248,-1.89160963179664,-66.4231506943494,-1.89557176405214,-66.4216603359619,4.96539684282955,4.92321577055707,2023.90657287638,2023.94875394865,0.471220098796844
730,732,1.279932462878e-05,-1.88810126766395,-66.4267438847688,-1.88803319764584,-66.4263538018694,4.88809486902176,4.88808206969713,2023.87143917552,2023.87145197484,0.0440586377962471
732,733,0.03689986571627,-1.88803319764584,-66.4263538018694,-1.88731839702335,-66.4232485631356,4.92499473473803,4.88809486902176,2023.87145197484,2023.90835184056,0.354544853194161
