Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,206,0,0,0,0.11266466230154,0.0719999969005585,0.352149099111557,0.345025956630707,0,100,0,0,0,0,0,0,0,0,0,0,0,4.68689393997192,0,0,1401.03283691406,0,0,5.5246787071228,26.7783336639404
1,0,202,0,0,0,0.11266466230154,0.0719999969005585,0.352149099111557,0.345025956630707,0,100,0,0,0,0,0,0,0,0,0,0,0,4.68689393997192,0,0,1401.03283691406,0,0,5.5246787071228,26.8033332824707
1,0,202,0,0,0,0.11266466230154,0.0719999969005585,0.352149099111557,0.345025956630707,0,100,0,0,0,0,0,0,0,0,0,0,0,4.68689393997192,0,0,1401.03283691406,0,0,5.5246787071228,26.8033332824707
1,0,202,0,0,0,0.11266466230154,0.0719999969005585,0.352149099111557,0.345025956630707,0,100,0,0,0,0,0,0,0,0,0,0,0,4.68689393997192,0,0,1401.03283691406,0,0,5.5246787071228,26.8033332824707
1,0,170,0,0,0,0.11266466230154,0.0719999969005585,0.356116026639938,0.345025956630707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.06079101562,0,0,5.5246787071228,26.7783336639404
1,0,174,0,0,0,0.11266466230154,0.0719999969005585,0.352149099111557,0.345025956630707,0,100,0,0,0,0,0,0,0,0,0,0,0,4.68689393997192,0,0,1401.03283691406,0,0,5.5246787071228,26.841667175293
1,0,202,0,0,0,0.11266466230154,0.0719999969005585,0.352149099111557,0.345025956630707,0,100,0,0,0,0,0,0,0,0,0,0,0,4.68689393997192,0,0,1401.03283691406,0,0,5.5246787071228,26.8033332824707
1,0,138,0,0,0,0.162607237696648,0.104999996721745,0.290059149265289,0.388913005590439,0,100,0,0,0,0,0,0,0,0,15.4853134155273,0.0452620424330235,3.45860433578491,81.6722640991211,0,1.82652127742767,2766.84814453125,0.0115000000223517,0,5.74609375,27.0233325958252
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8266677856445
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8266677856445
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,68,0,0,0,0.103738024830818,0.148000001907349,0.790845572948456,0.469190537929535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.35188293457,0,0,6.00268268585205,26.7299995422363
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8266677856445
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.875
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,486,0,89,0,0.799884021282196,0.0989999994635582,0.602613210678101,0.262662202119827,0,0,0,0,11,24,4,10,99,0,19.4337863922119,0,2.07953572273254,114.65803527832,2791.46435546875,257.096862792969,1002.14135742188,0,0,4.59760761260986,26.1049995422363
1,0,486,0,89,0,0.799884021282196,0.0989999994635582,0.602613210678101,0.262662202119827,0,0,0,0,11,24,4,10,99,0,19.4337863922119,0,2.07953572273254,114.65803527832,2791.46435546875,257.096862792969,1002.14135742188,0,0,4.59760761260986,26.1049995422363
1,0,486,0,89,0,0.799884021282196,0.0989999994635582,0.602613210678101,0.262662202119827,0,0,0,0,11,24,4,10,99,0,19.4337863922119,0,2.07953572273254,114.65803527832,2791.46435546875,257.096862792969,1002.14135742188,0,0,4.59760761260986,26.0799999237061
1,0,486,0,89,0,0.799884021282196,0.0989999994635582,0.602613210678101,0.262662202119827,0,0,0,0,11,24,4,10,99,0,19.4337863922119,0,2.07953572273254,114.65803527832,2791.46435546875,257.096862792969,1002.14135742188,0,0,4.59760761260986,26.0799999237061
1,0,529,0,0,0,0.212010607123375,0.219999998807907,0.461345285177231,0.252299129962921,0,100,0,0,0,1,0,0,0,0,31.732551574707,0,0.00439026765525341,207.675796508789,0,0,3469.5048828125,0.023199999704957,0,4.93478536605835,25.3666667938232
1,0,486,0,89,0,0.799884021282196,0.0989999994635582,0.602613210678101,0.262662202119827,0,0,0,0,11,24,4,10,99,0,19.4337863922119,0,2.07953572273254,114.65803527832,2791.46435546875,257.096862792969,1002.14135742188,0,0,4.59760761260986,26.0799999237061
1,0,486,0,89,0,0.799884021282196,0.0989999994635582,0.602613210678101,0.262662202119827,0,0,0,0,11,24,4,10,99,0,19.4337863922119,0,2.07953572273254,114.65803527832,2791.46435546875,257.096862792969,1002.14135742188,0,0,4.59760761260986,26.0799999237061
1,0,163,0,0,0,0.11431410908699,0.0610000006854534,0.325867861509323,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.64801692962646,26.841667175293
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,136,0,0,0,0.119524940848351,0.0820000022649765,0.3707095682621,0.484324067831039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.701965332031,0,0,5.19115495681763,27.0983333587646
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9349994659424
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8266677856445
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9349994659424
1,0,148,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8266677856445
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8266677856445
1,0,148,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8266677856445
1,0,148,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7800006866455
1,0,148,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8266677856445
1,0,331,4,0,18,0.159109815955162,0.101000003516674,0.462694644927979,0.41462841629982,0,78,0,0,0,4,0,0,0,0,1.93027949333191,0,0.352935433387756,4.73958921432495,96.7102966308594,0,1073.51428222656,0.00370000000111759,0,4.87248468399048,25.9616661071777
1,0,148,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8266677856445
1,0,150,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8266677856445
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9349994659424
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.9349994659424
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9349994659424
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9349994659424
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9349994659424
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9349994659424
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9349994659424
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,156,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,156,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,141,0,0,0,0.11266466230154,0.0480000004172325,0.398250669240952,0.36156290769577,0,100,0,0,0,0,0,0,0,0,0,0.0135990744456649,1.03914487361908,0,0,0,1281.97143554688,0,0,5.62989044189453,26.8566665649414
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,156,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,149,0,0,0,0.123054072260857,0.0729999989271164,0.382314383983612,0.456492245197296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.257629394531,0.000300000014249235,0,5.38685083389282,26.9200000762939
1,0,149,0,0,0,0.123054072260857,0.0729999989271164,0.382314383983612,0.456492245197296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.257629394531,0.000300000014249235,0,5.38685083389282,26.9200000762939
1,0,66,0,0,21,0.232231542468071,0.416999995708466,0.777504086494446,0.347580999135971,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.783203125,0.00130000000353903,91,3.65901660919189,27.0149993896484
1,0,127,0,0,0,0.123054072260857,0.0729999989271164,0.382314383983612,0.456492245197296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.257629394531,0.000300000014249235,0,5.38685083389282,26.9200000762939
1,0,124,0,0,0,0.123054072260857,0.0729999989271164,0.382314383983612,0.456492245197296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.257629394531,0.000300000014249235,0,5.38685083389282,26.8933334350586
1,0,146,0,0,0,0.129387751221657,0.0549999997019768,0.373374253511429,0.299794375896454,0,100,0,0,0,0,0,0,0,0,0,0,0,2.58890581130981,0,0,1433.03759765625,0,0,5.58850479125977,26.9733333587646
1,0,149,0,0,0,0.123054072260857,0.0729999989271164,0.382314383983612,0.456492245197296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.257629394531,0.000300000014249235,0,5.38685083389282,26.9200000762939
1,0,156,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,149,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7133331298828
1,0,149,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,149,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,149,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,149,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,149,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,149,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,148,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,149,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,149,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,149,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,149,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,133,0,0,0,0.114744395017624,0.0549999997019768,0.677802801132202,0.397537618875504,0,100,0,0,0,0,0,0,0,0,0,0.0321238450706005,1.50311052799225,0,0,0,222.766159057617,0,0,5.8876838684082,26.908332824707
1,0,133,0,0,0,0.114744395017624,0.0549999997019768,0.677802801132202,0.397537618875504,0,100,0,0,0,0,0,0,0,0,0,0.0321238450706005,1.50311052799225,0,0,0,222.766159057617,0,0,5.8876838684082,26.8983325958252
1,0,142,0,0,0,0.114744395017624,0.0549999997019768,0.677802801132202,0.397537618875504,0,100,0,0,0,0,0,0,0,0,0,0.0321238450706005,1.50311052799225,0,0,0,222.766159057617,0,0,5.8876838684082,26.8983325958252
1,0,142,0,0,0,0.114744395017624,0.0549999997019768,0.677802801132202,0.397537618875504,0,100,0,0,0,0,0,0,0,0,0,0.0321238450706005,1.50311052799225,0,0,0,222.766159057617,0,0,5.8876838684082,26.908332824707
1,0,132,0,0,0,0.114744395017624,0.0549999997019768,0.677802801132202,0.397537618875504,0,100,0,0,0,0,0,0,0,0,0,0.0321238450706005,1.50311052799225,0,0,0,222.766159057617,0,0,5.8876838684082,26.9033336639404
1,0,132,0,0,0,0.114744395017624,0.0549999997019768,0.677802801132202,0.397537618875504,0,100,0,0,0,0,0,0,0,0,0,0.0321238450706005,1.50311052799225,0,0,0,222.766159057617,0,0,5.8876838684082,26.908332824707
1,0,133,0,0,0,0.114744395017624,0.0549999997019768,0.677802801132202,0.397537618875504,0,100,0,0,0,0,0,0,0,0,0,0.0321238450706005,1.50311052799225,0,0,0,222.766159057617,0,0,5.8876838684082,26.908332824707
1,0,132,0,0,0,0.114744395017624,0.0549999997019768,0.677802801132202,0.397537618875504,0,100,0,0,0,0,0,0,0,0,0,0.0321238450706005,1.50311052799225,0,0,0,222.766159057617,0,0,5.8876838684082,26.908332824707
1,0,135,0,0,0,0.114744395017624,0.0549999997019768,0.677802801132202,0.397537618875504,0,100,0,0,0,0,0,0,0,0,0,0.0321238450706005,1.50311052799225,0,0,0,222.766159057617,0,0,5.83853244781494,26.9166660308838
1,0,156,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,156,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.65489530563354,26.9016666412354
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9349994659424
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
1,0,149,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.7216663360596
1,0,140,0,0,0,0.173091605305672,0.263999998569489,0.289209604263306,0.417608916759491,0,100,0,0,0,0,0,7.1399998664856,0,4.71467781066895,1.08977127075195,0.538170993328094,0.285583466291428,4.13443231582642,0,0,588.632141113281,0,0,5.34641265869141,27.091667175293
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9016666412354
