Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
100,0,141,0,0,0,0.197776824235916,0.0509999990463257,0.716713488101959,0.463918626308441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.709228515625,0,0,3.35815167427063,27.0633335113525
100,0,141,0,0,0,0.197776824235916,0.0509999990463257,0.716713488101959,0.463918626308441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.709228515625,0,0,3.35815167427063,27.0633335113525
100,0,141,0,0,0,0.197776824235916,0.0509999990463257,0.716713488101959,0.463918626308441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.709228515625,0,0,3.35815167427063,27.0633335113525
1,0,148,0,0,0,0.206167235970497,0.324999988079071,0.823769807815552,0.354295402765274,0,100,0,0,0,1,0,0,0,5.8755087852478,4.57940530776978,0,0,0,0,8.05159759521484,670.653686523438,0.0333999991416931,0,4.30668497085571,26.8216667175293
54,0,228,0,13,0,0.22966967523098,0.418000012636185,0.545840740203857,0.317916095256805,0,72,10,0,4,1,0,0,0,2.88306713104248,35.6754188537598,0,0.0946935266256332,294.738433837891,0,3.33788919448853,4137.2724609375,0.0007999999797903,0,4.38000583648682,26.5050010681152
1,0,148,0,0,0,0.206167235970497,0.324999988079071,0.823769807815552,0.354295402765274,0,100,0,0,0,1,0,0,0,5.8755087852478,4.57940530776978,0,0,0,0,8.05159759521484,670.653686523438,0.0333999991416931,0,4.30668497085571,26.8216667175293
100,0,150,0,0,0,0.197776824235916,0.0509999990463257,0.716713488101959,0.463918626308441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.709228515625,0,0,3.35815167427063,26.9416656494141
100,0,150,0,0,0,0.197776824235916,0.0509999990463257,0.716713488101959,0.463918626308441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.709228515625,0,0,3.35815167427063,26.9416656494141
31,0,66,0,0,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.0433330535889
100,0,141,0,0,0,0.197776824235916,0.0509999990463257,0.716713488101959,0.463918626308441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.709228515625,0,0,3.35815167427063,27.0633335113525
1,0,47,0,0,0,0.116256602108479,0.126000002026558,0.89599084854126,0.614108622074127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.7099227905273,0,0,7.53437280654907,27.1533336639404
100,0,141,0,0,0,0.197776824235916,0.0509999990463257,0.716713488101959,0.463918626308441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.709228515625,0,0,3.35815167427063,27.0633335113525
100,0,141,0,0,0,0.197776824235916,0.0509999990463257,0.716713488101959,0.463918626308441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.709228515625,0,0,3.35815167427063,27.0133323669434
100,0,141,0,0,0,0.197776824235916,0.0509999990463257,0.716713488101959,0.463918626308441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.709228515625,0,0,3.35815167427063,27.0349998474121
1,0,101,0,0,0,0.129729375243187,0.068000003695488,0.695199251174927,0.473209232091904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9987373352051,0,0,5.55792188644409,26.8566665649414
100,0,145,0,0,0,0.197776824235916,0.0509999990463257,0.716713488101959,0.463918626308441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.709228515625,0,0,3.41950368881226,27.0616664886475
100,0,157,0,0,0,0.197776824235916,0.0439999997615814,0.741002023220062,0.462809443473816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.709228515625,0.000500000023748726,0,3.39983916282654,26.9950008392334
1,0,94,0,0,0,0.181362137198448,0.347000002861023,0.568978726863861,0.489763110876083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.476593017578,0.0549000017344952,0,5.43604707717896,26.9950008392334
1,0,97,0,0,0,0.181362137198448,0.347000002861023,0.568978726863861,0.489763110876083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.476593017578,0.0549000017344952,0,5.43604707717896,26.9950008392334
1,0,97,0,0,0,0.181362137198448,0.347000002861023,0.568978726863861,0.489763110876083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.476593017578,0.0549000017344952,0,5.43604707717896,26.9950008392334
1,0,117,0,0,0,0.148348554968834,0.104999996721745,0.545654296875,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.007293701172,9.99999974737875e-05,0,5.31766271591187,26.9200000762939
1,0,135,0,0,0,0.148348554968834,0.104999996721745,0.703880667686462,0.439530342817307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.766937255859,0.00109999999403954,0,5.33116626739502,27.0499992370605
1,0,117,0,0,0,0.148348554968834,0.104999996721745,0.545654296875,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.007293701172,9.99999974737875e-05,0,5.31766271591187,26.9200000762939
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8533344268799
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8533344268799
39,0,303,0,0,0,0.19577431678772,0.135000005364418,0.423500239849091,0.36450269818306,0,90,10,0,0,0,0,0,0,0,21.6939888000488,0,0.0509928688406944,146.995620727539,0,0,3474.6591796875,0.0127999996766448,0,4.96977233886719,26.5633335113525
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8533344268799
39,0,318,0,0,0,0.205332517623901,0.0860000029206276,0.305245250463486,0.30532956123352,0,100,0,0,0,1,0,1,0,0,0,0.116070978343487,0.0329609587788582,9.33498573303223,0,0,2803.193359375,0,0,4.89422225952148,25.5433330535889
39,0,309,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8566665649414
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8533344268799
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.9416675567627
39,0,299,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.9716663360596
1,0,259,0,21,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,57,22,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,0,5.08341598510742,26.9599990844727
39,0,299,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.9416675567627
39,0,299,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.9416675567627
39,0,293,0,42,0,0.490245848894119,0.284000009298325,0.399572193622589,0.179152131080627,0,35,23,0,0,46,0,0,0,1.50219595432281,76.750358581543,0,0,182.228363037109,301.837463378906,12.9471807479858,10144.66796875,0.000199999994947575,0,4.74451971054077,26.5650005340576
39,0,293,0,42,0,0.490245848894119,0.284000009298325,0.399572193622589,0.179152131080627,0,35,23,0,0,46,0,0,0,1.50219595432281,76.750358581543,0,0,182.228363037109,301.837463378906,12.9471807479858,10144.66796875,0.000199999994947575,0,4.74451971054077,26.5650005340576
39,0,293,0,34,0,0.490245848894119,0.236000001430511,0.481690526008606,0.179152131080627,0,44,22,0,0,51,0,1,1,0,43.5977821350098,0,0,161.036346435547,208.439819335938,8.64339447021484,9028.5625,0.00170000002253801,0,4.80686092376709,26.5850009918213
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
1,0,383,0,0,10,0.365803837776184,0.214000001549721,0.644917130470276,0.25225642323494,0,88,2,0,0,21.0499992370605,0,1.04999995231628,0,0,6.64783668518066,0,2.85818386077881,34.2679176330566,90.9465637207031,0,4255.9951171875,0.00260000000707805,6,4.59527730941772,26.0349998474121
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.9416675567627
1,0,171,0,0,0,0.131252691149712,0.0829999968409538,0.501487910747528,0.480229079723358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.051528930664,0.0179999992251396,30,5.79864120483398,26.6599998474121
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.9416675567627
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.9416675567627
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.9716663360596
1,0,85,0,0,0,0.1069296002388,0.0700000002980232,0.95295113325119,0.475404918193817,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,160.697341918945,0,0,5.36392402648926,26.9200000762939
39,0,299,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.9716663360596
39,0,299,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.9416675567627
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.9416675567627
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8533344268799
45,0,340,0,44,0,0.302827328443527,0.228000000119209,0.672175586223602,0.209944814443588,0,0,34,0,18,15,0,8,14,0,31.3590621948242,0.595989406108856,19.4309482574463,93.780143737793,173.994537353516,10.3672723770142,6212.7060546875,0.0007999999797903,9,4.91663265228271,26.8716659545898
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8116664886475
39,0,309,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8899993896484
39,0,309,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8899993896484
1,0,176,0,0,0,0.132925689220428,0.118000000715256,0.803466081619263,0.452098488807678,0,100,0,0,0,0,0,0,0,0,0,0,0,4.56540155410767,0,0,292.310974121094,0.294099986553192,0,6.38010454177856,27.1416664123535
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8116664886475
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8116664886475
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8116664886475
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8116664886475
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8566665649414
1,0,223,0,0,0,0.103424474596977,0.120999999344349,0.691423177719116,0.379114538431168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.580764770508,0,0,6.38310766220093,26.6049995422363
20,0,342,0,38,0,0.744418740272522,0.0769999995827675,0.874138057231903,0.168482691049576,0,0,34,2,28,25,9,45,0,0,9.85044097900391,0,1.0919805765152,35.6743278503418,2076.27099609375,72.7676696777344,1323.11791992188,0.00150000001303852,32,3.88401794433594,27.1949996948242
20,0,342,0,38,0,0.744418740272522,0.0769999995827675,0.874138057231903,0.168482691049576,0,0,34,2,28,25,9,45,0,0,9.85044097900391,0,1.0919805765152,35.6743278503418,2076.27099609375,72.7676696777344,1323.11791992188,0.00150000001303852,0,3.88401794433594,27.1949996948242
20,0,417,0,45,0,0.744418740272522,0.0769999995827675,0.874138057231903,0.172722950577736,0,0,35,2,21,25,9,45,0,0,9.85044097900391,0,1.0919805765152,35.6743278503418,2076.27099609375,72.7676696777344,1323.11791992188,0.00749999983236194,0,3.88401794433594,26.8083343505859
20,0,342,0,38,0,0.744418740272522,0.0769999995827675,0.874138057231903,0.168482691049576,0,0,34,2,28,25,9,45,0,0,9.85044097900391,0,1.0919805765152,35.6743278503418,2076.27099609375,72.7676696777344,1323.11791992188,0.00150000001303852,0,3.88401794433594,27.1949996948242
20,0,405,0,30,0,0.744418740272522,0.0769999995827675,0.567274510860443,0.177295491099358,0,23,29,2,10,25,9,45,0,0,1.87600636482239,0,0.425261795520782,11.4284715652466,701.021789550781,33.1974182128906,1333.54174804688,0.0125000001862645,0,3.76982426643372,25.9699993133545
20,0,398,0,57,0,0.744418740272522,0.0769999995827675,0.874138057231903,0.168482691049576,0,0,29,2,13,25,9,45,0,0,9.85044097900391,0,1.0919805765152,35.6743278503418,2076.27099609375,72.7676696777344,1323.11791992188,0.00150000001303852,0,3.88401794433594,27.1949996948242
20,0,370,0,50,0,0.744418740272522,0.0769999995827675,0.874138057231903,0.172722950577736,6,0,29,2,14,25,9,45,0,0,9.85044097900391,0,1.0919805765152,35.6743278503418,2076.27099609375,72.7676696777344,1323.11791992188,0.00749999983236194,32,3.88401794433594,26.8083343505859
20,0,398,0,57,0,0.744418740272522,0.0769999995827675,0.874138057231903,0.168482691049576,0,0,29,2,13,25,9,45,0,0,9.85044097900391,0,1.0919805765152,35.6743278503418,2076.27099609375,72.7676696777344,1323.11791992188,0.00150000001303852,0,3.88401794433594,27.1949996948242
20,0,342,0,38,0,0.744418740272522,0.0769999995827675,0.874138057231903,0.168482691049576,0,0,34,2,28,25,9,45,0,0,9.85044097900391,0,1.0919805765152,35.6743278503418,2076.27099609375,72.7676696777344,1323.11791992188,0.00150000001303852,0,3.88401794433594,27.1949996948242
20,0,338,0,48,0,0.744418740272522,0.0769999995827675,0.872657001018524,0.172722950577736,3,0,25,2,25,25,9,45,0,0,1.87600636482239,0,0.425261795520782,11.4284715652466,701.021789550781,33.1974182128906,1333.54174804688,0.00749999983236194,32,3.88401794433594,26.8866672515869
1,0,399,0,100,0,0.49026095867157,0.0540000014007092,0.826868772506714,0.191919878125191,0,0,0,0,0,23,5,19,0,0,3.09703135490417,0,0,71.745002746582,950.207885742188,0,1848.66748046875,0.000699999975040555,0,4.46914863586426,26.5566673278809
1,0,399,0,100,0,0.49026095867157,0.0540000014007092,0.826868772506714,0.191919878125191,0,0,0,0,0,23,5,19,0,0,3.09703135490417,0,0,71.745002746582,950.207885742188,0,1848.66748046875,0.000699999975040555,0,4.46914863586426,26.5566673278809
1,0,399,0,100,0,0.49026095867157,0.0540000014007092,0.826868772506714,0.191919878125191,0,0,0,0,0,23,5,19,0,0,3.09703135490417,0,0,71.745002746582,950.207885742188,0,1848.66748046875,0.000699999975040555,0,4.46914863586426,26.5566673278809
1,0,399,0,100,0,0.49026095867157,0.0540000014007092,0.826868772506714,0.191919878125191,0,0,0,0,0,23,5,19,0,0,3.09703135490417,0,0,71.745002746582,950.207885742188,0,1848.66748046875,0.000699999975040555,0,4.46914863586426,26.5566673278809
1,0,399,0,100,0,0.49026095867157,0.0540000014007092,0.826868772506714,0.191919878125191,0,0,0,0,0,23,5,19,0,0,3.09703135490417,0,0,71.745002746582,950.207885742188,0,1848.66748046875,0.000699999975040555,0,4.46914863586426,26.5566673278809
