node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
697,702,0.006204957037216,-60.0262639030838,-3.10161043393055,-60.0243392730167,-3.1019163204911,6.99303961850798,6.98683466147077,2023.93728232392,2023.94348728095,NA,BR.AM,BR.AM
843,846,0.002804424104358,-60.0218827271909,-3.10040314565245,-60.0219078185376,-3.10031108012014,6.99378768859413,6.99098326448977,2023.94143092694,2023.94423535104,NA,BR.AM,BR.AM
626,627,0.01971313699237,-60.0229802478723,-3.10169316418759,-60.0250392127338,-3.10162911960478,6.99408890434542,6.97437576735306,2023.9248234298,2023.94453656679,NA,BR.AM,BR.AM
1036,1037,0.00266998938172,-67.3964448373528,-8.75812580211136,-67.3968016614453,-8.75805262809981,6.99447787530367,6.99180788592195,2023.94225554837,2023.94492553775,NA,BR.AM,BR.AM
707,708,0.01901131887192,-60.0257442593353,-3.09889551195323,-60.0240660309266,-3.09833837531783,6.99456336010777,6.97555204123585,2023.92599970368,2023.94501102255,NA,BR.AM,BR.AM
1021,414,0.2195264857305,-69.538998116308,-8.94675064043123,-69.538815095143,-8.95126697629141,6.99556656017464,6.77604007444413,2023.72648773689,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
693,248,0.02275770582144,-60.0262434424631,-3.10142080043581,-60.0270555531917,-3.10282036753366,6.99556656017473,6.97280885435329,2023.9232565168,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1034,400,0.0157757721898,-67.3934578110242,-8.75461603142343,-67.3932892464159,-8.75061529093925,6.99556656017466,6.97979078798486,2023.93023845043,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
702,276,0.002526941666749,-60.0243392730167,-3.1019163204911,-60.0244004604003,-3.10170790653998,6.99556656017473,6.99303961850798,2023.94348728095,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
604,621,0.01476139710469,-60.0242596686938,-3.10560085567894,-60.0259499296297,-3.10730724483076,6.9956282290654,6.98086683196071,2023.93131449441,2023.94607589151,NA,BR.AM,BR.AM
707,712,0.02037240016914,-60.0257442593353,-3.09889551195323,-60.02460873069,-3.09784532920746,6.99592444140499,6.97555204123585,2023.92599970368,2023.94637210385,NA,BR.AM,BR.AM
708,709,0.001762279162917,-60.0240660309266,-3.09833837531783,-60.0245356700995,-3.09799554048885,6.99632563927069,6.99456336010777,2023.94501102255,2023.94677330172,NA,BR.AM,BR.AM
817,818,0.03434244562092,-60.024314219151,-3.10012383955022,-60.0250730346276,-3.10028336044389,6.99671212988715,6.96236968426622,2023.91281734671,2023.94715979233,NA,BR.AM,BR.AM
783,784,0.006219867975513,-60.0268693106894,-3.09882206491785,-60.0258326380578,-3.09791014437126,6.99699966780675,6.99077979983123,2023.94122746228,2023.94744733025,NA,BR.AM,BR.AM
603,74,0.06551456246628,-60.022621559575,-3.10045536245011,-60.6240294891666,-3.29011978993829,6.99830628620231,6.93279172373603,2023.88323938618,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
703,279,0.03780633665982,-60.0302087457314,-3.09755721426462,-60.0284768444629,-3.1067949485668,6.99830628620231,6.96049994954249,2023.91094761199,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1026,406,0.02892527989216,-67.4032760074453,-8.75575420286277,-67.4008295775671,-8.75509000674983,6.99830628620223,6.96938100631007,2023.91982866876,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
586,97,0.0184545243611,-60.0217744317836,-3.10414118521952,-60.0225527615218,-3.10217459824569,6.99830628620226,6.97985176184116,2023.93029942429,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1027,409,0.01658665404979,-67.8066970756879,-9.97566510440253,-67.8128970284279,-9.97245601108211,6.99830628620223,6.98171963215244,2023.9321672946,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1031,404,0.01481475288283,-67.4018139084778,-8.75365455579883,-67.3987328507673,-8.75840574365839,6.99830628620226,6.98349153331943,2023.93393919577,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1038,396,0.01204414937629,-67.3974236375964,-8.75206724132302,-67.3981352015548,-8.75238897294724,6.99830628620222,6.98626213682592,2023.93670979927,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1037,397,0.003828410898555,-67.3968016614453,-8.75805262809981,-67.3968474667207,-8.75443288580689,6.99830628620222,6.99447787530367,2023.94492553775,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
712,227,0.002381844797321,-60.02460873069,-3.09784532920746,-60.0248390967514,-3.09750158963927,6.99830628620231,6.99592444140499,2023.94637210385,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
784,193,0.001306618395569,-60.0258326380578,-3.09791014437126,-60.0257857485033,-3.09707595250982,6.99830628620232,6.99699966780675,2023.94744733025,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
846,847,0.004816146359797,-60.0219078185376,-3.10031108012014,-60.0241875402818,-3.10051561531577,6.99860383495393,6.99378768859413,2023.94423535104,2023.9490514974,NA,BR.AM,BR.AM
802,803,0.02064603405126,-60.0257784796804,-3.10638294029669,-60.0235334516846,-3.10534553670789,6.99968817007947,6.9790421360282,2023.92948979847,2023.95013583253,NA,BR.AM,BR.AM
630,631,0.007214837873251,-60.0233795779428,-3.10089331195996,-60.0255075621554,-3.09984049447091,6.99991342144596,6.9926985835727,2023.94314624602,2023.95036108389,NA,BR.AM,BR.AM
749,752,0.01055318067646,-60.0272657060667,-3.09867663719501,-60.0247050481662,-3.10078638431523,7.00053807122005,6.98998489054359,2023.94043255299,2023.95098573367,NA,BR.AM,BR.AM
803,804,0.001180290251573,-60.0235334516846,-3.10534553670789,-60.0241431302321,-3.10495503284486,7.00086846033104,6.99968817007947,2023.95013583253,2023.95131612278,NA,BR.AM,BR.AM
1034,401,0.02125522424474,-67.3934578110242,-8.75461603142343,-67.3931233851138,-8.75598085108018,7.0010460122296,6.97979078798486,2023.93023845043,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1031,403,0.01755447891018,-67.4018139084778,-8.75365455579883,-67.40191143292,-8.7496529505591,7.00104601222961,6.98349153331943,2023.93393919577,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1038,395,0.01478387540365,-67.3974236375964,-8.75206724132302,-67.3946438291908,-8.75642784813653,7.00104601222957,6.98626213682592,2023.93670979927,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
627,141,0.006957107884251,-60.0250392127338,-3.10162911960478,-60.0255518996145,-3.10397086201212,7.00104601222968,6.99408890434542,2023.94453656679,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
847,45,0.002442177275766,-60.0241875402818,-3.10051561531577,-60.0252158525074,-3.09935505401675,7.00104601222969,6.99860383495393,2023.9490514974,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
697,698,0.01440902992491,-60.0262639030838,-3.10161043393055,-60.0277350212277,-3.10312399546493,7.00124369139568,6.98683466147077,2023.93728232392,2023.95169135384,NA,BR.AM,BR.AM
783,789,0.01051395170609,-60.0268693106894,-3.09882206491785,-60.0281498058067,-3.09904898961225,7.00129375153732,6.99077979983123,2023.94122746228,2023.95174141398,NA,BR.AM,BR.AM
763,764,0.02084836730126,-60.0242908774773,-3.10054903427113,-60.0238584760432,-3.09979732288468,7.00241960852984,6.98157124122858,2023.93201890368,2023.95286727098,NA,BR.AM,BR.AM
605,606,0.01053895402683,-60.0272126954736,-3.0996706024149,-60.0267266222128,-3.1004914744876,7.00275237710252,6.9922134230757,2023.94266108552,2023.95320003955,NA,BR.AM,BR.AM
781,796,0.04356088861997,-60.022838541546,-3.10042830168489,-60.0229337513367,-3.09908527079114,7.00279804630001,6.95923715768004,2023.90968482013,2023.95324570875,NA,BR.AM,BR.AM
1027,1028,0.02140942438209,-67.8066970756879,-9.97566510440253,-67.8082567882951,-9.97995080628043,7.00312905653453,6.98171963215244,2023.9321672946,2023.95357671898,NA,BR.AC,BR.AC
672,674,0.01272009091123,-60.0266895864487,-3.1026365539894,-60.0261098470575,-3.10242103436835,7.00358793376367,6.99086784285244,2023.9413155053,2023.95403559621,NA,BR.AM,BR.AM
725,726,0.02237213719088,-60.0251816029611,-3.1027135925525,-60.0231527578574,-3.10317769051781,7.00371084308502,6.98133870589414,2023.93178636834,2023.95415850553,NA,BR.AM,BR.AM
1025,411,0.05481072610117,-67.3970624446831,-8.75702451584636,-67.3968650031613,-8.75864572980109,7.00378573825695,6.94897501215578,2023.8994226746,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
763,192,0.02221449702845,-60.0242908774773,-3.10054903427113,-60.029236944731,-3.10001739804884,7.00378573825703,6.98157124122858,2023.93201890368,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
864,354,0.01823090216643,-60.0269734146422,-3.1043289309996,-60.0287839394577,-3.1040732748438,7.00378573825695,6.98555483609052,2023.93600249854,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
748,183,0.01416871239485,-60.0265528078639,-3.10010997788694,-60.027681746879,-3.09917511832964,7.00378573825703,6.98961702586218,2023.94006468831,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1036,398,0.01197785233499,-67.3964448373528,-8.75812580211136,-67.3971359701775,-8.75777948329074,7.00378573825694,6.99180788592195,2023.94225554837,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
709,220,0.007460098986346,-60.0245356700995,-3.09799554048885,-60.0229925137887,-3.1002090243253,7.00378573825703,6.99632563927069,2023.94677330172,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
789,162,0.002491986719705,-60.0281498058067,-3.09904898961225,-60.0260756646056,-3.10042810851315,7.00378573825703,7.00129375153732,2023.95174141398,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
804,805,0.003132104819033,-60.0241431302321,-3.10495503284486,-60.0235651877004,-3.10472572564261,7.00400056515007,7.00086846033104,2023.95131612278,2023.9544482276,NA,BR.AM,BR.AM
846,851,0.01057276968038,-60.0219078185376,-3.10031108012014,-60.0241143173099,-3.1043753730369,7.00436045827451,6.99378768859413,2023.94423535104,2023.95480812072,NA,BR.AM,BR.AM
749,750,0.01455736621457,-60.0272657060667,-3.09867663719501,-60.0276175783213,-3.10091646986424,7.00454225675816,6.98998489054359,2023.94043255299,2023.9549899192,NA,BR.AM,BR.AM
709,710,0.009873342136138,-60.0245356700995,-3.09799554048885,-60.0223426955402,-3.09897947697042,7.00619898140682,6.99632563927069,2023.94677330172,2023.95664664385,NA,BR.AM,BR.AM
764,765,0.004663450450038,-60.0238584760432,-3.09979732288468,-60.022071902687,-3.09906330628672,7.00708305897988,7.00241960852984,2023.95286727098,2023.95753072143,NA,BR.AM,BR.AM
729,732,0.06528025109587,-60.0282539403684,-3.1031343462885,-60.0294816236693,-3.10211620971395,7.00708361007327,6.9418033589774,2023.89225102142,2023.95753127252,NA,BR.AM,BR.AM
801,813,0.08212801779575,-60.0221402982684,-3.10443640665292,-60.0243540121825,-3.10479787798218,7.00766814932762,6.92554013153187,2023.87598779398,2023.95811581177,NA,BR.AM,BR.AM
789,790,0.006886583174997,-60.0281498058067,-3.09904898961225,-60.0262621177794,-3.09735527589519,7.00818033471232,7.00129375153732,2023.95174141398,2023.95862799716,NA,BR.AM,BR.AM
672,673,0.01750494068895,-60.0266895864487,-3.1026365539894,-60.0256606067723,-3.10407231759412,7.00837278354139,6.99086784285244,2023.9413155053,2023.95882044599,NA,BR.AM,BR.AM
796,797,0.005677346653351,-60.0229337513367,-3.09908527079114,-60.0234512465579,-3.10036522410841,7.00847539295336,7.00279804630001,2023.95324570875,2023.9589230554,NA,BR.AM,BR.AM
621,622,0.01343094232128,-60.0259499296297,-3.10730724483076,-60.0277829582141,-3.10511231424891,7.00905917138668,6.9956282290654,2023.94607589151,2023.95950683383,NA,BR.AM,BR.AM
710,241,0.003066208904923,-60.0223426955402,-3.09897947697042,-60.0271746762522,-3.10507067345048,7.00926519031175,7.00619898140682,2023.95664664385,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
673,246,0.0008924067703555,-60.0256606067723,-3.10407231759412,-60.0260070654531,-3.10447443402595,7.00926519031175,7.00837278354139,2023.95882044599,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
606,607,0.00671214219779,-60.0267266222128,-3.1004914744876,-60.0288483787792,-3.10214878306773,7.00946451930032,7.00275237710252,2023.95320003955,2023.95991218175,NA,BR.AM,BR.AM
587,588,0.02517903997222,-60.0243980582418,-3.10625835418219,-60.0236112052818,-3.10218120883305,7.00969377055718,6.98451473058497,2023.93496239303,2023.960141433,NA,BR.AM,BR.AM
818,819,0.01419764535925,-60.0250730346276,-3.10028336044389,-60.0269920375903,-3.10017044517933,7.0109097752464,6.99671212988715,2023.94715979233,2023.96135743769,NA,BR.AM,BR.AM
630,647,0.01891236529493,-60.0233795779428,-3.10089331195996,-60.1851775837185,-3.28193384972593,7.01161094886763,6.9926985835727,2023.94314624602,2023.96205861131,NA,BR.AM,BR.AM
750,751,0.007098633832517,-60.0276175783213,-3.10091646986424,-60.0266423104596,-3.09748443387821,7.01164089059067,7.00454225675816,2023.9549899192,2023.96208855304,NA,BR.AM,BR.AM
752,753,0.011182283485,-60.0247050481662,-3.10078638431523,-60.0245504432229,-3.09898612354844,7.01172035470504,7.00053807122005,2023.95098573367,2023.96216801715,NA,BR.AM,BR.AM
813,815,0.004224677283373,-60.0243540121825,-3.10479787798218,-60.0260608236829,-3.10481666617129,7.011892826611,7.00766814932762,2023.95811581177,2023.96234048906,NA,BR.AM,BR.AM
747,165,0.04529507176464,-60.0250562111552,-3.10097190705205,-60.0280439736823,-3.10584518302551,7.01200491633933,6.96670984457469,2023.91715750702,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
698,252,0.01076122494366,-60.0277350212277,-3.10312399546493,-60.0286755331374,-3.1024828315099,7.01200491633934,7.00124369139568,2023.95169135384,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
764,182,0.009585307809485,-60.0238584760432,-3.09979732288468,-60.022720681708,-3.10044404011168,7.01200491633933,7.00241960852984,2023.95286727098,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,231,0.004921306266068,-60.0294816236693,-3.10211620971395,-60.0229503373188,-3.10036062234426,7.01200491633934,7.00708361007327,2023.95753127252,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
751,200,0.0003640257486639,-60.0266423104596,-3.09748443387821,-60.0265565726348,-3.09762262187698,7.01200491633934,7.01164089059067,2023.96208855304,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
674,675,0.00854847204263,-60.0261098470575,-3.10242103436835,-60.0267817122324,-3.10036719318772,7.0121364058063,7.00358793376367,2023.95403559621,2023.96258406825,NA,BR.AM,BR.AM
588,589,0.002450097129573,-60.0236112052818,-3.10218120883305,-60.0237304284755,-3.10264818788015,7.01214386768676,7.00969377055718,2023.960141433,2023.96259153013,NA,BR.AM,BR.AM
851,855,0.008065687848848,-60.0241143173099,-3.1043753730369,-60.0243487953984,-3.10317062465208,7.01242614612336,7.00436045827451,2023.95480812072,2023.96287380857,NA,BR.AM,BR.AM
675,677,0.0004282105901032,-60.0267817122324,-3.10036719318772,-60.026916420588,-3.09997111979913,7.0125646163964,7.0121364058063,2023.96258406825,2023.96301227884,NA,BR.AM,BR.AM
607,608,0.003533148497071,-60.0288483787792,-3.10214878306773,-60.0301046296885,-3.10599368479072,7.01299766779739,7.00946451930032,2023.95991218175,2023.96344533024,NA,BR.AM,BR.AM
631,632,0.01337790735674,-60.0255075621554,-3.09984049447091,-60.0256012224951,-3.10052169434038,7.0132913288027,6.99991342144596,2023.95036108389,2023.96373899125,NA,BR.AM,BR.AM
864,865,0.02793607837582,-60.0269734146422,-3.1043289309996,-60.0233363187703,-3.10344900843146,7.01349091446634,6.98555483609052,2023.93600249854,2023.96393857691,NA,BR.AM,BR.AM
675,676,0.001513331491602,-60.0267817122324,-3.10036719318772,-60.0251621984517,-3.10113185699074,7.0136497372979,7.0121364058063,2023.96258406825,2023.96409739974,NA,BR.AM,BR.AM
855,856,0.001670127643,-60.0243487953984,-3.10317062465208,-60.0251570484983,-3.1033122354064,7.01409627376636,7.01242614612336,2023.96287380857,2023.96454393621,NA,BR.AM,BR.AM
654,655,0.04963041803793,-60.0315519341583,-3.10516422171011,-60.0263986704535,-3.10258205352402,7.01443304558694,6.96480262754901,2023.91525029,2023.96488070803,NA,BR.AM,BR.AM
677,678,0.001976822672611,-60.026916420588,-3.09997111979913,-60.0254571101523,-3.09992728616561,7.01454143906901,7.0125646163964,2023.96301227884,2023.96498910152,NA,BR.AM,BR.AM
865,867,0.001072052685671,-60.0233363187703,-3.10344900843146,-60.0232503441234,-3.10229918435662,7.01456296715201,7.01349091446634,2023.96393857691,2023.9650106296,NA,BR.AM,BR.AM
1037,402,0.02026676706293,-67.3968016614453,-8.75805262809981,-67.3970727236841,-8.75857905928338,7.0147446423666,6.99447787530367,2023.94492553775,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
803,62,0.01505647228722,-60.0235334516846,-3.10534553670789,-60.0234240278615,-3.10502622058207,7.01474464236668,6.99968817007947,2023.95013583253,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
676,249,0.00109490506879,-60.0251621984517,-3.10113185699074,-60.0242035052013,-3.09896605826435,7.01474464236669,7.0136497372979,2023.96409739974,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
606,610,0.01201877934747,-60.0267266222128,-3.1004914744876,-60.0241129058397,-3.10328201770044,7.01477115645,7.00275237710252,2023.95320003955,2023.9652188189,NA,BR.AM,BR.AM
784,785,0.01826565495717,-60.0258326380578,-3.09791014437126,-60.0279789800425,-3.10387548598569,7.01526532276392,6.99699966780675,2023.94744733025,2023.96571298521,NA,BR.AM,BR.AM
867,868,0.001023128050516,-60.0232503441234,-3.10229918435662,-60.0234754498679,-3.10202912604875,7.01558609520253,7.01456296715201,2023.9650106296,2023.96603375765,NA,BR.AM,BR.AM
805,806,0.0128060506484,-60.0235651877004,-3.10472572564261,-60.0237239075204,-3.10052587974998,7.01680661579847,7.00400056515007,2023.9544482276,2023.96725427825,NA,BR.AM,BR.AM
632,633,0.004000008316342,-60.0256012224951,-3.10052169434038,-60.0200995186215,-3.10150129268821,7.01729133711904,7.0132913288027,2023.96373899125,2023.96773899957,NA,BR.AM,BR.AM
631,639,0.01755373329658,-60.0255075621554,-3.09984049447091,-60.0251463772899,-3.1038481557963,7.01746715474254,6.99991342144596,2023.95036108389,2023.96791481719,NA,BR.AM,BR.AM
676,242,0.003834631096148,-60.0251621984517,-3.10113185699074,-60.0236760687682,-3.10245575680535,7.01748436839405,7.0136497372979,2023.96409739974,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
639,640,0.0001370237148642,-60.0251463772899,-3.1038481557963,-60.025428522232,-3.10326298191331,7.0176041784574,7.01746715474254,2023.96791481719,2023.9680518409,NA,BR.AM,BR.AM
633,634,0.0004988607847675,-60.0200995186215,-3.10150129268821,-60.0220456430152,-3.10182180057133,7.0177901979038,7.01729133711904,2023.96773899957,2023.96823786035,NA,BR.AM,BR.AM
605,615,0.02561886883143,-60.0272126954736,-3.0996706024149,-57.7203585240624,-3.38372609034482,7.01783229190712,6.9922134230757,2023.94266108552,2023.96827995435,NA,BR.AM,BR.AM
608,609,0.00538013635156,-60.0301046296885,-3.10599368479072,-59.684265037676,-2.6995803924351,7.01837780414895,7.01299766779739,2023.96344533024,2023.9688254666,NA,BR.AM,BR.AM
654,660,0.05405211718917,-60.0315519341583,-3.10516422171011,-60.0266688803618,-3.10408934005938,7.01885474473819,6.96480262754901,2023.91525029,2023.96930240718,NA,BR.AM,BR.AM
805,807,0.01497126190776,-60.0235651877004,-3.10472572564261,-60.0283797704664,-3.09853768811872,7.01897182705783,7.00400056515007,2023.9544482276,2023.9694194895,NA,BR.AM,BR.AM
726,727,0.01543242024871,-60.0231527578574,-3.10317769051781,-60.022348891204,-3.10260487786458,7.01914326333373,7.00371084308502,2023.95415850553,2023.96959092578,NA,BR.AM,BR.AM
797,798,0.01096396466972,-60.0234512465579,-3.10036522410841,-60.023107492085,-3.09987646890691,7.01943935762309,7.00847539295336,2023.9589230554,2023.96988702007,NA,BR.AM,BR.AM
633,635,0.002556026595614,-60.0200995186215,-3.10150129268821,-60.01636820199,-3.10537120917016,7.01984736371465,7.01729133711904,2023.96773899957,2023.97029502616,NA,BR.AM,BR.AM
819,820,0.00896964333045,-60.0269920375903,-3.10017044517933,-60.0261289235553,-3.09855765890852,7.01987941857685,7.0109097752464,2023.96135743769,2023.97032708102,NA,BR.AM,BR.AM
1028,408,0.01709503788679,-67.8082567882951,-9.97995080628043,-67.8085138894377,-9.9787411963546,7.02022409442131,7.00312905653453,2023.95357671898,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
622,91,0.01116492303471,-60.0277829582141,-3.10511231424891,-60.0291541861774,-3.10450237357414,7.0202240944214,7.00905917138668,2023.95950683383,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
610,611,0.005692427344667,-60.0241129058397,-3.10328201770044,-60.0238031283742,-3.10450065193457,7.02046358379466,7.01477115645,2023.9652188189,2023.97091124624,NA,BR.AM,BR.AM
677,679,0.00806914192941,-60.026916420588,-3.09997111979913,-60.0293049188252,-3.09948065564419,7.02063375832581,7.0125646163964,2023.96301227884,2023.97108142077,NA,BR.AM,BR.AM
710,711,0.01450898618602,-60.0223426955402,-3.09897947697042,-60.0225180226087,-3.09923966534408,7.02070796759284,7.00619898140682,2023.95664664385,2023.97115563004,NA,BR.AM,BR.AM
860,918,0.1532739740552,-60.0254603387336,-3.1012202186398,-60.0291947604544,-3.10123644992574,7.02115120158733,6.86787722753214,2023.81832488998,2023.97159886403,NA,BR.AM,BR.AM
753,754,0.009466483443097,-60.0245504432229,-3.09898612354844,-60.0219183775576,-3.1084621959258,7.02118683814814,7.01172035470504,2023.96216801715,2023.9716345006,NA,BR.AM,BR.AM
611,612,0.000920571556192,-60.0238031283742,-3.10450065193457,-60.022301783733,-3.09989349026153,7.02138415535085,7.02046358379466,2023.97091124624,2023.9718318178,NA,BR.AM,BR.AM
589,590,0.00926256701777,-60.0237304284755,-3.10264818788015,-60.0245268157185,-3.10634171163193,7.02140643470453,7.01214386768676,2023.96259153013,2023.97185409715,NA,BR.AM,BR.AM
632,637,0.00835905624888,-60.0256012224951,-3.10052169434038,-60.0269221016799,-3.10030124767774,7.02165038505158,7.0132913288027,2023.96373899125,2023.9720980475,NA,BR.AM,BR.AM
590,591,0.0009412625896146,-60.0245268157185,-3.10634171163193,-60.0238062346612,-3.10587444979388,7.02234769729414,7.02140643470453,2023.97185409715,2023.97279535974,NA,BR.AM,BR.AM
851,852,0.01815903335312,-60.0241143173099,-3.1043753730369,-60.0207853473098,-3.1059759734119,7.02251949162763,7.00436045827451,2023.95480812072,2023.97296715407,NA,BR.AM,BR.AM
627,628,0.02880576820092,-60.0250392127338,-3.10162911960478,-60.0250043299066,-3.1035439538728,7.02289467254634,6.99408890434542,2023.94453656679,2023.97334233499,NA,BR.AM,BR.AM
653,113,0.06207294559478,-60.0269710668147,-3.10598900110863,-60.0293168166407,-3.10430711328716,7.02296382044876,6.96089087485398,2023.9113385373,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,230,0.04877751753551,-60.0257929991911,-3.10403601864718,-60.0214101492529,-3.10182517091784,7.02296382044876,6.97418630291325,2023.92463396536,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
629,142,0.04733388777775,-60.0229277388409,-3.1011688280905,-60.0207082964272,-3.10431727010264,7.02296382044876,6.975629932671,2023.92607759512,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,228,0.02703937904376,-60.02460873069,-3.09784532920746,-60.0299226270192,-3.09796796120454,7.02296382044875,6.99592444140499,2023.94637210385,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,250,0.01937588668509,-60.0261098470575,-3.10242103436835,-60.0260767459768,-3.10675508879113,7.02296382044876,7.00358793376367,2023.95403559621,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,163,0.01478348573644,-60.0262621177794,-3.09735527589519,-60.0263815784726,-3.09941588981114,7.02296382044876,7.00818033471232,2023.95862799716,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
589,96,0.01081995276195,-60.0237304284755,-3.10264818788015,-60.0226046698408,-3.09814003781015,7.02296382044871,7.01214386768676,2023.96259153013,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
