Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,98,0,0,0,0.0840150862932205,0.0719999969005585,0.858591318130493,0.464365780353546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.640495300293,0,0,5.34694719314575,27.1733341217041
1,0,98,0,0,0,0.0840150862932205,0.0719999969005585,0.858591318130493,0.464365780353546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.640495300293,0,0,5.34694719314575,27.1900005340576
1,0,117,0,0,0,0.0840150862932205,0.0719999969005585,0.858591318130493,0.464365780353546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.640495300293,0,0,5.34694719314575,27.1900005340576
1,0,117,0,0,0,0.0840150862932205,0.0719999969005585,0.858591318130493,0.464365780353546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.640495300293,0,0,5.34694719314575,27.2199993133545
1,0,117,0,0,0,0.0840150862932205,0.0719999969005585,0.858591318130493,0.464365780353546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.640495300293,0,0,5.34694719314575,27.1900005340576
1,0,192,0,0,0,0.0840150862932205,0.0719999969005585,0.74352616071701,0.464365780353546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.640495300293,0,0,5.34694719314575,27.046667098999
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,55,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.7433338165283
1,0,55,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,27,0,0,0,0.166475936770439,0.488999992609024,0.943143844604492,0.35622450709343,0,100,0,0,0,0,0,0,0,0,0,0.134905800223351,0.00209843134507537,0,0,0,8.87811183929443,0,0,5.81978034973145,26.5866661071777
1,0,27,0,0,0,0.166475936770439,0.488999992609024,0.943143844604492,0.35622450709343,0,100,0,0,0,0,0,0,0,0,0,0.134905800223351,0.00209843134507537,0,0,0,8.87811183929443,0,1,5.81978034973145,26.5866661071777
1,0,27,0,0,0,0.166475936770439,0.488999992609024,0.943143844604492,0.35622450709343,0,100,0,0,0,0,0,0,0,0,0,0.134905800223351,0.00209843134507537,0,0,0,8.87811183929443,0,0,5.81978034973145,26.5866661071777
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.781665802002
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.781665802002
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.781665802002
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7916660308838
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,66,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,62,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.736665725708
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7916660308838
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.736665725708
1,0,57,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.736665725708
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,43,0,0,0,0.120556719601154,0.112999998033047,0.702292680740356,0.500605344772339,0,86,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,75,6.97013330459595,26.8050003051758
1,0,51,0,0,0,0.120556719601154,0.112999998033047,0.702292680740356,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,72,6.97013330459595,26.718334197998
1,0,51,0,0,0,0.120556719601154,0.112999998033047,0.702292680740356,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,6.97013330459595,26.718334197998
1,0,51,0,0,0,0.120556719601154,0.112999998033047,0.702292680740356,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,6.97013330459595,26.718334197998
1,0,51,0,0,0,0.120556719601154,0.112999998033047,0.702292680740356,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,72,6.97013330459595,26.718334197998
1,0,51,0,0,0,0.120556719601154,0.112999998033047,0.702292680740356,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,72,6.97013330459595,26.718334197998
1,0,43,0,0,0,0.120556719601154,0.112999998033047,0.702292680740356,0.500605344772339,0,86,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,75,6.97013330459595,26.8050003051758
1,0,32,0,0,0,0.120556719601154,0.112999998033047,0.702292680740356,0.496167987585068,0,71,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,75,7.02596855163574,26.7399997711182
1,0,43,0,0,0,0.120556719601154,0.112999998033047,0.702292680740356,0.500605344772339,0,86,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,75,6.97013330459595,26.8050003051758
1,0,51,0,0,0,0.120556719601154,0.112999998033047,0.702292680740356,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,72,6.97013330459595,26.718334197998
1,0,43,0,0,0,0.120556719601154,0.112999998033047,0.702292680740356,0.496167987585068,0,86,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,75,6.97013330459595,26.7399997711182
1,0,32,0,0,0,0.120556719601154,0.112999998033047,0.702292680740356,0.496167987585068,0,71,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,75,6.97013330459595,26.7399997711182
1,0,31,0,0,0,0.120556719601154,0.112999998033047,0.702292680740356,0.500605344772339,0,73,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0.0153000000864267,83,7.02596855163574,26.7800006866455
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.736665725708
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,58,0,0,0,0.133820682764053,0.145999997854233,0.809671461582184,0.543051183223724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6109733581543,0.00899999961256981,77,6.90028619766235,26.7299995422363
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.736665725708
1,0,64,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.736665725708
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.736665725708
1,0,64,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.781665802002
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
1,0,69,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7566661834717
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
20,0,50,0,0,0,0.10286957770586,0.0759999975562096,0.853393971920013,0.474003404378891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3363857269287,0,0,6.83923959732056,27.0400009155273
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.781665802002
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,64,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,64,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.736665725708
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.736665725708
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
