Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,164,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.395235359668732,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.00719999987632036,0,5.37131786346436,27.031665802002
1,0,164,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.395235359668732,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.00719999987632036,0,5.37131786346436,27.0499992370605
1,0,168,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.395235359668732,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.00139999995008111,0,5.37131786346436,27.031665802002
84,0,166,0,0,0,0.383381366729736,0.179000005125999,0.507689952850342,0.489780753850937,0,100,0,0,0,0,0,27.6299991607666,0,0,2.87453627586365,0.00779290357604623,0.811438679695129,6.32823085784912,79.2191543579102,0,228.940551757812,0,0,4.92852449417114,27.1783332824707
84,0,166,0,0,0,0.383381366729736,0.179000005125999,0.507689952850342,0.489780753850937,0,100,0,0,0,0,0,27.6299991607666,0,0,2.87453627586365,0.00779290357604623,0.811438679695129,6.32823085784912,79.2191543579102,0,228.940551757812,0,0,4.92852449417114,27.1683330535889
1,0,21,0,0,23,0.10135643184185,0.266999989748001,0.724220931529999,0.501308739185333,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.564834594727,0.00839999970048666,0,5.61458921432495,26.906665802002
1,0,168,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.395235359668732,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.0154999997466803,0,5.37131786346436,27.031665802002
1,0,164,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.395235359668732,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.00719999987632036,0,5.37131786346436,27.0533332824707
31,0,183,0,0,0,0.172544345259666,0.238000005483627,0.233875334262848,0.284145534038544,0,100,0,0,0,2,0,25,0,4.4709849357605,6.18734455108643,0.437398463487625,0.0863640531897545,80.5998306274414,0,0,3904.125,0.208599999547005,0,4.09681940078735,26.7083339691162
1,0,164,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.395235359668732,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.00719999987632036,0,5.37131786346436,27.0533332824707
1,0,168,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.395235359668732,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.0154999997466803,0,5.37131786346436,27.031665802002
45,0,245,0,0,0,0.0956552177667618,0.046000000089407,0.563942790031433,0.387129962444305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397.50549316406,0.0610000006854534,0,4.85880184173584,26.7916660308838
45,0,214,0,0,0,0.0956552177667618,0.046000000089407,0.511018872261047,0.387129962444305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397.50549316406,0.045099999755621,0,4.85880184173584,26.8500003814697
45,0,245,0,0,0,0.0956552177667618,0.046000000089407,0.563942790031433,0.387129962444305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397.50549316406,0.0610000006854534,0,4.85880184173584,26.7916660308838
45,0,253,0,0,0,0.0956552177667618,0.046000000089407,0.563942790031433,0.343940168619156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397.50549316406,0.0230999998748302,0,4.85880184173584,26.8166656494141
45,0,214,0,0,0,0.0956552177667618,0.046000000089407,0.511018872261047,0.387129962444305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397.50549316406,0.045099999755621,0,4.85880184173584,26.8033332824707
1,0,75,0,0,0,0.397972136735916,0.391000002622604,0.33423912525177,0.201227977871895,0,100,0,0,0,0,0,0,0,0,1.28110611438751,0.0118073653429747,0.0481192097067833,9.59292888641357,0,0,251.587478637695,0.0059000002220273,0,5.72743940353394,26.8266658782959
45,0,244,0,0,0,0.0956552177667618,0.046000000089407,0.563942790031433,0.387129962444305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397.50549316406,0.0610000006854534,0,4.85880184173584,26.8683338165283
1,0,135,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.395235359668732,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.00139999995008111,0,5.37131786346436,27.1516666412354
1,0,164,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.395235359668732,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.00719999987632036,0,5.37131786346436,27.0533332824707
1,0,165,0,0,0,0.08278439193964,0.0430000014603138,0.107287965714931,0.395235359668732,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.00719999987632036,0,5.29832601547241,27.0533332824707
1,0,165,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.379171222448349,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.0144999995827675,0,5.37131786346436,26.9966659545898
1,0,165,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.379171222448349,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.0144999995827675,0,5.37131786346436,26.9966659545898
1,0,330,0,38,0,0.424932599067688,0.532999992370605,0.545512318611145,0.197331294417381,0,38,24,0,0,11.5200004577637,0,7.67999982833862,0,134.763061523438,57.953670501709,0.97108918428421,0,498.179718017578,0,0,4207.04052734375,0.049600001424551,0,4.78632640838623,26.3299999237061
1,0,159,0,0,0,0.08278439193964,0.0509999990463257,0.217382654547691,0.379171222448349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.423950195312,0.0144999995827675,0,5.30710601806641,26.9966659545898
1,0,165,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.379171222448349,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.0144999995827675,0,5.37131786346436,26.9966659545898
1,0,161,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.379171222448349,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.00719999987632036,0,5.37131786346436,26.9966659545898
1,0,161,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.379171222448349,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.00719999987632036,0,5.37131786346436,27.0883331298828
1,0,163,0,0,0,0.08278439193964,0.0509999990463257,0.107287965714931,0.379171222448349,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249.367584228516,0.0154999997466803,0,5.37131786346436,26.9600009918213
1,0,152,0,0,0,0.08278439193964,0.0509999990463257,0.240396931767464,0.386548787355423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.586639404297,0.0082999998703599,0,5.30710601806641,27.0233325958252
1,0,45,0,0,0,0.325271278619766,0.508000016212463,0.857027351856232,0.470103353261948,0,100,0,0,0,0,0,27,0,2.3679416179657,10.7602081298828,0.018033167347312,0.073491558432579,45.3418731689453,0,4.13277769088745,288.702911376953,0,0,5.46207094192505,26.9633331298828
1,0,37,0,0,0,0.325271278619766,0.508000016212463,0.74600499868393,0.470103353261948,0,100,0,0,0,0,0,27,0,2.19247937202454,9.55334663391113,0.0203690249472857,0.0830110013484955,42.0126533508301,0,3.29091763496399,254.450897216797,0.0255999993532896,0,5.46207094192505,26.9466667175293
1,0,16,0,0,0,0.325271278619766,0.31700000166893,0.74600499868393,0.470103353261948,0,100,0,0,0,0,0,27,0,2.19247937202454,9.55334663391113,0.0203690249472857,0.0830110013484955,42.0126533508301,0,3.29091763496399,254.450897216797,0.0104000000283122,0,5.45250415802002,26.9516658782959
1,0,24,0,0,0,0.325271278619766,0.508000016212463,0.74600499868393,0.470103353261948,0,100,0,0,0,0,0,27,0,2.19247937202454,9.55334663391113,0.0203690249472857,0.0830110013484955,42.0126533508301,0,3.29091763496399,254.450897216797,0.00839999970048666,0,5.46207094192505,26.8850002288818
69,0,244,0,0,0,0.178243219852448,0.105999998748302,0.53877180814743,0.359748482704163,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,778.789611816406,0,39,4.32924461364746,26.5949993133545
1,0,24,0,0,0,0.325271278619766,0.508000016212463,0.74600499868393,0.470103353261948,0,100,0,0,0,0,0,27,0,2.19247937202454,9.55334663391113,0.0203690249472857,0.0830110013484955,42.0126533508301,0,3.29091763496399,254.450897216797,0.0255999993532896,0,5.46207094192505,26.8850002288818
1,0,52,0,0,0,0.325271278619766,0.508000016212463,0.749121189117432,0.495527267456055,0,100,0,0,0,0,0,27,0,2.3679416179657,10.7602081298828,0.018033167347312,0.073491558432579,45.3418731689453,0,4.13277769088745,288.702911376953,0.0019000000320375,0,5.48175239562988,26.8999996185303
1,0,233,0,0,0,0.092004582285881,0.0450000017881393,0.371578693389893,0.346842020750046,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,386.323577880859,0,0,5.73320627212524,26.8199996948242
1,0,233,0,0,0,0.092004582285881,0.0450000017881393,0.371578693389893,0.346842020750046,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,386.323577880859,0,0,5.73320627212524,26.7549991607666
1,0,233,0,0,0,0.092004582285881,0.0450000017881393,0.371578693389893,0.346842020750046,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,386.323577880859,0,0,5.73320627212524,26.7549991607666
1,0,209,0,0,0,0.11264430731535,0.0450000017881393,0.62108588218689,0.35824379324913,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1290.04162597656,0,0,5.37493467330933,26.7433338165283
1,0,201,0,0,0,0.11264430731535,0.046000000089407,0.62108588218689,0.35824379324913,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1290.04162597656,0,0,5.34853887557983,26.7433338165283
1,0,209,0,0,0,0.11264430731535,0.0450000017881393,0.62108588218689,0.35824379324913,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1290.04162597656,0,0,5.37493467330933,26.7683334350586
1,0,209,0,0,0,0.11264430731535,0.0450000017881393,0.62108588218689,0.35824379324913,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1290.04162597656,0,0,5.37493467330933,26.7683334350586
1,0,209,0,0,0,0.11264430731535,0.046000000089407,0.62108588218689,0.35824379324913,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1290.04162597656,0,0,5.37493467330933,26.7433338165283
1,0,207,0,0,0,0.11264430731535,0.046000000089407,0.7530677318573,0.35824379324913,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1290.04162597656,0,0,5.34853887557983,26.7433338165283
1,0,209,0,0,0,0.11264430731535,0.046000000089407,0.62108588218689,0.35824379324913,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1290.04162597656,0,0,5.37493467330933,26.7433338165283
91,0,75,0,0,0,0.414282858371735,0.221000000834465,0.831621944904327,0.169576376676559,10,52,38,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.158000007271767,0,3.82021379470825,27.1650009155273
91,0,53,0,0,0,0.414282858371735,0.221000000834465,0.831621944904327,0.169576376676559,3,49,49,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.158000007271767,2,3.82021379470825,27.1650009155273
91,0,52,0,0,1,0.414282858371735,0.221000000834465,0.831621944904327,0.169576376676559,0,50,49,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.158000007271767,2,3.82021379470825,27.0516662597656
91,0,53,0,0,0,0.414282858371735,0.221000000834465,0.831621944904327,0.169576376676559,3,49,49,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.158000007271767,0,3.82021379470825,27.0516662597656
91,0,53,0,0,0,0.414282858371735,0.221000000834465,0.831621944904327,0.169576376676559,3,49,49,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.158000007271767,0,3.82021379470825,27.0516662597656
91,0,53,0,0,0,0.414282858371735,0.221000000834465,0.831621944904327,0.169576376676559,3,49,49,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.158000007271767,0,3.82021379470825,27.0516662597656
91,0,52,0,0,1,0.414282858371735,0.221000000834465,0.831621944904327,0.169576376676559,0,50,49,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.158000007271767,2,3.82021379470825,27.0516662597656
31,0,53,0,0,0,0.18986839056015,0.370000004768372,0.859979212284088,0.419511258602142,0,94,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,7.29067420959473,0.029129495844245,0,0,0,22.5858707427979,0.00150000001303852,10,7.87934875488281,27.1366672515869
31,0,57,0,0,0,0.18986839056015,0.370000004768372,0.590613484382629,0.400062620639801,0,100,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,7.29067420959473,0.029129495844245,0,0,0,22.5858707427979,0,26,7.87934875488281,27.1083335876465
1,0,79,0,0,0,0.0858624875545502,0.180999994277954,0.853349089622498,0.48793751001358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102630019187927,0,0,10.576099395752,27.2299995422363
20,0,39,0,0,0,0.18986839056015,0.439999997615814,0.78816419839859,0.419511258602142,0,38,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,97,7.89994382858276,27.283332824707
1,0,39,0,0,0,0.18986839056015,0.483999997377396,0.78816419839859,0.419511258602142,0,0,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,93,7.82967329025269,27.283332824707
1,0,39,0,0,0,0.18986839056015,0.483999997377396,0.78816419839859,0.419511258602142,0,0,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,93,7.82967329025269,27.1483345031738
1,0,39,0,0,0,0.18986839056015,0.483999997377396,0.78816419839859,0.419511258602142,0,0,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,93,7.82967329025269,27.283332824707
1,0,39,0,0,0,0.18986839056015,0.483999997377396,0.78816419839859,0.419511258602142,0,0,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,93,7.82967329025269,27.283332824707
1,0,39,0,0,0,0.18986839056015,0.483999997377396,0.78816419839859,0.419511258602142,0,0,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,93,7.82967329025269,27.283332824707
1,0,39,0,0,0,0.18986839056015,0.483999997377396,0.78816419839859,0.419511258602142,0,0,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,93,7.82967329025269,27.283332824707
1,0,39,0,0,0,0.18986839056015,0.483999997377396,0.78816419839859,0.419511258602142,0,0,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,93,7.82967329025269,27.1483345031738
1,0,39,0,0,0,0.18986839056015,0.483999997377396,0.78816419839859,0.419511258602142,0,0,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,93,7.82967329025269,27.1483345031738
1,0,39,0,0,0,0.18986839056015,0.483999997377396,0.78816419839859,0.419511258602142,0,0,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,93,7.82967329025269,27.1483345031738
1,0,39,0,0,0,0.18986839056015,0.483999997377396,0.78816419839859,0.419511258602142,0,0,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,93,7.82967329025269,27.283332824707
20,0,39,0,0,0,0.18986839056015,0.439999997615814,0.78816419839859,0.419511258602142,0,38,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,97,7.89994382858276,27.4033336639404
1,0,39,0,0,0,0.18986839056015,0.483999997377396,0.78816419839859,0.419511258602142,0,0,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,93,7.82967329025269,27.1483345031738
1,0,39,0,0,0,0.18986839056015,0.483999997377396,0.78816419839859,0.419511258602142,0,0,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,93,7.82967329025269,27.1483345031738
1,0,39,0,0,0,0.18986839056015,0.483999997377396,0.78816419839859,0.419511258602142,0,0,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,6.19708442687988,0.0247601196169853,0,0,0,13.5568675994873,0.000300000014249235,93,7.82967329025269,27.283332824707
1,0,270,0,0,0,0.135639742016792,0.18299999833107,0.541081190109253,0.442633301019669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350.42236328125,0,0,4.997642993927,26.1733341217041
1,0,313,0,0,0,0.135639742016792,0.18299999833107,0.415374428033829,0.442633301019669,0,100,0,0,0,0,0,0,0,0,0,0,0,1.10881555080414,0,0,1357.71362304688,0,0,4.997642993927,26.0699996948242
1,0,263,0,0,0,0.135639742016792,0.0500000007450581,0.541081190109253,0.442633301019669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350.42236328125,0,0,4.96240186691284,26.0166664123535
91,0,53,0,0,0,0.414282858371735,0.221000000834465,0.831621944904327,0.169576376676559,3,49,49,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.158000007271767,0,3.82021379470825,27.1650009155273
1,0,437,0,28,0,0.535369515419006,0.100000001490116,0.763335347175598,0.13277892768383,16,0,47,0,9,40,22,35,0,0,0,0,0,0,0,0,300.632751464844,0.0143999997526407,0,1.53410267829895,25.8866672515869
