Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0.00985738635063171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,4,0,0,0,0,0,-0.00103521347045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164098739624023,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,12,0,0,0,0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,-12,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,-218,0,-15,-14,-0.0944316908717155,-0.0879999995231628,0.334867596626282,-0.0729288160800934,0,28,0,0,0,0,0,0,0,0,0,-0.0011917861411348,-0.0540335923433304,0,0,0,258.458740234375,0,0,-1.7138180732727,0.919998168945312
0,0,-19,0,-15,-14,0,0,0.237194716930389,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0417656302452087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,179,0,0,0,-0.372652500867844,-0.404999993741512,-0.1405189037323,0.0460637509822845,0,0,0,0,0,1.33000004291534,2.66000008583069,0,0,-8.19594860076904,-3.68362712860107,0.513733044266701,0.0972047708928585,-9.30973625183105,0,0,-35.6679992675781,-0.0461000017821789,0,0.571033000946045,-0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0.0417656302452087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0.0133342742919922
0,0,1,0,8,0,0,0,0,-0.0417656302452087,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-0.0133342742919922
-30,0,346,0,0,0,-0.407569192349911,-0.370999991893768,-0.923677187412977,0.135072708129883,0,0,0,0,0,0,0,0,0,-8.19594860076904,-3.68362712860107,-0.229882165789604,-0.049681518226862,-9.30973625183105,0,0,363.488830566406,-0.0461000017821789,-16,0.964947700500488,-1.14500045776367
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,197,0,0,0,-0.410083211958408,-0.469999998807907,-0.572531551122665,-0.00894239544868469,0,0,0,0,0,0,0,0,0,-8.19594860076904,-3.68362712860107,-0.229882165789604,-0.049681518226862,-9.30973625183105,0,0,-431.1279296875,-0.100299999117851,0,0.359268665313721,-0.371665954589844
0,0,0,0,0,0,0,0,0,0.0417656302452087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0.0566673278808594
0,0,-195,0,0,0,-0.0900896266102791,-0.0520000010728836,0.044894278049469,-0.0147011876106262,0,0,0,0,0,0,0,0,0,0,0,-0.0011917861411348,-0.0540335923433304,0,0,0,-128.290435791016,0,0,-0.814765930175781,0.841665267944336
19,0,30,0,0,0,0.126390658318996,0.0109999999403954,-0.479914158582687,-0.0511739552021027,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1423.1287689209,-0.00109999999403954,0,-0.319471836090088,-0.231666564941406
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.263334274291992
-11,0,141,0,25,-31,-0.00138801336288452,-0.0929999947547913,-0.714113384485245,-0.156680390238762,0,8,11,0,0,1,0,0,0,-2.75914716720581,45.9704942703247,-0.229882165789604,-0.049681518226862,116.960397720337,0,3.16073703765869,4473.4521484375,-0.0113000012934208,-76,-0.772974967956543,0.218332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,47,0,0,0,0.0293854176998138,-0.105000004172325,-0.131557703018188,-0.0963519811630249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.944616794586,0,0,-2.66113615036011,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-208,0,0,0,-0.1081932336092,-0.0769999995827675,-0.204868197441101,-0.0668109059333801,0,0,0,0,0,0,0,1,0,0,0,-0.0011917861411348,-0.0540335923433304,0,0,0,244.939331054688,0,0,-1.47255325317383,0.889999389648438
0,0,19,0,15,14,0,0,-0.237194716930389,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,-314,0,0,0,-0.0590159446001053,-0.0200000032782555,-0.0602330565452576,0.0157342851161957,0,0,0,0,0,0,0,0,0,0,0,-0.0011917861411348,-0.0540335923433304,0,0,0,-76.0444831848145,0,0,0.558674812316895,0.921667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
-30,0,58,0,0,0,-0.417404964566231,-0.478999998420477,5.14388084411621e-05,0.0745813846588135,0,0,0,0,0,0,0,0,0,-8.19594860076904,-3.68362712860107,-0.229882165789604,-0.049681518226862,-9.30973625183105,0,0,-424.199849128723,-0.100299999117851,0,0.877610206604004,0.0316677093505859
-30,0,30,0,0,-31,-0.371584981679916,-0.264999985694885,0.0226739645004272,0.0770685374736786,0,45,0,0,0,0,0,0,0,-8.19594860076904,-3.68362712860107,-0.229882165789604,-0.049681518226862,-9.30973625183105,0,0,-385.15177154541,-0.0378000005148351,0,0.644782066345215,-0.0783329010009766
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0895111560821533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-101,0,0,0,-0.0187002718448639,0.00200000032782555,0.198130697011948,0.0399358868598938,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148.620712280273,0,0,0.212578296661377,0.608333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
-30,0,264,0,-8,0,-0.431618683040142,-0.470999997109175,-0.838757827877998,0.0710213482379913,0,8,0,0,0,0,0,0,0,-8.19594860076904,-3.68362712860107,-0.229882165789604,-0.049681518226862,-9.30973625183105,0,0,-70.8725891113281,-0.0461000017821789,-16,1.27751064300537,-0.720001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,18,0,0,0,0,0,-0.246741652488708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,-0.00840522348880768,-0.0339999981224537,-0.127995252609253,-0.0472892820835114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.072906494141,0,0,-0.454655170440674,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-83,0,0,0,0.0357698574662209,0.0320000015199184,0.272373855113983,0.0152956247329712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-213.366729736328,0.443599998950958,0,0.438358783721924,0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0.464480675756931,0.0770000070333481,0.459334045648575,-0.236691474914551,0,-100,60,1,40,76,14,8,14,0,0,0,0,0,0,0,744.370483398438,0,0,-1.27655076980591,0.733331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,222,14,35,0,-0.0138090550899506,0.161999993026257,-0.0541214942932129,-0.0966581702232361,0,-60,7,1,5,10,0,1,1,0,44.0197151899338,0,1.06286609172821,137.312704086304,772.434448242188,3.95215344429016,2341.45153808594,0.0233999993652105,0,0.169178485870361,-0.851667404174805
0,0,1,0,0,0,-0.10422670841217,-0.00800000131130219,-0.112812012434006,0.0648817718029022,0,0,0,0,0,0,0,0,0,0,-1.16396248340607,0,0,-27.5083255767822,0,0,-23.4580078125,0.0094999996945262,0,0.229039192199707,0.10333251953125
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,24,0,0,0,0,0,0.00235307216644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,183,0,0,0,0.00791377574205399,0.0190000049769878,-0.34740138053894,-0.0512441396713257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.394185066223,0,0,-0.0774378776550293,-0.301668167114258
0,0,-14,0,0,15,0,0,0,0,0,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058899998664856,73,0,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,-6,0,0,0,0,0,0,0.014301061630249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0094999996945262,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120768547058105,-0.0466670989990234
0,0,7,0,0,-12,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,9,0,0,0,0.17426335811615,0.0579999908804893,0.192316234111786,0.140193581581116,0,0,0,0,0,0,0,0,0,0,10.9390381574631,0.370825797319412,17.3513526916504,31.2664699554443,0,0,-1075.55773925781,0.0983999967575073,0,1.76120662689209,0.0149993896484375
0,0,-12,0,0,0,0,0,0,0.00229117274284363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058899998664856,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,-0.0468055009841919,0,0,0,0,0,0,0,0,0,0,2.49177742004395,0,0.0826241821050644,0.001285201869905,0,0,0,-16.7713985443115,0.0102999997325242,0,0,0
0,0,111,0,0,0,-0.0251075625419617,-0.220000009983778,-0.121769189834595,-0.0415596961975098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58.8064956665039,-0.00359999993816018,0,0.976036071777344,0.0283336639404297
19,0,0,0,6,0,-0.0110437124967575,0.144000001251698,-0.383379653096199,-0.00504949688911438,0,-53,47,0,0,0,0,0,0,0,14.8647621870041,0,7.86613655090332,16.8164844512939,19.4079113006592,1.0791802406311,1080.93884277344,0.000300000014249235,0,-0.298858642578125,0.561666488647461
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-98,0,0,0,0.0882310643792152,0.129999995231628,0.0396347045898438,0.00179806351661682,0,0,0,0,0,0,0,1,0,3.76046657562256,9.51759433746338,0.0072464388795197,0.328541398048401,32.9468650817871,0,8.61380577087402,138.664001464844,0.0342000015079975,6,0.654855728149414,0.266666412353516
0,0,16,0,40,0,-0.0078180730342865,0.023999996483326,-0.25650329887867,-0.0794601440429688,0,-49,9,0,0,0,0,0,0,0,6.32986724376678,0.263685256242752,3.74864315986633,121.150136947632,1.58558976650238,0,1713.66394042969,0.0167999994009733,0,0.305639743804932,0.309999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,49,0,0,0,0,-0.00799999758601189,0.0556694567203522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823922157287598,-0.0483341217041016
0,0,64,0,0,0,-0.00690477341413498,-0.00999999791383743,-0.218751430511475,0.0739116370677948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.628204345703,0,0,0.775637626647949,-0.125
-30,0,214,0,0,0,-0.221430122852325,-0.332000002264977,-0.381832122802734,-0.145729571580887,0,0,0,0,0,5.6100001335144,0,1.12000000476837,0,-8.19594860076904,24.5548238754272,-0.16100750118494,70.6045161746442,32.4805850982666,0,1.4311705827713,3884.9140625,-0.0444000017596409,-16,0.641695499420166,-0.638334274291992
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016600000555627,0,0,-0.0199985504150391
0,0,-1,0,20,0,0.0577371716499329,-0.056999996304512,-0.332628950476646,-0.037931427359581,0,-43,23,0,0,-5.6100001335144,0,0.879999995231628,0,0,16.3351421356201,-0.0688746646046638,456.312599182129,23.8962478637695,0,0.81836211681366,2837.09033203125,-0.000699999975040555,0,0.168031215667725,0.240001678466797
-30,0,216,0,45,0,-0.262352019548416,-0.31199999153614,-0.78815758228302,-0.182670563459396,0,-80,32,0,4,2,0,1,0,-8.19594860076904,47.767144203186,-0.229882165789604,6.67336478456855,148.100954055786,0,3.97293281555176,5743.0546875,0.0482999980449677,9,0.407840728759766,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,9,0,0,-31,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0.0300006866455078
0,0,9,0,0,-31,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0.0300006866455078
-30,0,88,0,0,0,-0.426822058856487,-0.430999994277954,-0.0955814123153687,0.144560277462006,0,0,0,0,0,0,0,0,0,-8.19594860076904,-3.68362712860107,-0.229882165789604,-0.049681518226862,-9.30973625183105,0,0,-421.208964347839,-0.0414000004529953,0,1.02229785919189,-0.248332977294922
49,0,-156,0,0,21,0.375601261854172,0.504999972879887,0.123771131038666,-0.0867587327957153,0,-28,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,-1.16396248340607,0.0877224802970886,0.127678662538528,-25.298942565918,0,1.26795554161072,-1592.34631347656,0.0107000004500151,80,-1.32752895355225,0.406665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0.101178497076035,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,-17,0,0,0,0,0.0619999915361404,-0.0237069725990295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21403694152832,0,0,0.0860357284545898,0.051666259765625
0,0,0,0,0,0,0,0,0,-0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,-5,0,0,-15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,14,0,0,0,0,0,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,26,0,0,0,0.0557235404849052,0.0479999929666519,0.0085175633430481,-0.147851675748825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.338374137878,0,0,0.176916122436523,0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
