node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
698,706,0.004057682580747,-60.0285236830102,-3.10008585555585,-60.0279725303218,-3.09963238449545,4.76499175972747,4.76093407714672,2023.93769821358,2023.94175589616,NA,BR.AM,BR.AM
862,863,0.03423362047725,-60.027670440086,-3.10403488899064,-60.0286423149685,-3.10192273963207,4.76524772766167,4.73101410718442,2023.90777824362,2023.9420118641,NA,BR.AM,BR.AM
863,864,0.00050414455386,-60.0286423149685,-3.10192273963207,-60.0285842493363,-3.10187483935567,4.76575187221553,4.76524772766167,2023.9420118641,2023.94251600865,NA,BR.AM,BR.AM
706,707,0.0009974351727777,-60.0279725303218,-3.09963238449545,-60.0277248936483,-3.09773998483286,4.76598919490025,4.76499175972747,2023.94175589616,2023.94275333133,NA,BR.AM,BR.AM
727,728,0.001227588093838,-60.0262605592945,-3.0995936627745,-60.0252904494552,-3.10075537314672,4.76617530740824,4.7649477193144,2023.94171185575,2023.94293944384,NA,BR.AM,BR.AM
753,754,0.0127673555634,-60.024012384652,-3.10541813178274,-60.0226243255864,-3.10616067777871,4.76649403421472,4.75372667865132,2023.93049081509,2023.94325817065,NA,BR.AM,BR.AM
882,131,0.01754048579558,-60.025188740599,-3.10279014769658,-60.0233595052663,-3.10169321246574,4.76651036016036,4.74896987436478,2023.9257340108,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
826,271,0.01119946074466,-60.0309553666964,-3.10369305718742,-60.0228656894036,-3.0999793341445,4.76651036016036,4.7553108994157,2023.93207503585,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
796,269,0.009346057761812,-60.0317846281601,-3.10101197901224,-60.0299508383052,-3.10336802139618,4.76651036016036,4.75716430239855,2023.93392843883,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
796,268,0.009346057761812,-60.0317846281601,-3.10101197901224,-60.0297854926196,-3.10107463779911,4.76651036016036,4.75716430239855,2023.93392843883,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
884,112,0.0084485340994,-60.0247205458811,-3.10338728657075,-60.0261928480805,-3.10636438828463,4.76651036016036,4.75806182606096,2023.93482596249,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
754,166,1.632594563961e-05,-60.0226243255864,-3.10616067777871,-60.0225667929443,-3.10622125047218,4.76651036016036,4.76649403421472,2023.94325817065,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
728,729,0.0007207608181753,-60.0252904494552,-3.10075537314672,-60.0244243278926,-3.10081343911279,4.76689606822641,4.76617530740824,2023.94293944384,2023.94366020466,NA,BR.AM,BR.AM
864,865,0.001156471728102,-60.0285842493363,-3.10187483935567,-60.0278022405816,-3.10189142582115,4.76690834394363,4.76575187221553,2023.94251600865,2023.94367248038,NA,BR.AM,BR.AM
883,885,0.0116579240656,-60.0243839075408,-3.10553206163977,-60.023676512528,-3.10376540393768,4.76710876280965,4.75545083874405,2023.93221497518,2023.94387289924,NA,BR.AM,BR.AM
726,733,0.01460084751899,-60.0265501756118,-3.10054975087213,-60.027030030518,-3.102034242635,4.76763122809641,4.75303038057742,2023.92979451701,2023.94439536453,NA,BR.AM,BR.AM
885,891,0.0009834373961677,-60.023676512528,-3.10376540393768,-60.0236119096035,-3.10371532852677,4.76809220020581,4.76710876280965,2023.94387289924,2023.94485633664,NA,BR.AM,BR.AM
833,834,0.06156792415042,-60.0261196033682,-3.10236689168175,-60.0272095328456,-3.10360715732396,4.76843345980828,4.70686553565787,2023.88362967209,2023.94519759624,NA,BR.AM,BR.AM
759,761,0.02124994295136,-60.0278762584874,-3.09990124726818,-60.0253149754099,-3.09906234100667,4.76871021705682,4.74746027410546,2023.92422441054,2023.94547435349,NA,BR.AM,BR.AM
761,762,0.0002062498355828,-60.0253149754099,-3.09906234100667,-60.0250625057967,-3.09890060684114,4.7689164668924,4.76871021705682,2023.94547435349,2023.94568060333,NA,BR.AM,BR.AM
540,414,0.257839673091,-69.535213104514,-8.95307135260872,-69.538815095143,-8.95126697629141,4.76925008618772,4.51141041309672,2023.68817454953,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
545,400,0.01648400996139,-67.3948959685002,-8.75184514204808,-67.3932892464159,-8.75061529093925,4.76925008618768,4.75276607622629,2023.92953021266,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
803,248,0.01224771871147,-60.0245675060058,-3.10322024256424,-60.0270555531917,-3.10282036753366,4.76925008618772,4.75700236747625,2023.93376650391,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
803,276,0.01224771871147,-60.0245675060058,-3.10322024256424,-60.0244004604003,-3.10170790653998,4.76925008618772,4.75700236747625,2023.93376650391,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
697,723,0.01270269157893,-60.030395526168,-3.09761031524457,-60.0281918408803,-3.09972727012414,4.77021961669723,4.7575169251183,2023.93428106155,2023.94698375313,NA,BR.AM,BR.AM
707,708,0.004317710061448,-60.0277248936483,-3.09773998483286,-60.0272460198944,-3.09849756108175,4.77030690496169,4.76598919490025,2023.94275333133,2023.9470710414,NA,BR.AM,BR.AM
865,873,0.00436023798251,-60.0278022405816,-3.10189142582115,-60.0273377307203,-3.10141476579246,4.77126858192614,4.76690834394363,2023.94367248038,2023.94803271836,NA,BR.AM,BR.AM
723,725,0.00152830603476,-60.0281918408803,-3.09972727012414,-60.0293300925318,-3.09974953888381,4.77174792273199,4.77021961669723,2023.94698375313,2023.94851205917,NA,BR.AM,BR.AM
546,406,0.1541872667328,-67.3958583314513,-8.7544780030218,-67.4008295775671,-8.75509000674983,4.77198981221526,4.61780254548246,2023.79456668192,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
554,396,0.0951826929132,-67.3989978839294,-8.75080654969346,-67.3981352015548,-8.75238897294724,4.77198981221532,4.67680711930212,2023.85357125574,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
556,409,0.05594620591794,-67.8136832807288,-9.973939017145,-67.8128970284279,-9.97245601108211,4.77198981221532,4.71604360629738,2023.89280774273,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
549,404,0.05079037532115,-67.3996407163745,-8.75720081010325,-67.3987328507673,-8.75840574365839,4.77198981221529,4.72119943689414,2023.89796357333,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
826,279,0.0166789127996,-60.0309553666964,-3.10369305718742,-60.0284768444629,-3.1067949485668,4.7719898122153,4.7553108994157,2023.93207503585,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
552,397,0.01121189300794,-67.3977450256344,-8.75522910743513,-67.3968474667207,-8.75443288580689,4.77198981221529,4.76077791920735,2023.93754205564,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
913,97,0.008596996688398,-60.0273236899839,-3.10498161231029,-60.0225527615218,-3.10217459824569,4.7719898122153,4.76339281552691,2023.94015695196,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
706,193,0.006998052487837,-60.0279725303218,-3.09963238449545,-60.0257857485033,-3.09707595250982,4.7719898122153,4.76499175972747,2023.94175589616,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
864,74,0.006237939999771,-60.0285842493363,-3.10187483935567,-60.6240294891666,-3.29011978993829,4.7719898122153,4.76575187221553,2023.94251600865,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
762,227,0.003073345322902,-60.0250625057967,-3.09890060684114,-60.0248390967514,-3.09750158963927,4.7719898122153,4.7689164668924,2023.94568060333,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
733,748,0.00461879252582,-60.027030030518,-3.102034242635,-60.0280820168679,-3.10203883488665,4.77225002062223,4.76763122809641,2023.94439536453,2023.94901415706,NA,BR.AM,BR.AM
891,892,0.004286728983618,-60.0236119096035,-3.10371532852677,-60.0235698841552,-3.1031305322141,4.77237892918943,4.76809220020581,2023.94485633664,2023.94914306562,NA,BR.AM,BR.AM
953,954,0.01086676370029,-60.025392583735,-3.10587914266685,-60.0249449144564,-3.10626295973037,4.77267109162553,4.76180432792524,2023.93856846436,2023.94943522806,NA,BR.AM,BR.AM
776,777,0.05863910571212,-60.0253729534184,-3.10150780083106,-60.0304273495933,-3.09888305974919,4.7747204176125,4.71608131190038,2023.89284544833,2023.95148455405,NA,BR.AM,BR.AM
549,403,0.05353010134851,-67.3996407163745,-8.75720081010325,-67.40191143292,-8.7496529505591,4.77472953824265,4.72119943689414,2023.89796357333,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
545,401,0.02196346201633,-67.3948959685002,-8.75184514204808,-67.3931233851138,-8.75598085108018,4.77472953824262,4.75276607622629,2023.92953021266,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
552,395,0.0139516190353,-67.3977450256344,-8.75522910743513,-67.3946438291908,-8.75642784813653,4.77472953824265,4.76077791920735,2023.93754205564,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
953,45,0.0129252103174,-60.025392583735,-3.10587914266685,-60.0252158525074,-3.09935505401675,4.77472953824264,4.76180432792524,2023.93856846436,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
891,141,0.006637338036843,-60.0236119096035,-3.10371532852677,-60.0255518996145,-3.10397086201212,4.77472953824266,4.76809220020581,2023.94485633664,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
928,929,0.03943211195949,-60.0248839412844,-3.10341832427895,-60.0274219034579,-3.10170070789332,4.7757324012807,4.73630028932121,2023.91306442576,2023.95249653771,NA,BR.AM,BR.AM
733,734,0.008227002724039,-60.027030030518,-3.102034242635,-60.0281546250976,-3.10199290799119,4.77585823082045,4.76763122809641,2023.94439536453,2023.95262236725,NA,BR.AM,BR.AM
768,769,0.03632156661098,-60.0236195969994,-3.10505503489189,-60.022777026365,-3.10405611522272,4.77642775842595,4.74010619181497,2023.91687032825,2023.95319189486,NA,BR.AM,BR.AM
698,699,0.01610401362155,-60.0285236830102,-3.10008585555585,-60.1866925590789,-3.28458668772655,4.77703809076827,4.76093407714672,2023.93769821358,2023.9538022272,NA,BR.AM,BR.AM
648,411,0.05140797196653,-67.397437066192,-8.75862259195873,-67.3968650031613,-8.75864572980109,4.77746926427004,4.72606129230351,2023.90282542874,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
553,398,0.03178311863092,-67.3977561182208,-8.75500238172205,-67.3971359701775,-8.75777948329074,4.77746926427001,4.74568614563909,2023.92245028207,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
979,354,0.02558493855604,-60.0251842989793,-3.10288074779355,-60.0287839394577,-3.1040732748438,4.77746926427001,4.75188432571397,2023.92864846215,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
727,162,0.01252154495561,-60.0262605592945,-3.0995936627745,-60.0260756646056,-3.10042810851315,4.77746926427001,4.7649477193144,2023.94171185575,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
762,220,0.008552797377617,-60.0250625057967,-3.09890060684114,-60.0229925137887,-3.1002090243253,4.77746926427002,4.7689164668924,2023.94568060333,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
708,183,0.007162359308326,-60.0272460198944,-3.09849756108175,-60.027681746879,-3.09917511832964,4.77746926427002,4.77030690496169,2023.9470710414,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
725,192,0.005721341538034,-60.0293300925318,-3.09974953888381,-60.029236944731,-3.10001739804884,4.77746926427002,4.77174792273199,2023.94851205917,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
929,933,0.001751379056214,-60.0274219034579,-3.10170070789332,-60.0270384273091,-3.10037218181014,4.77748378033692,4.7757324012807,2023.95249653771,2023.95424791677,NA,BR.AM,BR.AM
865,866,0.01076398084559,-60.0278022405816,-3.10189142582115,-60.027604890062,-3.10194366591295,4.77767232478922,4.76690834394363,2023.94367248038,2023.95443646122,NA,BR.AM,BR.AM
979,980,0.02615003623394,-60.0251842989793,-3.10288074779355,-60.022917941155,-3.10247582449892,4.77803436194791,4.75188432571397,2023.92864846215,2023.95479849838,NA,BR.AM,BR.AM
748,749,0.006907316059108,-60.0280820168679,-3.10203883488665,-60.0249770398128,-3.10431568608346,4.77915733668134,4.77225002062223,2023.94901415706,2023.95592147312,NA,BR.AM,BR.AM
954,955,0.006487816105029,-60.0249449144564,-3.10626295973037,-58.4364998902273,-3.13257425658129,4.77915890773056,4.77267109162553,2023.94943522806,2023.95592304416,NA,BR.AM,BR.AM
766,771,0.04561625717351,-60.0235915800178,-3.10267858001716,-60.0217096745066,-3.10157703243218,4.77952266601212,4.73390640883861,2023.91067054527,2023.95628680245,NA,BR.AM,BR.AM
734,735,0.00434197636936,-60.0281546250976,-3.10199290799119,-60.0284940569165,-3.10188049422257,4.78020020718981,4.77585823082045,2023.95262236725,2023.95696434362,NA,BR.AM,BR.AM
866,867,0.002674154019297,-60.027604890062,-3.10194366591295,-60.0231482352408,-3.10203663990584,4.78034647880852,4.77767232478922,2023.95443646122,2023.95711061524,NA,BR.AM,BR.AM
892,893,0.00859073114017,-60.0235698841552,-3.1031305322141,-60.0231783583694,-3.10269222116869,4.7809696603296,4.77237892918943,2023.94914306562,2023.95773379676,NA,BR.AM,BR.AM
830,831,0.05125723504627,-60.0264155333117,-3.10269957037499,-60.0268360280435,-3.10140272174296,4.78103768398757,4.7297804489413,2023.90654458538,2023.95780182042,NA,BR.AM,BR.AM
893,901,0.0001675087030618,-60.0231783583694,-3.10269222116869,-60.0232481945869,-3.10279269203438,4.78113716903266,4.7809696603296,2023.95773379676,2023.95790130547,NA,BR.AM,BR.AM
834,839,0.01287716463181,-60.0272095328456,-3.10360715732396,-60.026278758682,-3.10448863254426,4.7813106244401,4.76843345980828,2023.94519759624,2023.95807476087,NA,BR.AM,BR.AM
912,914,0.07084774976441,-60.0268955704382,-3.10268281147714,-60.0252137803256,-3.10412173855035,4.78160300553847,4.71075525577406,2023.88751939221,2023.95836714197,NA,BR.AM,BR.AM
885,886,0.01512190115344,-60.023676512528,-3.10376540393768,-60.0244092854573,-3.10459374391466,4.78223066396309,4.76710876280965,2023.94387289924,2023.9589948004,NA,BR.AM,BR.AM
893,894,0.001344850250391,-60.0231783583694,-3.10269222116869,-60.0227077207657,-3.10247660424215,4.78231451057999,4.7809696603296,2023.95773379676,2023.95907864701,NA,BR.AM,BR.AM
799,246,0.0256450269597,-60.025944183676,-3.1031271608489,-60.0260070654531,-3.10447443402595,4.78294871632473,4.75730368936503,2023.9340678258,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
769,241,0.006520957898789,-60.022777026365,-3.10405611522272,-60.0271746762522,-3.10507067345048,4.78294871632473,4.77642775842595,2023.95319189486,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
708,709,0.01298321396561,-60.0272460198944,-3.09849756108175,-60.0268086206893,-3.09644552758513,4.7832901189273,4.77030690496169,2023.9470710414,2023.96005425536,NA,BR.AM,BR.AM
805,806,0.02538645680022,-60.0231048718399,-3.10311099822709,-60.0222884749207,-3.10454358095236,4.78338006037374,4.75799360357352,2023.93475774001,2023.96014419681,NA,BR.AM,BR.AM
735,742,0.003200102107116,-60.0284940569165,-3.10188049422257,-60.0282462594327,-3.10131302802702,4.78340030929692,4.78020020718981,2023.95696434362,2023.96016444573,NA,BR.AM,BR.AM
777,778,0.008867150777295,-60.0304273495933,-3.09888305974919,-60.0282844736243,-3.10084651000612,4.7835875683898,4.7747204176125,2023.95148455405,2023.96035170482,NA,BR.AM,BR.AM
839,840,0.002874843417113,-60.026278758682,-3.10448863254426,-60.0239943001659,-3.10394840417483,4.78418546785721,4.7813106244401,2023.95807476087,2023.96094960429,NA,BR.AM,BR.AM
866,871,0.006655690014869,-60.027604890062,-3.10194366591295,-60.0271462226208,-3.10026182705983,4.78432801480409,4.77767232478922,2023.95443646122,2023.96109215124,NA,BR.AM,BR.AM
867,868,0.004189760212847,-60.0231482352408,-3.10203663990584,-60.0225675374794,-3.10265395711739,4.78453623902136,4.78034647880852,2023.95711061524,2023.96130037546,NA,BR.AM,BR.AM
734,743,0.009007584220517,-60.0281546250976,-3.10199290799119,-60.026707107048,-3.10037765531998,4.78486581504096,4.77585823082045,2023.95262236725,2023.96162995147,NA,BR.AM,BR.AM
805,822,0.02701847403561,-60.0231048718399,-3.10311099822709,-60.0242476192111,-3.0995027295069,4.78501207760913,4.75799360357352,2023.93475774001,2023.96177621404,NA,BR.AM,BR.AM
980,1031,0.007126934205885,-60.022917941155,-3.10247582449892,-60.0226459240656,-3.10300107783417,4.7851612961538,4.77803436194791,2023.95479849838,2023.96192543259,NA,BR.AM,BR.AM
748,182,0.01343842173008,-60.0280820168679,-3.10203883488665,-60.022720681708,-3.10044404011168,4.78568844235231,4.77225002062223,2023.94901415706,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
749,165,0.006531105670974,-60.0249770398128,-3.10431568608346,-60.0280439736823,-3.10584518302551,4.78568844235231,4.77915733668134,2023.95592147312,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
771,231,0.006165776340204,-60.0217096745066,-3.10157703243218,-60.0229503373188,-3.10036062234426,4.78568844235232,4.77952266601212,2023.95628680245,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
831,252,0.004650758364748,-60.0268360280435,-3.10140272174296,-60.0286755331374,-3.1024828315099,4.78568844235232,4.78103768398757,2023.95780182042,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
709,200,0.002398323425012,-60.0268086206893,-3.09644552758513,-60.0265565726348,-3.09762262187698,4.78568844235232,4.7832901189273,2023.96005425536,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
822,823,0.0007936850251635,-60.0242476192111,-3.0995027295069,-60.0255674258942,-3.09831395693053,4.78580576263429,4.78501207760913,2023.96177621404,2023.96256989907,NA,BR.AM,BR.AM
806,807,0.002596278380866,-60.0222884749207,-3.10454358095236,-60.028540933176,-3.09753581549883,4.7859763387546,4.78338006037374,2023.96014419681,2023.96274047519,NA,BR.AM,BR.AM
886,887,0.005460296469574,-60.0244092854573,-3.10459374391466,-60.0270249438184,-3.10232578828279,4.78769096043266,4.78223066396309,2023.9589948004,2023.96445509687,NA,BR.AM,BR.AM
553,402,0.04274202274058,-67.3977561182208,-8.75500238172205,-67.3970727236841,-8.75857905928338,4.78842816837967,4.74568614563909,2023.92245028207,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
840,62,0.004242700522466,-60.0239943001659,-3.10394840417483,-60.0234240278615,-3.10502622058207,4.78842816837967,4.78418546785721,2023.96094960429,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
822,249,0.003416090770546,-60.0242476192111,-3.0995027295069,-60.0242035052013,-3.09896605826435,4.78842816837967,4.78501207760913,2023.96177621404,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
886,890,0.0064581147931,-60.0244092854573,-3.10459374391466,-60.0230826654906,-3.1038827671664,4.78868877875619,4.78223066396309,2023.9589948004,2023.96545291519,NA,BR.AM,BR.AM
894,897,0.006425066925965,-60.0227077207657,-3.10247660424215,-60.024079006282,-3.10373666749501,4.78873957750596,4.78231451057999,2023.95907864701,2023.96550371394,NA,BR.AM,BR.AM
852,853,0.02877922047555,-60.0264671747559,-3.10187608118631,-60.0273298174941,-3.10334205966772,4.78907170853252,4.76029248805697,2023.93705662449,2023.96583584497,NA,BR.AM,BR.AM
901,902,0.008201307595224,-60.0232481945869,-3.10279269203438,-60.0216984528162,-3.1033511665003,4.78933847662789,4.78113716903266,2023.95790130547,2023.96610261306,NA,BR.AM,BR.AM
863,880,0.02425544855789,-60.0286423149685,-3.10192273963207,-60.0306423604661,-3.10454684403187,4.78950317621956,4.76524772766167,2023.9420118641,2023.96626731265,NA,BR.AM,BR.AM
692,958,0.2069098940073,-60.0290702950226,-3.10207333963564,-60.0240753996172,-3.10163189345179,4.78951245096593,4.58260255695863,2023.75936669339,2023.9662765874,NA,BR.AM,BR.AM
873,874,0.01856623427566,-60.0273377307203,-3.10141476579246,-57.7185651627224,-3.38176966993076,4.7898348162018,4.77126858192614,2023.94803271836,2023.96659895264,NA,BR.AM,BR.AM
840,841,0.005933690810349,-60.0239943001659,-3.10394840417483,-60.0253863317206,-3.10036416818086,4.79011915866756,4.78418546785721,2023.96094960429,2023.9668832951,NA,BR.AM,BR.AM
929,930,0.01442869439415,-60.0274219034579,-3.10170070789332,-60.0282490353165,-3.09948737509756,4.79016109567486,4.7757324012807,2023.95249653771,2023.96692523211,NA,BR.AM,BR.AM
977,978,0.03905270494406,-60.0227815487584,-3.10092171698648,-60.0244904218392,-3.09878936479586,4.79046841634673,4.75141571140267,2023.92817984784,2023.96723255278,NA,BR.AM,BR.AM
839,849,0.009628852656976,-60.026278758682,-3.10448863254426,-60.0262811675518,-3.10490220103817,4.79093947709707,4.7813106244401,2023.95807476087,2023.96770361353,NA,BR.AM,BR.AM
841,846,0.000895637154637,-60.0253863317206,-3.10036416818086,-60.0255279166556,-3.10045956533498,4.79101479582219,4.79011915866756,2023.9668832951,2023.96777893226,NA,BR.AM,BR.AM
806,242,0.007787834033302,-60.0222884749207,-3.10454358095236,-60.0236760687682,-3.10245575680535,4.79116789440704,4.78338006037374,2023.96014419681,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
771,772,0.01194062717073,-60.0217096745066,-3.10157703243218,-60.0226355166044,-3.10351112434249,4.79146329318285,4.77952266601212,2023.95628680245,2023.96822742962,NA,BR.AM,BR.AM
880,881,0.002064720758845,-60.0306423604661,-3.10454684403187,-59.6815902749801,-2.70320899917205,4.7915678969784,4.78950317621956,2023.96626731265,2023.96833203341,NA,BR.AM,BR.AM
841,842,0.001552310925631,-60.0253863317206,-3.10036416818086,-60.0287813579418,-3.09761072410143,4.79167146959319,4.79011915866756,2023.9668832951,2023.96843560603,NA,BR.AM,BR.AM
914,915,0.01019808433578,-60.0252137803256,-3.10412173855035,-60.0249473454535,-3.10352048140806,4.79180108987425,4.78160300553847,2023.95836714197,2023.96856522631,NA,BR.AM,BR.AM
807,808,0.00602186265356,-60.028540933176,-3.09753581549883,-60.0303884155842,-3.09785170183683,4.79199820140816,4.7859763387546,2023.96274047519,2023.96876233784,NA,BR.AM,BR.AM
778,790,0.008494429008055,-60.0282844736243,-3.10084651000612,-60.0273525653482,-3.10151000904612,4.79208199739785,4.7835875683898,2023.96035170482,2023.96884613383,NA,BR.AM,BR.AM
873,878,0.02089781455736,-60.0273377307203,-3.10141476579246,-60.0229119498572,-3.10028562627982,4.7921663964835,4.77126858192614,2023.94803271836,2023.96893053292,NA,BR.AM,BR.AM
834,835,0.02374745126979,-60.0272095328456,-3.10360715732396,-60.0288302146973,-3.10334209162481,4.79218091107808,4.76843345980828,2023.94519759624,2023.96894504751,NA,BR.AM,BR.AM
808,819,0.001101210487182,-60.0303884155842,-3.09785170183683,-60.0293645843426,-3.09787299534091,4.79309941189535,4.79199820140816,2023.96876233784,2023.96986354833,NA,BR.AM,BR.AM
707,710,0.02772370220624,-60.0277248936483,-3.09773998483286,-60.0229302264491,-3.09917547927482,4.79371289710649,4.76598919490025,2023.94275333133,2023.97047703354,NA,BR.AM,BR.AM
646,408,0.03171573729024,-67.805823902405,-9.97625265659218,-67.8085138894377,-9.9787411963546,4.79390762043441,4.76219188314417,2023.93895601958,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
871,91,0.009579605630299,-60.0271462226208,-3.10026182705983,-60.0291541861774,-3.10450237357414,4.79390762043439,4.78432801480409,2023.96109215124,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
723,724,0.02397567386982,-60.0281918408803,-3.09972727012414,-60.0275625457904,-3.10030294352117,4.79419529056705,4.77021961669723,2023.94698375313,2023.970959427,NA,BR.AM,BR.AM
808,809,0.00257619642902,-60.0303884155842,-3.09785170183683,-60.0284478916605,-3.096651945896,4.79457439783718,4.79199820140816,2023.96876233784,2023.97133853427,NA,BR.AM,BR.AM
897,898,0.006526859441619,-60.024079006282,-3.10373666749501,-60.0270606794878,-3.10352911536295,4.79526643694758,4.78873957750596,2023.96550371394,2023.97203057338,NA,BR.AM,BR.AM
842,845,0.003654681877637,-60.0287813579418,-3.09761072410143,-60.0284421946419,-3.09800844474891,4.79532615147083,4.79167146959319,2023.96843560603,2023.9720902879,NA,BR.AM,BR.AM
874,875,0.005597789452161,-57.7185651627224,-3.38176966993076,-57.7188161298572,-3.38145105218708,4.79543260565396,4.7898348162018,2023.96659895264,2023.97219674209,NA,BR.AM,BR.AM
710,711,0.00183460625803,-60.0229302264491,-3.09917547927482,-60.0239369507547,-3.10036208099032,4.79554750336452,4.79371289710649,2023.97047703354,2023.9723116398,NA,BR.AM,BR.AM
819,820,0.002493160627597,-60.0293645843426,-3.09787299534091,-60.0286966080903,-3.0983665691492,4.79559257252294,4.79309941189535,2023.96986354833,2023.97235670896,NA,BR.AM,BR.AM
