node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
778,784,0.00464508022669,-50.0425904058516,-16.7585731229622,-50.0441993093995,-16.758632754466,4.44935223905776,4.44470715883107,2023.94008383434,2023.94472891457,NA,BR.AM,BR.AM
918,919,0.01858565704611,-62.8801592141732,-9.35486201101922,-62.8738774797747,-9.35141594561799,4.44936691588329,4.43078125883718,2023.92615793434,2023.94474359139,NA,BR.AM,BR.AM
820,821,0.02081075946798,-50.0463056361813,-16.7633612953,-50.048455198438,-16.7616678347702,4.45013786369982,4.42932710423184,2023.92470377974,2023.94551453921,NA,BR.AM,BR.AM
548,549,0.01367539539788,-50.0476470199304,-16.7672423787489,-50.0473461617707,-16.7661573624354,4.4501776474408,4.43650225204292,2023.93187892755,2023.94555432295,NA,BR.AM,BR.AM
860,870,0.005881047046386,-50.0564769544187,-16.7657317494262,-50.0571538123066,-16.7671263463731,4.45035599656466,4.44447494951827,2023.93985162503,2023.94573267207,NA,BR.AM,BR.AM
907,414,0.05008793648927,-59.6391685591166,-5.8008213000567,-59.6383605073582,-5.80216241626034,4.45063754711421,4.40054961062494,2023.89592628613,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
852,276,0.008620461048133,-50.0500176682558,-16.7584610125672,-50.0506392056598,-16.755981176068,4.45063754711413,4.442017086066,2023.93739376157,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
919,400,0.001270631230917,-62.8738774797747,-9.35141594561799,-62.8727598857762,-9.35173939951154,4.45063754711421,4.44936691588329,2023.94474359139,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
870,248,0.000281550549466,-50.0571538123066,-16.7671263463731,-50.0566565203006,-16.7669491965359,4.45063754711413,4.45035599656466,2023.94573267207,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
830,831,0.01611173360572,-50.0521918690043,-16.7680986889561,-50.0545823715321,-16.7690290303501,4.45089896799248,4.43478723438676,2023.93016390989,2023.9462756435,NA,BR.AM,BR.AM
784,785,0.001761156555605,-50.0441993093995,-16.758632754466,-50.0441076379976,-16.758743195844,4.45111339561337,4.44935223905776,2023.94472891457,2023.94649007112,NA,BR.AM,BR.AM
785,786,7.861807981063e-05,-50.0441076379976,-16.758743195844,-50.0440720715859,-16.7587188504813,4.45119201369318,4.45111339561337,2023.94649007112,2023.9465686892,NA,BR.AM,BR.AM
786,787,0.0004123784099349,-50.0440720715859,-16.7587188504813,-50.0442786818018,-16.758424807323,4.45160439210311,4.45119201369318,2023.9465686892,2023.94698106761,NA,BR.AM,BR.AM
679,680,0.1040001726684,-50.0525482970545,-16.765550372649,-50.05512380359,-16.7649835993671,4.45187260674606,4.34787243407766,2023.84324910959,2023.94724928225,NA,BR.AM,BR.AM
778,779,0.007431379841551,-50.0425904058516,-16.7585731229622,-50.0450524643407,-16.7572566046645,4.45213853867262,4.44470715883107,2023.94008383434,2023.94751521418,NA,BR.AM,BR.AM
779,780,0.0005805256647486,-50.0450524643407,-16.7572566046645,-50.0447721696262,-16.7562912316878,4.45271906433737,4.45213853867262,2023.94751521418,2023.94809573984,NA,BR.AM,BR.AM
670,671,0.01954737210804,-50.0575551824567,-16.764245349445,-50.0553135832844,-16.7647169580445,4.45278959619065,4.43324222408261,2023.92861889959,2023.9481662717,NA,BR.AM,BR.AM
693,694,0.00385236217456,-50.054389547761,-16.7640527425468,-50.0539234457682,-16.764057266354,4.45290258869941,4.44905022652485,2023.94442690203,2023.94827926421,NA,BR.AM,BR.AM
632,641,0.00907862967359,-50.0586589583669,-16.7604028548554,-50.0584959697398,-16.7610657341693,4.45324957699502,4.44417094732143,2023.93954762283,2023.9486262525,NA,BR.AM,BR.AM
650,651,0.005828505762619,-50.0579774229819,-16.7682905311798,-50.0573089986245,-16.7672762173527,4.45325153998306,4.44742303422044,2023.94279970973,2023.94862821549,NA,BR.AM,BR.AM
922,396,0.0706096590739,-62.8801535100611,-9.35341942932786,-62.8809573641473,-9.35179168122675,4.4533772731418,4.3827676140679,2023.87814428958,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
908,409,0.03993533862456,-61.6420821626495,-5.7335139059859,-61.6417634059733,-5.73415501321574,4.45337727314179,4.41344193451723,2023.90881861002,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
854,279,0.0375479805403,-50.0506592541303,-16.7691564639919,-50.041496606146,-16.7644426349234,4.45337727314172,4.41582929260142,2023.91120596811,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
917,406,0.0309159818291,-62.8800763600709,-9.35520998657238,-62.8788791367793,-9.35624389164201,4.4533772731418,4.4224612913127,2023.91783796682,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
845,227,0.0258032434828,-50.0537849027248,-16.7582797596976,-50.0545827006921,-16.7570561800125,4.45337727314172,4.42757402965892,2023.92295070517,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
918,397,0.02259601430461,-62.8801592141732,-9.35486201101922,-62.8772688571786,-9.35544928333047,4.45337727314179,4.43078125883718,2023.92615793434,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
916,404,0.01316520833382,-62.8848982993695,-9.35907813537585,-62.8859833083138,-9.36045662609497,4.4533772731418,4.44021206480798,2023.93558874032,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
756,193,0.009666461853789,-50.0490597807841,-16.7556932526225,-50.0523470592131,-16.7602297264127,4.45337727314172,4.44371081128794,2023.9390874868,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
707,74,0.009025031394711,-50.0535456723958,-16.7679784418037,-50.4347397568629,-16.2727530970201,4.45337727314172,4.44435224174701,2023.93972891725,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,97,0.0001276961466771,-50.0584959697398,-16.7610657341693,-50.058119088028,-16.7611926001207,4.4533772731417,4.45324957699502,2023.9486262525,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
756,757,0.01062656906339,-50.0490597807841,-16.7556932526225,-50.0503646109793,-16.755201016285,4.45433738035133,4.44371081128794,2023.9390874868,2023.94971405586,NA,BR.AM,BR.AM
787,788,0.003037394452436,-50.0442786818018,-16.758424807323,-50.0439820595421,-16.7585039880911,4.45464178655555,4.45160439210311,2023.94698106761,2023.95001846206,NA,BR.AM,BR.AM
785,806,0.004425111926646,-50.0441076379976,-16.758743195844,-50.0439950002692,-16.758893104369,4.45553850754001,4.45111339561337,2023.94649007112,2023.95091518305,NA,BR.AM,BR.AM
831,832,0.004668185415907,-50.0545823715321,-16.7690290303501,-50.0561052583198,-16.768831971874,4.45556715340839,4.45089896799248,2023.9462756435,2023.95094382892,NA,BR.AM,BR.AM
920,921,0.05279151106658,-62.8835108171007,-9.35922296305378,-62.884744152606,-9.35417981091297,4.45581851444806,4.40302700338148,2023.89840367889,2023.95119518996,NA,BR.AM,BR.AM
916,403,0.01590493436118,-62.8848982993695,-9.35907813537585,-62.8809924310324,-9.35177406398628,4.45611699916916,4.44021206480798,2023.93558874032,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
650,141,0.008693964948635,-50.0579774229819,-16.7682905311798,-50.0586469480364,-16.7675438731608,4.45611699916908,4.44742303422044,2023.94279970973,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
919,401,0.006750083285859,-62.8738774797747,-9.35141594561799,-62.877850844793,-9.34992587013915,4.45611699916915,4.44936691588329,2023.94474359139,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
549,45,0.005939351728229,-50.0473461617707,-16.7661573624354,-50.0471271265839,-16.7658632926066,4.45611699916903,4.4501776474408,2023.94555432295,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
921,395,0.0002984847211009,-62.884744152606,-9.35417981091297,-62.884580533134,-9.35423197754359,4.45611699916916,4.45581851444806,2023.95119518996,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
716,717,0.01108657849835,-50.0399096880671,-16.7588288290641,-50.0416461276451,-16.7587187135952,4.45666470707088,4.44557812857253,2023.94095480408,2023.95204138258,NA,BR.AM,BR.AM
632,633,0.01301511612825,-50.0586589583669,-16.7604028548554,-50.0597659915552,-16.7612950653941,4.45718606344968,4.44417094732143,2023.93954762283,2023.95256273896,NA,BR.AM,BR.AM
763,767,0.01115870713218,-50.0416169860275,-16.7581366622993,-50.0371567323773,-16.7593722443181,4.45741723476204,4.44625852762985,2023.94163520314,2023.95279391027,NA,BR.AM,BR.AM
576,591,0.01404245188629,-50.0475542870926,-16.7601481364496,-50.0486834657479,-16.7593480960778,4.45779559959445,4.44375314770816,2023.93912982322,2023.9531722751,NA,BR.AM,BR.AM
925,398,0.1249862687102,-62.8690337992882,-9.35531032160237,-62.8672449829274,-9.35684895261106,4.45885672519651,4.33387045648631,2023.82924713199,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
924,411,0.05688000709751,-62.8821375654027,-9.34745865948608,-62.8827335722144,-9.34818802895037,4.45885672519651,4.401976718099,2023.89735339361,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
762,192,0.01359610633456,-50.0422804863297,-16.7600715969352,-50.044815208376,-16.7605015600974,4.45885672519644,4.44526061886188,2023.94063729437,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
786,183,0.007664711503263,-50.0440720715859,-16.7587188504813,-50.0469952347811,-16.7588789751552,4.45885672519644,4.45119201369318,2023.9465686892,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
779,162,0.006718186523818,-50.0450524643407,-16.7572566046645,-50.0440874012337,-16.7565425595722,4.45885672519644,4.45213853867262,2023.94751521418,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
832,220,0.003289571788049,-50.0561052583198,-16.768831971874,-50.0560407390312,-16.7699978425128,4.45885672519644,4.45556715340839,2023.95094382892,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
591,354,0.001061125601928,-50.0486834657479,-16.7593480960778,-50.0446400757021,-16.758533175821,4.45885672519638,4.45779559959445,2023.9531722751,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
694,695,0.006743466207253,-50.0539234457682,-16.764057266354,-50.0541176664238,-16.7665652816103,4.45964605490667,4.45290258869941,2023.94827926421,2023.95502273041,NA,BR.AM,BR.AM
788,789,0.005691691187833,-50.0439820595421,-16.7585039880911,-50.044795667723,-16.7603665071334,4.46033347774338,4.45464178655555,2023.95001846206,2023.95571015325,NA,BR.AM,BR.AM
566,567,0.02989825909975,-50.0490033450078,-16.7604668457394,-50.0522030924772,-16.7585976190753,4.46066173341633,4.43076347431658,2023.92614014982,2023.95603840892,NA,BR.AM,BR.AM
789,791,0.001207421422061,-50.044795667723,-16.7603665071334,-50.0444735941444,-16.7604211350041,4.46154089916544,4.46033347774338,2023.95571015325,2023.95691757467,NA,BR.AM,BR.AM
690,708,0.03282783179998,-50.0520020834548,-16.768292043769,-50.0500397085393,-16.766360075861,4.46259399905819,4.42976616725821,2023.92514284277,2023.95797067457,NA,BR.AM,BR.AM
791,792,0.001632337118427,-50.0444735941444,-16.7604211350041,-50.0439935864832,-16.7600460618344,4.46317323628387,4.46154089916544,2023.95691757467,2023.95854991179,NA,BR.AM,BR.AM
852,853,0.02127376724512,-50.0500176682558,-16.7584610125672,-50.0501308768396,-16.7602542224665,4.46329085331112,4.442017086066,2023.93739376157,2023.95866752882,NA,BR.AM,BR.AM
651,652,0.01017549513535,-50.0573089986245,-16.7672762173527,-50.0536202359081,-16.7696578793834,4.46342703511841,4.45325153998306,2023.94862821549,2023.95880371063,NA,BR.AM,BR.AM
821,241,0.01419831355133,-50.048455198438,-16.7616678347702,-50.0474156380941,-16.7673095477874,4.46433617725115,4.45013786369982,2023.94551453921,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
853,246,0.001045323940027,-50.0501308768396,-16.7602542224665,-50.0501617955409,-16.7601287064234,4.46433617725115,4.46329085331112,2023.95866752882,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
845,846,0.03713499381252,-50.0537849027248,-16.7582797596976,-50.0524915252412,-16.7563233409391,4.46470902347144,4.42757402965892,2023.92295070517,2023.96008569898,NA,BR.AM,BR.AM
791,800,0.003624548653399,-50.0444735941444,-16.7604211350041,-50.0440854241383,-16.7615266432864,4.46516544781884,4.46154089916544,2023.95691757467,2023.96054212333,NA,BR.AM,BR.AM
548,553,0.0287464781889,-50.0476470199304,-16.7672423787489,-50.0509284515327,-16.7658755544699,4.46524873023182,4.43650225204292,2023.93187892755,2023.96062540574,NA,BR.AM,BR.AM
708,709,0.002801918879934,-50.0500397085393,-16.766360075861,-50.0126648309036,-16.2371761354188,4.46539591793813,4.46259399905819,2023.95797067457,2023.96077259345,NA,BR.AM,BR.AM
727,728,0.04318179298599,-50.0471907818552,-16.7567279886131,-50.0502320169089,-16.7529720537699,4.4662670066794,4.42308521369341,2023.9184618892,2023.96164368219,NA,BR.AM,BR.AM
886,887,0.02337344554399,-50.050590129628,-16.7656731644256,-50.0524849813022,-16.7674333900131,4.46658699556517,4.44321355002118,2023.93859022553,2023.96196367107,NA,BR.AM,BR.AM
763,764,0.02041248769708,-50.0416169860275,-16.7581366622993,-50.0399781431169,-16.7558568766089,4.46667101532694,4.44625852762985,2023.94163520314,2023.96204769083,NA,BR.AM,BR.AM
874,252,0.03856663565452,-50.0553887664141,-16.7633336353007,-50.0538703955403,-16.7655467483009,4.46707590327873,4.42850926762421,2023.92388594313,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
818,231,0.038522187437,-50.0482963785578,-16.7640602295516,-50.0491573358253,-16.7692484326746,4.46707590327873,4.42855371584173,2023.92393039135,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
777,182,0.02313833237192,-50.0432210003523,-16.7576651707513,-50.045417330085,-16.7554122819252,4.46707590327875,4.44393757090683,2023.93931424641,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
784,165,0.01772366422098,-50.0441993093995,-16.758632754466,-50.0466474893416,-16.7644889939267,4.46707590327874,4.44935223905776,2023.94472891457,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
887,200,0.0004889077135841,-50.0524849813022,-16.7674333900131,-50.0484084393424,-16.7695286865264,4.46707590327876,4.46658699556517,2023.96196367107,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
717,718,0.0106474521259,-50.0416461276451,-16.7587187135952,-50.042484013566,-16.761897934136,4.46731215919678,4.45666470707088,2023.95204138258,2023.9626888347,NA,BR.AM,BR.AM
567,568,0.006857386761662,-50.0522030924772,-16.7585976190753,-50.0497853381978,-16.7563906678202,4.467519120178,4.46066173341633,2023.95603840892,2023.96289579569,NA,BR.AM,BR.AM
875,876,0.02144201352912,-50.0580378389097,-16.7674286019945,-50.0532823358542,-16.7714854698432,4.46788422669861,4.44644221316949,2023.94181888868,2023.96326090221,NA,BR.AM,BR.AM
860,861,0.02373819726871,-50.0564769544187,-16.7657317494262,-50.0588060671937,-16.7664768441162,4.46821314678698,4.44447494951827,2023.93985162503,2023.96358982229,NA,BR.AM,BR.AM
652,653,0.005200322365286,-50.0536202359081,-16.7696578793834,-50.0526659717209,-16.7700643921185,4.4686273574837,4.46342703511841,2023.95880371063,2023.96400403299,NA,BR.AM,BR.AM
692,702,0.02819795085116,-50.0575521979703,-16.7683778341955,-50.0598138822331,-16.7652103641468,4.46904576785441,4.44084781700325,2023.93622449251,2023.96442244336,NA,BR.AM,BR.AM
717,724,0.01301152309094,-50.0416461276451,-16.7587187135952,-50.041068329359,-16.760243845218,4.46967623016182,4.45666470707088,2023.95204138258,2023.96505290567,NA,BR.AM,BR.AM
653,656,0.001158499679602,-50.0526659717209,-16.7700643921185,-50.0548792328532,-16.7698674723783,4.4697858571633,4.4686273574837,2023.96400403299,2023.96516253267,NA,BR.AM,BR.AM
875,249,0.0233734161366,-50.0580378389097,-16.7674286019945,-50.0526828499086,-16.768976623135,4.46981562930609,4.44644221316949,2023.94181888868,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
921,402,0.01399711485812,-62.884744152606,-9.35417981091297,-62.8820175803738,-9.35240717861973,4.46981562930618,4.45581851444806,2023.95119518996,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
718,62,0.002503470109299,-50.042484013566,-16.761897934136,-50.0411496317787,-16.7599062462037,4.46981562930608,4.46731215919678,2023.9626888347,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
671,672,0.01729746019896,-50.0553135832844,-16.7647169580445,-50.0580359045818,-16.7641083867495,4.47008705638961,4.45278959619065,2023.9481662717,2023.9654637319,NA,BR.AM,BR.AM
876,879,0.002566971706553,-50.0532823358542,-16.7714854698432,-50.0525335181558,-16.7713020625725,4.47045119840516,4.46788422669861,2023.96326090221,2023.96582787391,NA,BR.AM,BR.AM
572,573,0.03373583487754,-50.0492369622199,-16.7586719254827,-50.0515973691935,-16.7575352667764,4.47101806391253,4.43728222903499,2023.93265890454,2023.96639473942,NA,BR.AM,BR.AM
767,776,0.0136040865728,-50.0371567323773,-16.7593722443181,-50.0376728451827,-16.7599527466836,4.47102132133483,4.45741723476204,2023.95279391027,2023.96639799684,NA,BR.AM,BR.AM
718,719,0.004012869061614,-50.042484013566,-16.761897934136,-50.0417250077579,-16.7616093937323,4.4713250282584,4.46731215919678,2023.9626888347,2023.96670170377,NA,BR.AM,BR.AM
702,703,0.002594502967504,-50.0598138822331,-16.7652103641468,-50.0587164465057,-16.7650704510651,4.47164027082191,4.46904576785441,2023.96442244336,2023.96701694633,NA,BR.AM,BR.AM
861,242,0.004342208546459,-50.0588060671937,-16.7664768441162,-50.0589704318625,-16.7673200548295,4.47255535533344,4.46821314678698,2023.96358982229,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
633,634,0.01552145041842,-50.0597659915552,-16.7612950653941,-50.0624019397273,-16.762423591555,4.4727075138681,4.45718606344968,2023.95256273896,2023.96808418938,NA,BR.AM,BR.AM
809,810,0.1085647962372,-50.0473624115179,-16.7616348023953,-50.0490066455419,-16.7604722850127,4.47297051689818,4.36440572066098,2023.85978239617,2023.96834719241,NA,BR.AM,BR.AM
653,654,0.004837410340034,-50.0526659717209,-16.7700643921185,-50.0531222624751,-16.7701129115353,4.47346476782373,4.4686273574837,2023.96400403299,2023.96884144333,NA,BR.AM,BR.AM
876,877,0.005706948474299,-50.0532823358542,-16.7714854698432,-50.0501037069295,-16.7717498589796,4.47359117517291,4.46788422669861,2023.96326090221,2023.96896785068,NA,BR.AM,BR.AM
719,723,0.00241726641526,-50.0417250077579,-16.7616093937323,-50.0397718872336,-16.7673518532519,4.47374229467366,4.4713250282584,2023.96670170377,2023.96911897018,NA,BR.AM,BR.AM
767,768,0.01665442846501,-50.0371567323773,-16.7593722443181,-50.0361916154884,-16.7592699558203,4.47407166322705,4.45741723476204,2023.95279391027,2023.96944833873,NA,BR.AM,BR.AM
695,701,0.01462159531235,-50.0541176664238,-16.7665652816103,-50.0509020102821,-16.7712822765078,4.47426765021901,4.45964605490667,2023.95502273041,2023.96964432573,NA,BR.AM,BR.AM
877,878,0.0008820877471291,-50.0501037069295,-16.7717498589796,-50.04966725061,-16.7718014386203,4.47447326292004,4.47359117517291,2023.96896785068,2023.96984993843,NA,BR.AM,BR.AM
879,880,0.004205508967761,-50.0525335181558,-16.7713020625725,-50.0517950911448,-16.771985854861,4.47465670737293,4.47045119840516,2023.96582787391,2023.97003338288,NA,BR.AM,BR.AM
800,801,0.009672348226856,-50.0440854241383,-16.7615266432864,-50.0424623115239,-16.7619946871843,4.4748377960457,4.46516544781884,2023.96054212333,2023.97021447155,NA,BR.AM,BR.AM
909,408,0.03119264965228,-61.6397958432402,-5.73489894179396,-61.6339423143984,-5.73412178921557,4.47529508136088,4.4441024317086,2023.93947910722,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
702,91,0.006249313506405,-50.0598138822331,-16.7652103641468,-50.0625534502367,-16.7659028636454,4.47529508136081,4.46904576785441,2023.96442244336,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
633,637,0.01813186825839,-50.0597659915552,-16.7612950653941,-50.0588567365036,-16.7601209541513,4.47531793170807,4.45718606344968,2023.95256273896,2023.97069460722,NA,BR.AM,BR.AM
728,729,0.009126016248995,-50.0502320169089,-16.7529720537699,-50.049572578154,-16.7526127508682,4.4753930229284,4.4662670066794,2023.96164368219,2023.97076969844,NA,BR.AM,BR.AM
654,655,0.001978803871188,-50.0531222624751,-16.7701129115353,-50.0528116064205,-16.7704096467614,4.47544357169492,4.47346476782373,2023.96884144333,2023.9708202472,NA,BR.AM,BR.AM
792,793,0.01228976393598,-50.0439935864832,-16.7600460618344,-50.041613378259,-16.7626608399295,4.47546300021985,4.46317323628387,2023.95854991179,2023.97083967573,NA,BR.AM,BR.AM
768,769,0.001805355361994,-50.0361916154884,-16.7592699558203,-50.0358528343578,-17.0082666904837,4.47587701858904,4.47407166322705,2023.96944833873,2023.9712536941,NA,BR.AM,BR.AM
719,720,0.005188033465445,-50.0417250077579,-16.7616093937323,-50.0410507997722,-16.7624948849155,4.47651306172384,4.4713250282584,2023.96670170377,2023.97188973723,NA,BR.AM,BR.AM
792,799,0.01355187984303,-50.0439935864832,-16.7600460618344,-50.0423594732915,-16.7581438026202,4.4767251161269,4.46317323628387,2023.95854991179,2023.97210179163,NA,BR.AM,BR.AM
680,681,0.02507557960216,-50.05512380359,-16.7649835993671,-50.0586758315279,-16.7685961990369,4.47694818634822,4.45187260674606,2023.94724928225,2023.97232486186,NA,BR.AM,BR.AM
672,673,0.006926137113779,-50.0580359045818,-16.7641083867495,-50.0588804807193,-16.7640095262748,4.47701319350339,4.47008705638961,2023.9654637319,2023.97238986901,NA,BR.AM,BR.AM
879,881,0.006846521399082,-50.0525335181558,-16.7713020625725,-50.0514369163154,-16.7717904595656,4.47729771980425,4.47045119840516,2023.96582787391,2023.97267439531,NA,BR.AM,BR.AM
769,770,0.001480846515496,-50.0358528343578,-17.0082666904837,-50.0359181848456,-17.0085154609092,4.47735786510454,4.47587701858904,2023.9712536941,2023.97273454061,NA,BR.AM,BR.AM
656,657,0.007801757698025,-50.0548792328532,-16.7698674723783,-50.283677546118,-16.8531254013624,4.47758761486132,4.4697858571633,2023.96516253267,2023.97296429037,NA,BR.AM,BR.AM
881,882,0.0004407231565704,-50.0514369163154,-16.7717904595656,-50.0499903499445,-16.7695871404099,4.47773844296082,4.47729771980425,2023.97267439531,2023.97311511847,NA,BR.AM,BR.AM
641,642,0.02457984242026,-50.0584959697398,-16.7610657341693,-50.0539883374955,-16.7614443489365,4.47782941941528,4.45324957699502,2023.9486262525,2023.97320609492,NA,BR.AM,BR.AM
648,142,0.08140696839438,-50.0519674303798,-16.7684561602728,-50.056864383594,-16.7668185623642,4.47803480738816,4.39662783899378,2023.8920045145,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,113,0.04167217047047,-50.0606944930044,-16.7637064640734,-50.0569841719869,-16.7612399511416,4.47803480738817,4.4363626369177,2023.93173931242,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
870,250,0.02767881082349,-50.0571538123066,-16.7671263463731,-50.0594634654738,-16.7631723312239,4.47803480738815,4.45035599656466,2023.94573267207,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,230,0.02713583939568,-50.0545823715321,-16.7690290303501,-50.0528352527294,-16.7676007770326,4.47803480738816,4.45089896799248,2023.9462756435,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
780,163,0.0253157430508,-50.0447721696262,-16.7562912316878,-50.0443498087535,-16.7582496433624,4.47803480738817,4.45271906433737,2023.94809573984,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,228,0.01332578391672,-50.0524915252412,-16.7563233409391,-50.0549456348981,-16.7576401204738,4.47803480738816,4.46470902347144,2023.96008569898,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,93,0.01263888945004,-50.0126648309036,-16.2371761354188,-51.1617176048258,-14.5086774598107,4.47803480738817,4.46539591793813,2023.96077259345,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,54,0.008358577226339,-50.041068329359,-16.760243845218,-50.0397411409591,-16.7634026510243,4.47803480738816,4.46967623016182,2023.96505290567,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
654,128,0.004570039564435,-50.0531222624751,-16.7701129115353,-50.0499918652874,-16.7715057310419,4.47803480738817,4.47346476782373,2023.96884144333,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
