Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
80,0,288,12,67,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,21,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.680522203445435,0.171095460653305,0,0,47,0,0,14,0,0,0,42.3595428466797,58.9764633178711,257.824432373047,90.4498748779297,266.07666015625,0,0,13171.4931640625,0.0154999997466803,0,4.4601788520813,27.1399993896484
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.173320472240448,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2266674041748
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,268,0,28,0,0.62712824344635,0.416000008583069,0.275123476982117,0.171095460653305,0,49,22,0,0,37,0,3,0,2.6926097869873,86.3984756469727,169.29362487793,101.609962463379,303.431365966797,0,0,15512.58984375,0.0507000014185905,12,4.4357738494873,27.1049995422363
1,0,305,12,12,0,0.220659032464027,0.129999995231628,0.848947584629059,0.237945288419724,0,52,8,0,16,7,0,1,0,0,1.57795345783234,0,0.0335566774010658,14.914421081543,453.588684082031,1.49084889888763,1665.19836425781,0.0135000003501773,0,4.57195901870728,26.0383338928223
80,0,258,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.173320472240448,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2266674041748
1,0,221,0,0,0,0.149065226316452,0.0700000002980232,0.303210556507111,0.371606379747391,0,100,0,0,0,0,0,0,0,0,5.93102931976318,0,0,25.2664394378662,0,0,2266.880859375,0.0373999997973442,0,5.55556344985962,26.9799995422363
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1049995422363
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.680522203445435,0.171095460653305,0,0,47,0,0,14,0,0,0,42.3595428466797,58.9764633178711,257.824432373047,90.4498748779297,266.07666015625,0,0,13171.4931640625,0.00329999998211861,12,4.4601788520813,27.0966663360596
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.0966663360596
1,0,206,0,0,0,0.149065226316452,0.0700000002980232,0.303210556507111,0.371606379747391,0,100,0,0,0,0,0,0,0,0,5.93102931976318,0,0,25.2664394378662,0,0,2266.880859375,0.0749000012874603,0,5.55556344985962,26.8566665649414
80,0,288,12,67,0,0.62712824344635,0.416000008583069,0.517756521701813,0.17165108025074,0,0,21,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,26.8733329772949
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.173320472240448,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2266674041748
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1049995422363
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.173320472240448,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2266674041748
80,0,288,12,67,0,0.62712824344635,0.416000008583069,0.517756521701813,0.17165108025074,0,0,21,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,26.8733329772949
80,0,288,12,67,0,0.62712824344635,0.416000008583069,0.517756521701813,0.17165108025074,0,0,21,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,26.8733329772949
80,0,249,13,52,0,0.62712824344635,0.416000008583069,0.517756521701813,0.170342266559601,0,0,35,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1366653442383
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.0966663360596
80,0,288,12,67,0,0.62712824344635,0.416000008583069,0.517756521701813,0.17165108025074,0,0,21,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,26.8733329772949
80,0,288,12,67,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,21,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,268,0,28,0,0.62712824344635,0.416000008583069,0.275123476982117,0.171095460653305,0,49,22,0,0,37,0,3,0,2.6926097869873,86.3984756469727,169.29362487793,101.609962463379,303.431365966797,0,0,15512.58984375,0.0507000014185905,0,4.4357738494873,27.1049995422363
1,0,208,0,0,0,0.149065226316452,0.0700000002980232,0.303210556507111,0.371606379747391,0,100,0,0,0,0,0,0,0,0,5.93102931976318,0,0,25.2664394378662,0,0,2266.880859375,0.12049999833107,0,5.55556344985962,27.0349998474121
80,0,248,13,52,0,0.62712824344635,0.416000008583069,0.517756521701813,0.170342266559601,0,0,35,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1366653442383
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1049995422363
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,288,12,67,0,0.62712824344635,0.416000008583069,0.517756521701813,0.17165108025074,0,0,21,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,26.8733329772949
1,0,111,69,0,0,0.45572155714035,0.252999991178513,0.883056581020355,0.307717174291611,0,12,13,25,6,3,4,22,0,26.361701965332,11.0171213150024,0.410839319229126,3.07494592666626,0,0,2.03766584396362,166.456741333008,0,0,4.71237134933472,27.3500003814697
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
1,0,207,0,0,0,0.149065226316452,0.0700000002980232,0.303210556507111,0.371606379747391,0,100,0,0,0,0,0,0,0,0,5.93102931976318,0,0,25.2664394378662,0,0,2266.880859375,0.0439999997615814,0,5.55556344985962,26.9799995422363
80,0,288,12,67,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,21,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,249,0,68,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,33,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
1,0,125,0,0,0,0.173091605305672,0.0860000029206276,0.411334365606308,0.472860902547836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.905090332031,0,0,5.36670398712158,26.7983341217041
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,12,4.4357738494873,27.1049995422363
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.173320472240448,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2266674041748
1,0,207,0,0,0,0.149065226316452,0.0700000002980232,0.303210556507111,0.371606379747391,0,100,0,0,0,0,0,0,0,0,5.93102931976318,0,0,25.2664394378662,0,0,2266.880859375,0.0749000012874603,0,5.55556344985962,27.0349998474121
78,0,232,0,53,0,0.596132636070251,0.474999994039536,0.468200981616974,0.17392510175705,0,0,47,0,0,33,0,0,0,14.3903293609619,122.330963134766,0,0,174.804718017578,0,7.8833270072937,17668.75,0.022299999371171,0,4.12509059906006,26.8733329772949
80,0,249,0,68,0,0.62712824344635,0.416000008583069,0.517756521701813,0.170342266559601,0,0,33,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1366653442383
1,0,173,0,0,0,0.259770125150681,0.0810000002384186,0.50577050447464,0.352820307016373,0,100,0,0,0,0,0,0,0,0,2.36702251434326,0,0,56.5206413269043,0,0,2201.61743164062,0.00219999998807907,0,4.82614517211914,26.8216667175293
1,0,208,0,0,0,0.149065226316452,0.0700000002980232,0.303210556507111,0.371606379747391,0,100,0,0,0,0,0,0,0,0,5.93102931976318,0,0,25.2664394378662,0,0,2266.880859375,0.12049999833107,0,5.55556344985962,27.0083332061768
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.173320472240448,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.046667098999
1,0,206,0,0,0,0.149065226316452,0.0700000002980232,0.303210556507111,0.371606379747391,0,100,0,0,0,0,0,0,0,0,5.93102931976318,0,0,25.2664394378662,0,0,2266.880859375,0.0749000012874603,0,5.55556344985962,26.8566665649414
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.680522203445435,0.171095460653305,0,0,47,0,0,14,0,0,0,42.3595428466797,58.9764633178711,257.824432373047,90.4498748779297,266.07666015625,0,0,13171.4931640625,0.00329999998211861,12,4.4601788520813,27.0966663360596
1,0,206,0,0,0,0.149065226316452,0.0700000002980232,0.303210556507111,0.371606379747391,0,100,0,0,0,0,0,0,0,0,5.93102931976318,0,0,25.2664394378662,0,0,2266.880859375,0.0749000012874603,0,5.55556344985962,26.8566665649414
80,0,251,0,53,0,0.62712824344635,0.416000008583069,0.275123476982117,0.171095460653305,0,0,47,0,0,37,0,3,0,2.6926097869873,86.3984756469727,169.29362487793,101.609962463379,303.431365966797,0,0,15512.58984375,0.0507000014185905,0,4.4357738494873,27.1049995422363
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,12,4.4357738494873,27.1049995422363
80,0,288,12,67,0,0.62712824344635,0.416000008583069,0.517756521701813,0.170342266559601,0,0,21,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1366653442383
80,0,295,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.170342266559601,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1366653442383
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.0507000014185905,12,4.4357738494873,27.1049995422363
80,0,280,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.173320472240448,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2266674041748
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,248,13,52,0,0.62712824344635,0.416000008583069,0.517756521701813,0.170342266559601,0,0,35,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1366653442383
80,0,249,0,68,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,33,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,268,0,53,0,0.62712824344635,0.416000008583069,0.275123476982117,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.0507000014185905,0,4.4357738494873,27.1049995422363
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,12,4.4357738494873,27.1049995422363
80,0,248,13,52,0,0.62712824344635,0.416000008583069,0.517756521701813,0.170342266559601,0,0,35,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1366653442383
80,0,268,0,28,0,0.62712824344635,0.416000008583069,0.275123476982117,0.171095460653305,0,49,22,0,0,37,0,3,0,2.83492159843445,89.2433242797852,169.29362487793,101.609962463379,309.338348388672,0,2.93686985969543,15512.58984375,0.0507000014185905,0,4.4357738494873,27.1049995422363
80,0,249,0,68,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,33,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,12,4.4357738494873,27.1049995422363
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.0966663360596
80,0,258,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.173320472240448,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2266674041748
80,0,251,0,53,0,0.62712824344635,0.416000008583069,0.275123476982117,0.171095460653305,0,0,47,0,0,37,0,3,0,2.6926097869873,86.3984756469727,169.29362487793,101.609962463379,303.431365966797,0,0,15512.58984375,0.0507000014185905,0,4.4357738494873,27.1049995422363
80,0,249,0,68,0,0.62712824344635,0.416000008583069,0.517756521701813,0.170342266559601,0,0,33,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1366653442383
1,0,190,0,0,0,0.149065226316452,0.0700000002980232,0.303210556507111,0.371606379747391,0,100,0,0,0,0,0,0,0,0,5.93102931976318,0,0,25.2664394378662,0,0,2266.880859375,0.12049999833107,0,5.55556344985962,27.0816669464111
1,0,295,0,0,0,0.149065226316452,0.0700000002980232,0.303210556507111,0.371606379747391,0,100,0,0,0,0,0,0,0,0,5.93102931976318,0,0,25.2664394378662,0,0,2266.880859375,0.0373999997973442,0,5.55556344985962,26.9799995422363
1,0,206,0,0,0,0.149065226316452,0.0700000002980232,0.303210556507111,0.371606379747391,0,100,0,0,0,0,0,0,0,0,5.93102931976318,0,0,25.2664394378662,0,0,2266.880859375,0.0749000012874603,0,5.55556344985962,27.0349998474121
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,249,0,68,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,33,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,12,4.4357738494873,27.2549991607666
80,0,248,13,52,0,0.62712824344635,0.416000008583069,0.517756521701813,0.170342266559601,0,0,35,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1366653442383
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,12,4.4357738494873,27.2549991607666
80,0,295,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.170342266559601,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1366653442383
1,0,208,0,0,0,0.149065226316452,0.0700000002980232,0.303210556507111,0.371606379747391,0,100,0,0,0,0,0,0,0,0,5.93102931976318,0,0,25.2664394378662,0,0,2266.880859375,0.0749000012874603,0,5.55556344985962,27.0083332061768
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1049995422363
1,0,208,0,0,0,0.149065226316452,0.0700000002980232,0.303210556507111,0.371606379747391,0,100,0,0,0,0,0,0,0,0,5.93102931976318,0,0,25.2664394378662,0,0,2266.880859375,0.12049999833107,0,5.55556344985962,27.0349998474121
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1049995422363
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.173320472240448,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2266674041748
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,12,4.4357738494873,27.2549991607666
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,12,4.4357738494873,27.2549991607666
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.680522203445435,0.171095460653305,0,0,47,0,0,14,0,0,0,42.3595428466797,58.9764633178711,257.824432373047,90.4498748779297,266.07666015625,0,0,13171.4931640625,0.00329999998211861,12,4.4601788520813,27.1399993896484
80,0,249,0,68,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,33,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,288,0,68,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,33,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,251,0,53,0,0.62712824344635,0.416000008583069,0.275123476982117,0.173320472240448,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,169.29362487793,101.609962463379,309.338348388672,0,2.93686985969543,15512.58984375,0.0507000014185905,0,4.4357738494873,27.046667098999
80,0,217,0,32,0,0.62712824344635,0.416000008583069,0.280791521072388,0.171095460653305,0,46,22,0,0,14,0,0,0,39.2810668945312,49.2902183532715,217.223892211914,76.206413269043,246.926956176758,0,0,11834.02734375,0.0507000014185905,12,4.4601788520813,27.1399993896484
80,0,268,0,28,0,0.62712824344635,0.416000008583069,0.275123476982117,0.171095460653305,0,49,22,0,0,37,0,3,0,2.6926097869873,86.3984756469727,169.29362487793,101.609962463379,303.431365966797,0,0,15512.58984375,0.0507000014185905,0,4.4357738494873,27.1049995422363
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,249,0,68,0,0.62712824344635,0.416000008583069,0.517756521701813,0.170342266559601,0,0,33,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1366653442383
80,0,205,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.173320472240448,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2266674041748
80,0,268,0,28,0,0.62712824344635,0.416000008583069,0.275123476982117,0.171095460653305,0,49,22,0,0,37,0,3,0,2.83492159843445,89.2433242797852,169.29362487793,101.609962463379,309.338348388672,0,2.93686985969543,15512.58984375,0.0507000014185905,12,4.4357738494873,27.1049995422363
80,0,249,0,68,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,33,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,249,0,68,0,0.62712824344635,0.416000008583069,0.517756521701813,0.171095460653305,0,0,33,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.2549991607666
80,0,267,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.173320472240448,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.046667098999
