Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,103,0,8,0,0.129318058490753,0.0890000015497208,0.709748983383179,0.500845015048981,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951.592407226562,0.214900001883507,0,3.75185751914978,26.9016666412354
1,0,85,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.031665802002
50,0,149,13,19,0,0.285325050354004,0.63400000333786,0.751201033592224,0.248450815677643,0,35,34,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0137999998405576,38,4.0922646522522,26.7749996185303
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.769029855728149,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0083332061768
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.769029855728149,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0083332061768
50,0,154,0,23,0,0.285325050354004,0.63400000333786,0.751201033592224,0.244641989469528,0,51,24,0,2,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0636000037193298,5,4.0922646522522,26.6499996185303
1,0,35,0,19,0,0.248760163784027,0.495000004768372,0.783591985702515,0.384515583515167,0,81,0,0,0,0,0,0,0,36.9217910766602,26.9032535552979,0.414032965898514,3.09884905815125,108.98836517334,0,2.89147472381592,416.956329345703,0.00120000005699694,0,7.91488981246948,26.921667098999
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.769029855728149,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0083332061768
1,0,35,0,19,0,0.248760163784027,0.495000004768372,0.783591985702515,0.384515583515167,0,81,0,0,0,0,0,0,0,36.9217910766602,26.9032535552979,0.414032965898514,3.09884905815125,108.98836517334,0,2.89147472381592,416.956329345703,0.00120000005699694,0,7.91488981246948,26.921667098999
1,0,441,0,0,0,0.204648360610008,0.140000000596046,0.408162415027618,0.501892149448395,0,100,0,0,0,0,0,0,0,2.99073004722595,8.04544734954834,0.00634175911545753,0.287524729967117,26.9465198516846,0,7.9094181060791,171.532638549805,0,0,6.41903162002563,25.7566661834717
1,0,144,0,0,0,0.105879805982113,0.0939999967813492,0.626611649990082,0.440870434045792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.65600585938,0.0020000000949949,0,5.60880327224731,26.8850002288818
50,0,158,0,21,0,0.285325050354004,0.63400000333786,0.726644039154053,0.259432941675186,0,45,34,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0357999987900257,18,4.0831446647644,26.8033332824707
1,0,144,0,0,0,0.105879805982113,0.0939999967813492,0.626611649990082,0.440870434045792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.65600585938,0.0020000000949949,0,5.60880327224731,26.8850002288818
50,0,158,0,29,0,0.285325050354004,0.63400000333786,0.751201033592224,0.259432941675186,0,39,24,0,8,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0229000002145767,0,4.0831446647644,26.763334274292
1,0,313,0,0,0,0.219179272651672,0.090999998152256,0.551833510398865,0.183464124798775,0,100,0,0,0,4,0,0,0,0,0,0,0,1.10074174404144,35.9611663818359,0,388.977966308594,0,0,4.49580001831055,26.0066661834717
1,0,446,0,0,0,0.204648360610008,0.140000000596046,0.408162415027618,0.501892149448395,0,100,0,0,0,0,0,0,0,2.99073004722595,8.04544734954834,0.00634175911545753,0.287524729967117,26.9465198516846,0,7.9094181060791,171.532638549805,0,0,6.41903162002563,25.7516670227051
50,0,154,0,15,0,0.285325050354004,0.63400000333786,0.751201033592224,0.248450815677643,0,50,35,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0229000002145767,38,4.0922646522522,26.7749996185303
1,0,419,0,0,0,0.204648360610008,0.140000000596046,0.423100233078003,0.493782669305801,0,100,0,0,0,0,0,0,0,0,0,0.0011917861411348,0.0540335923433304,0,0,0,128.290435791016,0,0,6.41903162002563,25.6016674041748
50,0,149,13,19,0,0.285325050354004,0.63400000333786,0.751201033592224,0.248450815677643,0,35,34,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0137999998405576,38,4.0922646522522,26.7749996185303
1,0,111,0,0,0,0.216835230588913,0.119999997317791,0.739104688167572,0.492241591215134,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3791694641113,0,0,6.13299083709717,26.7883338928223
50,0,149,13,19,0,0.285325050354004,0.63400000333786,0.751201033592224,0.248450815677643,0,35,34,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0137999998405576,38,4.0922646522522,26.7749996185303
50,0,159,0,29,0,0.285325050354004,0.63400000333786,0.751201033592224,0.259432941675186,0,39,24,0,8,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0229000002145767,0,4.0831446647644,26.6949996948242
50,0,154,0,15,0,0.285325050354004,0.63400000333786,0.751201033592224,0.248450815677643,0,50,35,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0229000002145767,38,4.0922646522522,26.7749996185303
50,0,154,0,15,0,0.285325050354004,0.63400000333786,0.751201033592224,0.259432941675186,0,50,35,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0229000002145767,38,4.0922646522522,26.8316669464111
50,0,154,0,15,0,0.285325050354004,0.63400000333786,0.751201033592224,0.259432941675186,0,50,35,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0229000002145767,15,4.0922646522522,26.8316669464111
1,0,144,0,0,0,0.105879805982113,0.0939999967813492,0.626611649990082,0.440870434045792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.65600585938,0.0020000000949949,0,5.60880327224731,26.8850002288818
50,0,151,0,15,0,0.285325050354004,0.63400000333786,0.751201033592224,0.244641989469528,0,56,23,0,6,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0419999994337559,5,4.0922646522522,26.6499996185303
50,0,165,0,38,0,0.285325050354004,0.63400000333786,0.751201033592224,0.248450815677643,0,39,24,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0229000002145767,0,4.0922646522522,26.7749996185303
1,0,75,0,0,0,0.199577122926712,0.097000002861023,0.479543924331665,0.476240992546082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0248641967773,0,0,6.76420736312866,26.6450004577637
50,0,163,0,19,0,0.285325050354004,0.63400000333786,0.726644039154053,0.259432941675186,0,47,35,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0357999987900257,29,4.0831446647644,26.6916656494141
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.769029855728149,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.013334274292
1,0,40,0,38,0,0.099997028708458,0.495000004768372,0.885086297988892,0.384515583515167,0,62,0,0,0,0,0,0,0,16.1399536132812,10.7451601028442,0.015842642635107,0.118574991822243,44.743968963623,0,15.1537275314331,282.958709716797,0,0,8.12097835540771,26.9183330535889
1,0,421,0,0,0,0.204648360610008,0.140000000596046,0.423100233078003,0.493782669305801,0,100,0,0,0,0,0,0,0,0,0,0.0011917861411348,0.0540335923433304,0,0,0,128.290435791016,0,0,6.41903162002563,25.5983333587646
50,0,151,0,15,0,0.285325050354004,0.63400000333786,0.751201033592224,0.244641989469528,0,56,23,0,6,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0137999998405576,15,4.0922646522522,26.6499996185303
1,0,75,0,0,0,0.0944806858897209,0.122000001370907,0.759416282176971,0.493735015392303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96998977661133,0,0,7.71166038513184,27.1366653442383
1,0,46,0,27,0,0.099997028708458,0.495000004768372,0.885086297988892,0.387956827878952,0,73,0,0,0,0,0,0,0,16.1399536132812,10.7451601028442,0.015842642635107,0.118574991822243,44.743968963623,0,15.1537275314331,282.958709716797,0,0,8.12097835540771,26.9549999237061
1,0,419,0,0,0,0.204648360610008,0.140000000596046,0.423100233078003,0.493782669305801,0,100,0,0,0,0,0,0,0,0,0,0.0011917861411348,0.0540335923433304,0,0,0,128.290435791016,0,0,6.41903162002563,25.6016674041748
1,0,185,0,0,0,0.106644466519356,0.0839999988675117,0.415096402168274,0.417384922504425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688.92822265625,0.00939999986439943,0,5.50103521347046,26.8233337402344
50,0,151,0,15,0,0.285325050354004,0.63400000333786,0.751201033592224,0.244641989469528,0,56,23,0,6,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0419999994337559,15,4.0922646522522,26.6499996185303
1,0,145,0,0,0,0.105879805982113,0.0939999967813492,0.626611649990082,0.440870434045792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.65600585938,0.0020000000949949,0,5.60880327224731,26.8850002288818
1,0,435,0,0,0,0.204648360610008,0.140000000596046,0.810717344284058,0.501892149448395,0,100,0,0,0,0,0,0,0,2.99073004722595,8.04544734954834,0.00634175911545753,0.287524729967117,26.9465198516846,0,7.9094181060791,171.532638549805,0,0,6.41903162002563,25.8266677856445
1,0,51,0,0,0,0.0953754037618637,0.0949999988079071,0.828521132469177,0.486005067825317,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.589248657227,0,0,7.44295740127563,26.7983322143555
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0083332061768
1,0,290,0,0,0,0.2202328145504,0.171000003814697,0.425529837608337,0.425154149532318,0,95,0,0,5,10.1999998092651,0,0,0,0,11.8548364639282,0.0183264054358006,3.9804573059082,137.700836181641,3.30257654190063,2.92376232147217,2370.82250976562,0.000899999984540045,0,3.84139323234558,26.5483322143555
1,0,417,0,0,0,0.204648360610008,0.140000000596046,0.423100233078003,0.493782669305801,0,100,0,0,0,0,0,0,0,0,0,0.0011917861411348,0.0540335923433304,0,0,0,128.290435791016,0,0,6.41903162002563,25.5983333587646
1,0,342,0,0,0,0.0999504327774048,0.0500000007450581,0.0564117543399334,0.450628727674484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174.27075195312,0,0,5.17154216766357,26.1816673278809
1,0,419,0,0,0,0.204648360610008,0.140000000596046,0.423100233078003,0.493782669305801,0,100,0,0,0,0,0,0,0,0,0,0.0011917861411348,0.0540335923433304,0,0,0,128.290435791016,0,0,6.41903162002563,25.5983333587646
1,0,235,0,0,0,0.101496703922749,0.0949999988079071,0.272406339645386,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.00749999983236194,0,5.20298433303833,26.6299991607666
1,0,172,0,0,0,0.319866448640823,0.103000000119209,0.504959046840668,0.416384428739548,0,100,0,1,0,11,1,3,0,0,2.52885484695435,0,0,18.842643737793,184.405654907227,0,1490.10437011719,0,0,3.78431940078735,26.796667098999
1,0,179,0,0,0,0.319866448640823,0.103000000119209,0.504959046840668,0.416384428739548,0,100,0,1,0,11,1,3,0,0,2.52885484695435,0,0,18.842643737793,184.405654907227,0,1490.10437011719,0,0,3.78431940078735,26.796667098999
1,0,188,0,0,0,0.319866448640823,0.123999997973442,0.504959046840668,0.416384428739548,0,100,0,1,0,11,1,3,65,0,2.52885484695435,0,0,18.842643737793,184.405654907227,0,1490.10437011719,0,0,3.71097326278687,27.031665802002
1,0,235,0,0,0,0.101496703922749,0.0949999988079071,0.272406339645386,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.00749999983236194,0,5.20298433303833,26.6299991607666
1,0,144,0,0,0,0.105879805982113,0.0939999967813492,0.626611649990082,0.440870434045792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.65600585938,0.0020000000949949,0,5.60880327224731,26.8850002288818
1,0,145,0,0,0,0.105879805982113,0.0939999967813492,0.626611649990082,0.440870434045792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.65600585938,0.0020000000949949,0,5.60880327224731,26.8850002288818
1,0,188,0,0,0,0.319866448640823,0.123999997973442,0.504959046840668,0.416384428739548,0,100,0,1,0,11,1,3,65,0,2.52885484695435,0,0,18.842643737793,184.405654907227,0,1490.10437011719,0,0,3.71097326278687,27.031665802002
50,0,149,13,19,0,0.285325050354004,0.63400000333786,0.751201033592224,0.248450815677643,0,35,34,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0137999998405576,38,4.0922646522522,26.7716674804688
1,0,235,0,0,0,0.101496703922749,0.0949999988079071,0.272406339645386,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.00749999983236194,0,5.20298433303833,26.5483341217041
1,0,226,0,0,0,0.101496703922749,0.0949999988079071,0.272406339645386,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.000500000023748726,0,5.20298433303833,26.560001373291
1,0,188,0,0,0,0.319866448640823,0.123999997973442,0.504959046840668,0.416384428739548,0,100,0,1,0,11,1,3,65,0,2.52885484695435,0,0,18.842643737793,184.405654907227,0,1490.10437011719,0,0,3.71097326278687,26.796667098999
80,0,154,0,57,0,0.58353590965271,0.368000000715256,0.255794733762741,0.208909124135971,0,12,31,0,0,16,0,1,0,1.44636940956116,25.5808429718018,151.071731567383,103.051498413086,99.7826461791992,0,4.54172706604004,6886.90625,0.0804999992251396,0,3.99797606468201,27.1833343505859
1,0,236,0,0,0,0.101496703922749,0.0949999988079071,0.272406339645386,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.00749999983236194,0,5.20298433303833,26.6299991607666
1,0,89,0,0,0,0.169564113020897,0.254000008106232,0.716498136520386,0.479528993368149,0,100,0,0,0,0,0,0,0,11.9348440170288,4.40167570114136,0,0.0257193520665169,11.2272167205811,0,0,55.8608932495117,0,0,6.51208353042603,26.8266658782959
50,0,149,13,19,0,0.285325050354004,0.63400000333786,0.751201033592224,0.248450815677643,0,35,34,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0137999998405576,38,4.0922646522522,26.7716674804688
1,0,145,0,0,0,0.105879805982113,0.0939999967813492,0.626611649990082,0.440870434045792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.65600585938,0.0020000000949949,0,5.60880327224731,26.8899993896484
1,0,144,0,0,0,0.105879805982113,0.0939999967813492,0.626611649990082,0.440870434045792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.65600585938,0.0020000000949949,0,5.60880327224731,26.8850002288818
20,0,167,0,12,0,0.142878875136375,0.101999998092651,0.536343097686768,0.364409059286118,0,88,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.0886000022292137,0,4.18597888946533,26.6333332061768
1,0,158,0,0,0,0.109283931553364,0.116999998688698,0.519450187683105,0.407446086406708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3033561706543,0,0,5.7161111831665,26.6350002288818
1,0,158,0,0,0,0.220247507095337,0.0820000022649765,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.1199000030756,0,5.21053981781006,27.0666675567627
1,0,158,0,0,0,0.109283931553364,0.116999998688698,0.519450187683105,0.407446086406708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3033561706543,0,0,5.7161111831665,26.6350002288818
1,0,137,0,0,0,0.116533502936363,0.165999993681908,0.766570091247559,0.502623438835144,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77189803123474,0,0,7.52608108520508,27.0533332824707
1,0,158,0,0,0,0.220247507095337,0.0820000022649765,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.1199000030756,0,5.21053981781006,26.8733329772949
1,0,235,0,0,0,0.101496703922749,0.0949999988079071,0.272406339645386,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0.00749999983236194,0,5.20298433303833,26.5483341217041
45,0,265,0,40,0,0.542452991008759,0.24600000679493,0.379625141620636,0.19874182343483,0,36,24,0,0,52.5900001525879,0,3.08999991416931,0,1.39340448379517,72.8136596679688,0.616194188594818,20.0896797180176,151.725494384766,281.678344726562,17.180757522583,10560.77734375,0.0182000007480383,0,4.95742034912109,27.0300006866455
1,0,179,0,0,0,0.319866448640823,0.103000000119209,0.504959046840668,0.416384428739548,0,100,0,1,0,11,1,3,0,0,2.52885484695435,0,0,18.842643737793,184.405654907227,0,1490.10437011719,0,0,3.78431940078735,27.031665802002
1,0,144,0,0,0,0.105879805982113,0.0939999967813492,0.626611649990082,0.440870434045792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.65600585938,0.0020000000949949,0,5.60880327224731,26.8850002288818
50,0,167,0,19,0,0.625474512577057,0.194000005722046,0.834144115447998,0.150952339172363,0,35,46,6,0,60,0,11,0,2.69624543190002,10.8092212677002,0.816169679164886,0,17.6909198760986,18.3372917175293,1159.35437011719,3475.568359375,0.00209999992512167,0,3.32616066932678,27.0283336639404
1,0,147,0,0,0,0.105879805982113,0.0939999967813492,0.626611649990082,0.440870434045792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.65600585938,0.0020000000949949,0,5.60880327224731,26.8850002288818
1,0,188,0,0,0,0.319866448640823,0.123999997973442,0.504959046840668,0.416384428739548,0,100,0,1,0,11,1,3,65,0,2.52885484695435,0,0,18.842643737793,184.405654907227,0,1490.10437011719,0,0,3.71097326278687,27.0433330535889
1,0,70,0,0,0,0.202752485871315,0.0740000009536743,0.902243673801422,0.475318253040314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.975463867188,0,0,7.51316356658936,26.7849998474121
20,0,177,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.0882000029087067,0,4.18597888946533,26.6750011444092
1,0,182,0,14,0,0.241132885217667,0.252000004053116,0.784121215343475,0.45550999045372,0,86,0,0,0,0,0,0,0,0,0,0,0.000582361884880811,0,0,0,5.08596658706665,0,0,4.13028526306152,27.0766658782959
50,0,159,0,0,0,0.285325050354004,0.63400000333786,0.751201033592224,0.259432941675186,0,52,48,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0229000002145767,0,4.0831446647644,26.6949996948242
1,0,158,0,0,0,0.220247507095337,0.0820000022649765,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.1199000030756,0,5.21053981781006,27.1116676330566
1,0,145,0,0,0,0.105879805982113,0.0939999967813492,0.626611649990082,0.440870434045792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.65600585938,0.0020000000949949,0,5.60880327224731,26.8649997711182
1,0,188,0,0,0,0.319866448640823,0.123999997973442,0.504959046840668,0.416384428739548,0,100,0,1,0,11,1,3,65,0,2.52885484695435,0,0,18.842643737793,184.405654907227,0,1490.10437011719,0,0,3.71097326278687,26.796667098999
1,0,149,0,0,0,0.105879805982113,0.0939999967813492,0.377506494522095,0.44344699382782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.65600585938,0.0020000000949949,0,5.60880327224731,26.8400001525879
1,0,147,0,0,0,0.105879805982113,0.0939999967813492,0.626611649990082,0.440870434045792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.65600585938,0.0007999999797903,0,5.60880327224731,26.8916664123535
1,0,158,0,0,0,0.220247507095337,0.0820000022649765,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.1199000030756,0,5.21053981781006,26.8733329772949
50,0,168,0,0,0,0.285325050354004,0.63400000333786,0.726644039154053,0.259432941675186,0,66,34,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0357999987900257,29,4.0831446647644,26.8033332824707
1,0,194,0,0,0,0.319866448640823,0.123999997973442,0.504959046840668,0.416384428739548,0,100,0,1,0,11,1,3,65,0,2.52885484695435,0,0,18.842643737793,184.405654907227,0,1490.10437011719,0,0,3.71097326278687,27.091667175293
