Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,-3,0,0,0,0,0,8,0,6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,21,0,0,0,0,0,0,0,-10,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,-39,0,0,0,0,0,0,0,17,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-8,0,41,0,0,0,0,0,0,0,-13,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,-0.00699999951757491,0,0,-0.264999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,-32,0,-27,0,-0.0624387264251709,0.0139999985694885,0.015407919883728,0.00268886238336563,1,0,-5,1,5,1,-3,-1,0,0,-50.6990375518799,0,0,-349.025955200195,0,-12.1913766860962,101.247680664062,0.00099999993108213,2,-0.0715223550796509,0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,214,13,-5,0,-0.09975665807724,-0.0240000039339066,0.0235498547554016,0.00492938607931137,0,0,-8,2,-1,5,-5,-4,0,0,-50.2570953369141,0,0,-364.648025512695,0,-12.1913766860962,3.6014404296875,0.000900000100955367,0,-0.10782265663147,-1.14166641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-119,-13,-18,0,0,0,0,0,18,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000011995435,0,0,0.568332672119141
-2,0,48,0,9,0,0,0.0150000005960464,0,0,0,0,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.006299999775365,0,0.0515826940536499,-0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,5,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.006299999775365,0,0,-0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,21,0,0,0,0,0,0,0,-10,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,-31,0,0,0,0,0,0,0,-11,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-49,0,21,0,0,0,0,0,0,0,-6,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294998168945312
0,0,-48,0,42,0,0,0,0,0,0,0,-16,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-48,0,42,0,0,0,0,0,0,0,-16,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,238,0,6,0,-0.0624387264251709,-0.00600001215934753,0.116362571716309,0.0141858235001564,0,0,5,1,2,1,-3,-1,0,0,-27.3802642822266,0,0,-335.370254516602,0,-8.03657484054565,129.176513671875,-0.00619999971240759,3,-0.18182110786438,-1.34333229064941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-7,0,-38,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,-0.000799999805167317,3,0,0
0,0,0,0,0,0,0,0,0,-0.00393079966306686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00393079966306686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799999805167317,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,-0.00393079966306686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00393079966306686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0599994659423828
0,0,-7,0,-38,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000799999805167317,0,0,0
0,0,11,0,22,0,0,0,0,-0.00393079966306686,0,0,-7,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,38,0,0,0,0,0,0,0,-1,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0.000799999805167317,0,0,-0.0550022125244141
-52,0,-378,0,17,0,-0.0816826820373535,-0.0219999998807907,-0.072939395904541,-0.0149145871400833,0,0,-4,-2,-12,-3,9,6,0,0,-21.5519962310791,0,0,-26.1071243286133,0,-4.15480184555054,401.1962890625,0.00239999988116324,-3,0.0589499473571777,3.27666473388672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-2,0,-29,0,0,0,0,-0.00393079966306686,0,0,-3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.000799999805167317,41,0,0.0916652679443359
0,0,6,0,1,0,0,0,-0.297468423843384,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-84,0,0,0,0.0274111703038216,0.190999992191792,0.0487610101699829,0.064606249332428,0,0,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,170.222747802734,-0.244699999690056,0,-1.09456634521484,-0.138332366943359
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,24,0,0,0,-0.0073791891336441,-0.194999992847443,-0.0991337299346924,0.00981166958808899,0,0,0,0,0,0,0,0,0,-11.5585660934448,-2.43663311004639,0.187847226858139,0.000850604614242911,1.01534783840179,0,-12.4367618560791,-189.075258255005,0,0,1.81176614761353,0.0350017547607422
-68,0,-3,0,0,0,-0.00363784283399582,0.0190000012516975,0.0143624544143677,0,0,0,0,0,0,0,0,0,0,0,-4.67780876159668,-0.187847226858139,-0.000850604614242911,-1.01534783840179,0,0,39.4234066009521,0,0,0.0252304077148438,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0110194087028503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,-4,0,0,0,0,0,-0.000346720218658447,0,0,0,0,0,0,0,0,0,0,-11.5585660934448,-7.11444187164307,0,0,0,0,-12.4367618560791,2.69511413574219,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.000346720218658447,0,0,0,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,-2.69511413574219,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,-29,0,0,0,0,-0.0140000022947788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180699996650219,0,0.0662441253662109,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,22,0,0,0,0.00380071252584457,-0.0130000039935112,-0.123913705348969,-0.030976265668869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19413757324219,-0.244699999690056,0,0.0859036445617676,-0.133333206176758
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-159,0,0,0,0.00397384166717529,0.113000005483627,0.157734632492065,0.109045475721359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.1296615600586,0.00130000000353903,0,1.33632230758667,-0.145000457763672
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,-126,0,24,0,0.00808905065059662,0.0439999997615814,-0.149292290210724,0.0822862684726715,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.7985649108887,0,0,2.13567352294922,-0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
136,0,-118,0,0,0,0.0844798237085342,-0.0100000016391277,0.0541020631790161,0.0706433951854706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.4680109024048,0,0,0.662858963012695,-0.149999618530273
0,0,7,0,0,0,-0.0549851655960083,0,-0.0112661719322205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0.0549851655960083,0,0.0112661719322205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0.0549851655960083,0,0.0112661719322205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0.00558823347091675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897665023803711,0.0333328247070312
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0897665023803711,0
-136,0,-32,0,0,0,0.219163551926613,0.0929999984800816,-0.10114848613739,-0.0187882781028748,0,0,0,5,0,11,22,0,0,0,0,0,0,0,0,0,42.5653581619263,0,0,2.60439491271973,0.301666259765625
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0.0416679382324219
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700588226318359,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700588226318359,0
0,0,-13,0,0,6,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700588226318359,0
0,0,-7,0,0,67,0,0.0189999938011169,0.0800167322158813,-0.0643788874149323,0,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2162971496582,0,-6,-0.263442993164062,0.27833366394043
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0.00499916076660156
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0.0700588226318359,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-0.0416679382324219
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0
0,0,0,0,0,0,-0.2166748046875,0.295999988913536,-0.483364075422287,-0.0715120732784271,0,0,0,-5,0,-11,-22,0,0,0,0,0,0,0,0,0,-45.981981754303,0,-9,-1.59781646728516,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,25,0,0,0,-0.302032396197319,-0.010000005364418,-0.428892225027084,0.0257028937339783,0,0,0,-5,0,-11,-22,0,0,0,0,0,0,0,0,0,-44.7460689544678,0,0,-0.0432004928588867,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,-0.0249996185302734
0,0,-19,0,16,11,-0.141934767365456,0.386000022292137,0.0478026866912842,-0.00147727131843567,0,-64,0,-5,0,-11,-22,0,0,0,0,0,0,0,0,0,33.7679328918457,0,59,-2.13167285919189,-0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,-0.170466020703316,0.027999997138977,-0.0155580043792725,0.112394660711288,0,0,0,-5,0,-10,-20,0,0,0,0,0,0,0,0,0,4.68876647949219,0,0,-0.0672416687011719,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,22,0,0,0.0650524497032166,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230770111084,0,20,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,-0.304203435778618,-0.0639999955892563,-0.0164275169372559,0.0663785636425018,0,0,0,-5,0,-11,-22,0,0,0,0,0,0,0,0,0,-49.6260802745819,0,0,-1.73211669921875,-0.469999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-24,0,0,35,-0.14224049448967,0.285000011324883,0.0569713115692139,-0.0232921838760376,0,-65,21,-5,0,-11,-20.9099999666214,0,0,0,0,0.0145908016711473,0,0,0,0,-34.2217388153076,0.00039999998989515,33,-2.02052783966064,-0.0799999237060547
77,0,254,0,31,0,0.204243272542953,0.156999990344048,-0.415440291166306,-0.27554377913475,15,-74,28,-5,0,20,-17,6,4,4.90865230560303,67.4331665039062,0,0,360.572723388672,0,0,4410.25886917114,0.0185000002384186,0,-5.19163060188293,-0.991666793823242
0,0,3,0,22,0,0,0,0,0,-15,-26,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,-0.00580000039190054,0,0,0
0,0,-3,0,-22,0,0,0,0,0,15,26,-19,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,59,0,0,0,0,0,-15,-26,-18,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-37,0,0,0,0,0,0,0,37,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,-77,0,-3,0,-0.00312328338623047,-0.138999983668327,-0.177284896373749,-0.0355970412492752,0,4,-1,0,0,-4,-1,1,-26,-0.21053409576416,-14.9658508300781,0,0,-9.7996826171875,0,0,-42.5712890625,-0.00359999947249889,0,-0.827487945556641,0.0966682434082031
-24,0,-77,27,-2,0,0,-0.0949999839067459,-0.0283250510692596,0,0,0,-25,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0.0105999996885657,0,-0.0577013492584229,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,22,0,0,0,0,0,-15,-26,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-22,0,0,0,0,0,15,26,-19,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0
26,0,-227,0,-13,0,0.103283524513245,0.152999997138977,0.351627439260483,-0.0310746282339096,-15,23,5,0,0,19,-5,-5,-4,27.9837007522583,-17.6842231750488,0,0,92.8803100585938,0,22.3983631134033,-1887.18798828125,0.100799999199808,0,0.353849649429321,0.755001068115234
0,0,-5,0,37,0,0,0,0,0,-15,-26,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.00580000039190054,0,0,-0.106666564941406
0,0,-86,0,37,0,0.158880174160004,0.0570000112056732,0.172382444143295,-0.0494765192270279,0,0,-37,0,0,10,-2,-3,-25,2.41521453857422,103.520874023438,0,0,180.586700439453,0,0,873.251953125,-0.00439999997615814,0,-0.71570611000061,0.245000839233398
0,0,-52,0,22,0,0,0,0,0,-15,-26,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0.0169999999925494,0,0,0.0600013732910156
-20,0,67,0,-4,0,0.0250909328460693,-0.00699999928474426,0.179592341184616,-0.0426240265369415,0,5,-2,0,0,23,-3,-5,-15,8.15269470214844,253.014892578125,0,0,502.105987548828,0,0,1435.14453125,0.0143000008538365,0,0.201350927352905,0.27166748046875
0,0,0,0,-20,0,0,0,0,0,0,66,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0.183173179626465,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00580000039190054,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
