node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
903,904,0.03258055134878,-68.2998574517937,-3.50175977210293,-68.2999143202391,-3.50358702938266,4.61569803381352,4.58311748246474,2022.92148997895,2022.9540705303,NA,BR.AM,BR.AM
1026,1027,0.1205862483519,-70.7224926757077,-7.91715837016526,-70.7206969893602,-7.91989223539108,4.62232419651407,4.50173794816217,2022.84011044464,2022.960696693,NA,BR.AC,BR.AC
1039,7,0.03443100995293,-65.8546585897793,-3.41638241221219,-60.0081890608144,-3.30554830199212,4.64051843846793,4.606087428515,2022.944459925,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1039,8,0.03443100995293,-65.8546585897793,-3.41638241221219,-65.8540566752988,-3.4176824126001,4.64051843846793,4.606087428515,2022.944459925,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1026,1030,0.1396606237302,-70.7224926757077,-7.91715837016526,-70.7127833204395,-7.93797553592566,4.64139857189237,4.50173794816217,2022.84011044464,2022.97977106837,NA,BR.AC,BR.AC
904,905,0.02584784474228,-68.2999143202391,-3.50358702938266,-68.2973102004901,-3.50115639324589,4.6415458785558,4.61569803381352,2022.9540705303,2022.97991837504,NA,BR.AM,BR.AM
523,526,0.0458457742958,-65.8680969869416,-3.42887394716307,-65.8551226337503,-3.42956765356053,4.65733860725165,4.61149283295585,2022.94986532944,2022.99571110373,NA,BR.AM,BR.AM
1027,1028,0.04630782574495,-70.7206969893602,-7.91989223539108,-70.722193342172,-7.91873896558272,4.66863202225902,4.62232419651407,2022.960696693,2023.00700451874,NA,BR.AC,BR.AC
523,524,0.05843487047472,-65.8680969869416,-3.42887394716307,-65.1225478108936,-8.52163491585818,4.66992770343057,4.61149283295585,2022.94986532944,2023.00830019991,NA,BR.AM,BR.AM
526,1,0.01331681751825,-65.8551226337503,-3.42956765356053,-65.8550723537568,-3.43020735523531,4.6706554247699,4.65733860725165,2022.99571110373,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
524,6,0.0007277213393284,-65.1225478108936,-8.52163491585818,-65.1225118599856,-8.52144172700138,4.6706554247699,4.66992770343057,2023.00830019991,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
905,907,0.02989324677558,-68.2973102004901,-3.50115639324589,-68.2941228202958,-3.50100141057823,4.67143912533138,4.6415458785558,2022.97991837504,2023.00981162181,NA,BR.AM,BR.AM
540,887,0.1965191619361,-65.1954274012279,-11.4119223236373,-65.1950364270647,-11.4101476806531,4.6818237897476,4.4853046278115,2022.82367712429,2023.02019628623,NA,BR.RO,BR.RO
530,534,0.06876814327045,-70.7212476292984,-7.95907318889559,-70.7263238327166,-7.96091504554205,4.6835544053464,4.61478626207595,2022.95315875856,2023.02192690183,NA,BR.AC,BR.AC
1028,510,0.01572203264708,-70.722193342172,-7.91873896558272,-70.7233857088577,-7.92152961287539,4.6843540549061,4.66863202225902,2023.00700451874,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
887,378,0.002530265158538,-65.1950364270647,-11.4101476806531,-65.1941102197818,-11.4105225006584,4.68435405490614,4.6818237897476,2023.02019628623,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
904,908,0.07017736594985,-68.2999143202391,-3.50358702938266,-68.303519656724,-3.50359119555522,4.68587539976337,4.61569803381352,2022.9540705303,2023.02424789625,NA,BR.AM,BR.AM
909,1022,0.1032991401521,-70.7277153416181,-7.9267211165499,-70.732752631682,-7.92851001202251,4.70221511102864,4.59891597087654,2022.93728846736,2023.04058760751,NA,BR.AC,BR.AC
908,19,0.02039646336203,-68.303519656724,-3.50359119555522,-68.2539318940482,-7.48273996016509,4.7062718631254,4.68587539976337,2023.02424789625,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
908,20,0.02039646336203,-68.303519656724,-3.50359119555522,-68.3043019047443,-3.50276309410656,4.7062718631254,4.68587539976337,2023.02424789625,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1030,1032,0.06990452336043,-70.7127833204395,-7.93797553592566,-70.7120964328095,-7.92889247483508,4.7113030952528,4.64139857189237,2022.97977106837,2023.04967559174,NA,BR.AC,BR.AC
534,535,0.03137308712696,-70.7263238327166,-7.96091504554205,-70.7278872659344,-7.95751373811028,4.71492749247336,4.6835544053464,2023.02192690183,2023.05329998896,NA,BR.AC,BR.AC
535,10,0.01326217887116,-70.7278872659344,-7.95751373811028,-64.251969018433,-8.59319737800831,4.72818967134452,4.71492749247336,2023.05329998896,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
535,11,0.01326217887116,-70.7278872659344,-7.95751373811028,-70.7366434977852,-7.9559846224198,4.72818967134452,4.71492749247336,2023.05329998896,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
905,906,0.09922040137953,-68.2973102004901,-3.50115639324589,-68.2802312918733,-3.50932534622441,4.74076627993533,4.6415458785558,2022.97991837504,2023.07913877642,NA,BR.AM,BR.AM
534,536,0.0578934189884,-70.7263238327166,-7.96091504554205,-70.7227185751782,-7.96222225536845,4.7414478243348,4.6835544053464,2023.02192690183,2023.07982032082,NA,BR.AC,BR.AC
526,527,0.084834283891,-65.8551226337503,-3.42956765356053,-65.8565205410083,-3.42388834352758,4.74217289114265,4.65733860725165,2022.99571110373,2023.08054538763,NA,BR.AM,BR.AM
887,888,0.06433591147658,-65.1950364270647,-11.4101476806531,-65.1953152484173,-11.4100992189147,4.74615970122418,4.6818237897476,2023.02019628623,2023.08453219771,NA,BR.RO,BR.RO
529,9,0.2454942523984,-70.7230831368712,-7.95189622639558,-70.724218062143,-7.95521581209194,4.74736775353625,4.50187350113785,2022.84024599762,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
888,890,0.002595967311662,-65.1953152484173,-11.4100992189147,-65.1965002666564,-11.4119907784637,4.74875566853584,4.74615970122418,2023.08453219771,2023.08712816502,NA,BR.RO,BR.RO
1022,1024,0.05353516865667,-70.732752631682,-7.92851001202251,-70.7295907682876,-7.92641084135301,4.75575027968531,4.70221511102864,2023.04058760751,2023.09412277617,NA,BR.AC,BR.AC
524,525,0.08965956620892,-65.1225478108936,-8.52163491585818,-65.1147721706544,-8.52850329422805,4.75958726963949,4.66992770343057,2023.00830019991,2023.09795976612,NA,BR.AM,BR.AM
536,12,0.01961855933846,-70.7227185751782,-7.96222225536845,-70.7253214697497,-7.96199865763826,4.76106638367326,4.7414478243348,2023.07982032082,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
536,13,0.01961855933846,-70.7227185751782,-7.96222225536845,-64.8501147683175,-10.7813921020113,4.76106638367326,4.7414478243348,2023.07982032082,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
530,531,0.1514722216254,-70.7212476292984,-7.95907318889559,-70.7188390301724,-7.95461248337176,4.76625848370135,4.61478626207595,2022.95315875856,2023.10463098018,NA,BR.AC,BR.AC
1032,1033,0.05917775114036,-70.7120964328095,-7.92889247483508,-64.2684516295627,-8.90132066469183,4.77048084639316,4.7113030952528,2023.04967559174,2023.10885334288,NA,BR.AC,BR.RO
1033,1036,0.003760865258625,-64.2684516295627,-8.90132066469183,-64.2672468744432,-8.90144260631629,4.77424171165178,4.77048084639316,2023.10885334288,2023.11261420813,NA,BR.RO,BR.RO
525,4,0.02065719622629,-65.1147721706544,-8.52850329422805,-61.8831083974617,-4.52880640036318,4.78024446586578,4.75958726963949,2023.09795976612,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
525,5,0.02065719622629,-65.1147721706544,-8.52850329422805,-65.11516336833,-8.52914296568531,4.78024446586578,4.75958726963949,2023.09795976612,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1024,508,0.02723391220733,-70.7295907682876,-7.92641084135301,-65.866612577874,-3.58747983462315,4.78298419189264,4.75575027968531,2023.09412277617,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
1024,509,0.02723391220733,-70.7295907682876,-7.92641084135301,-70.7293588819021,-7.92705709719113,4.78298419189264,4.75575027968531,2023.09412277617,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
890,895,0.036029410987,-65.1965002666564,-11.4119907784637,-62.5731565484363,-8.56802158237294,4.78478507952284,4.74875566853584,2023.08712816502,2023.12315757601,NA,BR.RO,BR.AC
895,896,0.0005684467652127,-62.5731565484363,-8.56802158237294,-62.5732387794575,-8.56754577582523,4.78535352628805,4.78478507952284,2023.12315757601,2023.12372602277,NA,BR.AC,BR.AC
903,21,0.2026064354552,-68.2998574517937,-3.50175977210293,-68.2996635812856,-3.50231289316562,4.78572391791994,4.58311748246474,2022.92148997895,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
527,2,0.04355102677785,-65.8565205410083,-3.42388834352758,-65.8571650220978,-3.42154948374087,4.7857239179205,4.74217289114265,2023.08054538763,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
527,3,0.04355102677785,-65.8565205410083,-3.42388834352758,-65.6839957763895,-8.56139128748681,4.7857239179205,4.74217289114265,2023.08054538763,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
907,24,0.1170245186159,-68.2941228202958,-3.50100141057823,-64.3908989317185,-4.26859985215208,4.78846364394728,4.67143912533138,2023.00981162181,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
907,25,0.1170245186159,-68.2941228202958,-3.50100141057823,-68.2904024487481,-3.50254881256091,4.78846364394728,4.67143912533138,2023.00981162181,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
906,22,0.04769736401192,-68.2802312918733,-3.50932534622441,-64.794145207021,-5.45790142482871,4.78846364394725,4.74076627993533,2023.07913877642,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
906,23,0.04769736401192,-68.2802312918733,-3.50932534622441,-68.2733696195443,-3.51437688250192,4.78846364394725,4.74076627993533,2023.07913877642,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
890,891,0.0454712743567,-65.1965002666564,-11.4119907784637,-65.195162458155,-11.4127328910117,4.79422694289254,4.74875566853584,2023.08712816502,2023.13259943938,NA,BR.RO,BR.RO
531,533,0.03187453979967,-70.7188390301724,-7.95461248337176,-70.7198942849881,-7.95447340602349,4.79813302350102,4.76625848370135,2023.10463098018,2023.13650551998,NA,BR.AC,BR.AC
891,892,0.006536179337081,-65.195162458155,-11.4127328910117,-65.1951535484587,-11.4126207913341,4.80076312222962,4.79422694289254,2023.13259943938,2023.13913561871,NA,BR.RO,BR.RO
1030,1031,0.1597307305446,-70.7127833204395,-7.93797553592566,-71.7796114569419,-7.27552241365136,4.80112930243697,4.64139857189237,2022.97977106837,2023.13950179892,NA,BR.AC,BR.AC
896,897,0.02186120746892,-62.5732387794575,-8.56754577582523,-62.5729483348666,-8.56852607060627,4.80721473375697,4.78535352628805,2023.12372602277,2023.14558723024,NA,BR.AC,BR.AC
1033,1034,0.0448607268807,-64.2684516295627,-8.90132066469183,-64.2661457245741,-8.89969611366046,4.81534157327386,4.77048084639316,2023.10885334288,2023.15371406976,NA,BR.RO,BR.RO
1036,1038,0.04416474204213,-64.2672468744432,-8.90144260631629,-64.2680423084236,-8.8985465691285,4.81840645369391,4.77424171165178,2023.11261420813,2023.15677895018,NA,BR.RO,BR.RO
892,893,0.02294770858619,-65.1951535484587,-11.4126207913341,-65.1969115641826,-11.4153775295472,4.82371083081581,4.80076312222962,2023.13913561871,2023.1620833273,NA,BR.RO,BR.RO
895,516,0.03929500278057,-62.5731565484363,-8.56802158237294,-62.5713261999206,-8.56214635119884,4.82408008230341,4.78478507952284,2023.12315757601,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
533,16,0.02868678482993,-70.7198942849881,-7.95447340602349,-70.7196124568095,-7.95188739338529,4.82681980833095,4.79813302350102,2023.13650551998,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
533,17,0.02868678482993,-70.7198942849881,-7.95447340602349,-64.2306028115371,-8.53800752634883,4.82681980833095,4.79813302350102,2023.13650551998,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
897,519,0.01960507457402,-62.5729483348666,-8.56852607060627,-62.5695214491734,-8.5745342500215,4.82681980833099,4.80721473375697,2023.14558723024,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
1038,391,0.008413354637079,-64.2680423084236,-8.8985465691285,-64.2687168558317,-8.89851978951533,4.82681980833099,4.81840645369391,2023.15677895018,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1038,388,0.008413354637079,-64.2680423084236,-8.8985465691285,-60.7164180104234,-9.42268949797965,4.82681980833099,4.81840645369391,2023.15677895018,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
896,899,0.04223410182621,-62.5732387794575,-8.56754577582523,-62.5679871938985,-8.56426094554325,4.82758762811426,4.78535352628805,2023.12372602277,2023.1659601246,NA,BR.AC,BR.AC
540,541,0.3447259645023,-65.1954274012279,-11.4119223236373,-65.1988511884648,-11.415507525197,4.8300305923138,4.4853046278115,2022.82367712429,2023.1684030888,NA,BR.RO,BR.RO
1034,1035,0.01917378377621,-64.2661457245741,-8.89969611366046,-64.2665503436842,-8.90214091372697,4.83451535705007,4.81534157327386,2023.15371406976,2023.17288785353,NA,BR.RO,BR.RO
899,511,0.01019108432616,-62.5679871938985,-8.56426094554325,-62.8295944192356,-7.86231089020902,4.83777871244042,4.82758762811426,2023.1659601246,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
899,512,0.01019108432616,-62.5679871938985,-8.56426094554325,-61.7893616291389,-4.78014524119794,4.83777871244042,4.82758762811426,2023.1659601246,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
888,889,0.0920450898258,-65.1953152484173,-11.4100992189147,-65.1963237301904,-11.4099185387765,4.83820479104998,4.74615970122418,2023.08453219771,2023.17657728753,NA,BR.RO,BR.RO
892,894,0.04211888827328,-65.1951535484587,-11.4126207913341,-65.1946151926647,-11.4120022455511,4.8428820105029,4.80076312222962,2023.13913561871,2023.18125450699,NA,BR.RO,BR.RO
1035,389,0.008742807445291,-64.2665503436842,-8.90214091372697,-57.908072019941,-10.3107255311134,4.84325816449536,4.83451535705007,2023.17288785353,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
1035,390,0.008742807445291,-64.2665503436842,-8.90214091372697,-64.2665861438082,-8.90172827983405,4.84325816449536,4.83451535705007,2023.17288785353,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
889,375,0.007793099472738,-65.1963237301904,-11.4099185387765,-65.1964902245864,-11.4092598991646,4.84599789052272,4.83820479104998,2023.17657728753,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
889,376,0.007793099472738,-65.1963237301904,-11.4099185387765,-68.6885797576377,-5.9050105634551,4.84599789052272,4.83820479104998,2023.17657728753,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
1022,1023,0.1470593371229,-70.732752631682,-7.92851001202251,-69.4655228617872,-7.94975754749863,4.84927444815154,4.70221511102864,2023.04058760751,2023.18764694463,NA,BR.AC,BR.AC
541,543,0.02281735781726,-65.1988511884648,-11.415507525197,-65.1988546782082,-11.4164674257852,4.85284795013106,4.8300305923138,2023.1684030888,2023.19122044661,NA,BR.RO,BR.RO
1031,383,0.05582749219521,-71.7796114569419,-7.27552241365136,-71.7804766506555,-7.27579635838403,4.85695679463218,4.80112930243697,2023.13950179892,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1031,384,0.05582749219521,-71.7796114569419,-7.27552241365136,-69.775840730511,-4.8463790674054,4.85695679463218,4.80112930243697,2023.13950179892,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
538,900,0.6819096903334,-65.2012414670446,-11.4120476673667,-64.7166684142169,-11.5844779997697,4.85697092089805,4.17506123056465,2022.51343372705,2023.19534341738,NA,BR.RO,BR.RO
1032,392,0.1483934254069,-70.7120964328095,-7.92889247483508,-70.6902874668178,-7.93110194500308,4.8596965206597,4.7113030952528,2023.04967559174,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1034,385,0.04435494738587,-64.2661457245741,-8.89969611366046,-64.265370041035,-8.90279490980989,4.85969652065973,4.81534157327386,2023.15371406976,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
543,380,0.006848570528672,-65.1988546782082,-11.4164674257852,-65.1993416992397,-11.4169385904511,4.85969652065973,4.85284795013106,2023.19122044661,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
900,26,0.002725599761737,-64.7166684142169,-11.5844779997697,-64.7170688178127,-11.583981892549,4.85969652065979,4.85697092089805,2023.19534341738,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
543,544,0.008369102651422,-65.1988546782082,-11.4164674257852,-65.1956620168264,-11.4212854706243,4.86121705278248,4.85284795013106,2023.19122044661,2023.19958954927,NA,BR.RO,BR.RO
900,27,0.008205051816452,-64.7166684142169,-11.5844779997697,-64.7114803816629,-11.5818679099273,4.8651759727145,4.85697092089805,2023.19534341738,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
544,379,0.003958919931964,-65.1956620168264,-11.4212854706243,-65.1939871445155,-11.4215788263392,4.86517597271445,4.86121705278248,2023.19958954927,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
894,373,0.03599259234857,-65.1946151926647,-11.4120022455511,-65.1944087917374,-11.4141732841579,4.87887460285147,4.8428820105029,2023.18125450699,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
894,374,0.03599259234857,-65.1946151926647,-11.4120022455511,-64.9090869833555,-8.2238992752453,4.87887460285147,4.8428820105029,2023.18125450699,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1028,513,0.2157220326471,-70.722193342172,-7.91873896558272,-70.7255164293823,-7.92071740793559,4.88435405490612,4.66863202225902,2023.00700451874,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
891,377,0.09012711201364,-65.195162458155,-11.4127328910117,-65.1927586058193,-11.4109238637547,4.88435405490618,4.79422694289254,2023.13259943938,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
893,371,0.0798213062821,-65.1969115641826,-11.4153775295472,-65.1928853401366,-11.4185946140304,4.90353213709791,4.82371083081581,2023.1620833273,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
893,372,0.0798213062821,-65.1969115641826,-11.4153775295472,-67.3008922005045,-9.00238537706744,4.90353213709791,4.82371083081581,2023.1620833273,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1023,393,0.0542576889464,-69.4655228617872,-7.94975754749863,-69.4650160404906,-7.95063498712044,4.90353213709794,4.84927444815154,2023.18764694463,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1023,394,0.0542576889464,-69.4655228617872,-7.94975754749863,-66.251506163156,-7.17673995608796,4.90353213709794,4.84927444815154,2023.18764694463,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
897,898,0.09741686408595,-62.5729483348666,-8.56852607060627,-62.574145939783,-8.56761378994944,4.90463159784292,4.80721473375697,2023.14558723024,2023.24300409433,NA,BR.AC,BR.AC
898,517,0.001640265282566,-62.574145939783,-8.56761378994944,-62.5750785819045,-8.56846939020427,4.90627186312549,4.90463159784292,2023.24300409433,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
898,518,0.001640265282566,-62.574145939783,-8.56761378994944,-58.7149555269657,-8.53687413760382,4.90627186312549,4.90463159784292,2023.24300409433,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
541,542,0.08698950959211,-65.1988511884648,-11.415507525197,-65.2006005723713,-11.4114445749286,4.91702010190591,4.8300305923138,2023.1684030888,2023.25539259839,NA,BR.RO,BR.RO
542,381,0.002950391356365,-65.2006005723713,-11.4114445749286,-65.278203404545,-10.1647835382232,4.91997049326227,4.91702010190591,2023.25539259839,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
542,382,0.002950391356365,-65.2006005723713,-11.4114445749286,-65.2002069564187,-11.4114278252989,4.91997049326227,4.91702010190591,2023.25539259839,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1036,1037,0.1740672737484,-64.2672468744432,-8.90144260631629,-64.269069013663,-8.90418146976147,4.94830898540018,4.77424171165178,2023.11261420813,2023.28668148188,NA,BR.RO,BR.RO
1037,386,0.007277946218435,-64.269069013663,-8.90418146976147,-64.2671240478495,-8.90262074417319,4.95558693161862,4.94830898540018,2023.28668148188,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
