Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,80,0,0,0,0.313329726457596,0.261999994516373,0.85465270280838,0.462043464183807,0,100,0,0,0,0,0,0,0,0,7.57900142669678,0.00571465352550149,0.0291115529835224,53.7066040039062,0,1.22281467914581,77.9637145996094,9.99999974737875e-05,0,5.05222320556641,26.8766670227051
1,0,86,0,0,0,0.313329726457596,0.261999994516373,0.85465270280838,0.462043464183807,0,100,0,0,0,0,0,0,0,0,7.57900142669678,0.00571465352550149,0.0291115529835224,53.7066040039062,0,1.22281467914581,77.9637145996094,0,0,5.05222320556641,27.0149993896484
1,0,86,0,0,0,0.313329726457596,0.261999994516373,0.85465270280838,0.462043464183807,0,100,0,0,0,0,0,0,0,0,7.57900142669678,0.00571465352550149,0.0291115529835224,53.7066040039062,0,1.22281467914581,77.9637145996094,0,0,5.05222320556641,26.9033336639404
1,0,86,0,0,0,0.313329726457596,0.261999994516373,0.85465270280838,0.462043464183807,0,100,0,0,0,0,0,0,0,0,7.57900142669678,0.00571465352550149,0.0291115529835224,53.7066040039062,0,1.22281467914581,77.9637145996094,0,0,5.05222320556641,27.0149993896484
1,0,86,0,0,0,0.313329726457596,0.261999994516373,0.85465270280838,0.462043464183807,0,100,0,0,0,0,0,0,0,0,7.57900142669678,0.00571465352550149,0.0291115529835224,53.7066040039062,0,1.22281467914581,77.9637145996094,0,0,5.05222320556641,26.9033336639404
1,0,185,0,0,0,0.0952713936567307,0.0529999993741512,0.582841873168945,0.45464614033699,0,100,0,0,0,0,0,0,0,0,0,0.00227043847553432,0.0115660540759563,0,0,0,41.2242317199707,0,0,5.13102340698242,27.0533332824707
1,0,86,0,0,0,0.313329726457596,0.261999994516373,0.85465270280838,0.462043464183807,0,100,0,0,0,0,0,0,0,0,7.57900142669678,0.00571465352550149,0.0291115529835224,53.7066040039062,0,1.22281467914581,77.9637145996094,0,0,5.05222320556641,26.9033336639404
1,0,80,0,0,0,0.313329726457596,0.261999994516373,0.85465270280838,0.462043464183807,0,100,0,0,0,0,0,0,0,0,7.57900142669678,0.00571465352550149,0.0291115529835224,53.7066040039062,0,1.22281467914581,77.9637145996094,9.99999974737875e-05,0,5.05222320556641,26.8766670227051
78,0,1,0,0,0,0.57677948474884,0.51800000667572,0.853190183639526,NA,0,0,0,2.51999998092651,0,1.67999994754791,0.839999973773956,1.67999994754791,0,0,2.20688152313232,0,0,24.6394214630127,66.4072494506836,0,0,0,90,3.79271006584167,27.7049999237061
1,0,80,0,0,0,0.313329726457596,0.261999994516373,0.85465270280838,0.462043464183807,0,100,0,0,0,0,0,0,0,0,7.57900142669678,0.00571465352550149,0.0291115529835224,53.7066040039062,0,1.22281467914581,77.9637145996094,9.99999974737875e-05,0,5.05222320556641,26.9349994659424
1,0,17,0,0,0,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,79,9,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,87,4.79639482498169,27.2449989318848
1,0,17,0,0,0,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,79,9,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,87,4.79639482498169,27.2449989318848
1,0,20,0,27,0,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,53,20,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,52,4.79639482498169,27.0366668701172
1,0,9,0,0,30,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,33,20,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,52,4.79639482498169,27.0366668701172
1,0,9,0,0,30,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,33,20,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,52,4.79639482498169,27.2449989318848
1,0,9,0,0,30,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,33,20,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,52,4.79639482498169,27.2449989318848
1,0,9,0,0,30,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,33,20,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,52,4.79639482498169,27.2449989318848
1,0,14,0,0,21,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,63,0,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,52,4.79639482498169,27.2449989318848
31,0,310,0,36,0,0.555124998092651,0.326999992132187,0.683040380477905,0.171282708644867,0,25,39,0,0,72,1,17,0,11.9914379119873,201.214950561523,0,0.985431492328644,926.3447265625,0,3.63278961181641,7199.07666015625,0.000899999984540045,0,4.26799583435059,26.375
1,0,14,0,0,21,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,63,0,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,52,4.79639482498169,27.2449989318848
1,0,14,0,0,21,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,63,0,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,52,4.79639482498169,27.2449989318848
1,0,130,0,0,0,0.097459003329277,0.0850000008940697,0.843826353549957,0.345340728759766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1755485534668,0,0,5.41725254058838,27.0866661071777
1,0,20,0,27,0,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,53,20,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,52,4.79639482498169,27.0366668701172
1,0,1,0,0,0,0.581520259380341,0.505999982357025,0.87068521976471,0.583570659160614,0,0,0,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,1.69743835926056,15.7483253479004,0.00617813039571047,0.031472597271204,109.823486328125,0,1.57696068286896,0,0,94,4.79639482498169,27.6833343505859
1,0,21,0,0,0,0.209907189011574,0.477999985218048,0.875411212444305,0.519246339797974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.796340942383,0.00039999998989515,0,4.34990215301514,26.7250003814697
1,0,1,0,0,0,0.581520259380341,0.505999982357025,0.87068521976471,0.583570659160614,0,0,0,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,1.69743835926056,15.7483253479004,0.00617813039571047,0.031472597271204,109.823486328125,0,1.57696068286896,0,0,94,4.79639482498169,27.6833343505859
1,0,1,0,0,0,0.581520259380341,0.505999982357025,0.603389978408813,0.583570659160614,0,0,0,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,99,4.79639482498169,27.7433338165283
1,0,9,0,0,30,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,33,20,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,52,4.79639482498169,27.0366668701172
1,0,9,0,0,30,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,33,20,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.0284000001847744,52,4.79639482498169,27.0366668701172
1,0,48,0,11,0,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,69,20,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.061599999666214,0,4.79639482498169,27.1199989318848
1,0,48,0,11,0,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,69,20,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.061599999666214,0,4.79639482498169,27.1199989318848
1,0,48,0,11,0,0.581520259380341,0.505999982357025,0.603389978408813,0.502236485481262,0,69,20,2.22000002861023,0,4.44000005722046,0,4.44000005722046,0,2.16807675361633,20.3430118560791,0.0624494291841984,0.318129539489746,145.289932250977,0,3.32459235191345,0,0.061599999666214,0,4.79639482498169,27.1199989318848
1,0,48,0,0,0,0.307951748371124,0.319000005722046,0.7346231341362,0.431490212678909,0,100,0,0,0,1.25999999046326,0,0,0,0,0,0.000743337790481746,0.00378670706413686,0,0,0,74.1252822875977,0.124600000679493,0,5.44309186935425,27.1000003814697
1,0,48,0,0,0,0.307951748371124,0.319000005722046,0.7346231341362,0.431490212678909,0,100,0,0,0,1.25999999046326,0,0,0,0,0,0.000743337790481746,0.00378670706413686,0,0,0,74.1252822875977,0.124600000679493,0,5.44309186935425,27.1000003814697
1,0,48,0,0,0,0.307951748371124,0.319000005722046,0.7346231341362,0.431490212678909,0,100,0,0,0,1.25999999046326,0,0,0,0,0,0.000743337790481746,0.00378670706413686,0,0,0,74.1252822875977,0.124600000679493,0,5.44309186935425,27.1000003814697
64,0,58,0,47,0,0.187103152275085,0.218999996781349,0.682860314846039,0.267309218645096,0,53,0,0,0,0,0,13,0,0,72.52197265625,0.149983555078506,0,104.482353210449,0,0,1661.71655273438,0.0456000007688999,0,5.66979360580444,27.0383338928223
64,0,58,0,47,0,0.187103152275085,0.218999996781349,0.682860314846039,0.267309218645096,0,53,0,0,0,0,0,13,0,0,72.52197265625,0.149983555078506,0,104.482353210449,0,0,1661.71655273438,0.0456000007688999,0,5.66979360580444,27.0383338928223
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,71,0,19,0,0.187103152275085,0.218999996781349,0.684079110622406,0.25299060344696,0,81,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.9316673278809
64,0,71,0,19,0,0.187103152275085,0.218999996781349,0.684079110622406,0.25299060344696,0,81,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0401999987661839,0,5.91548252105713,26.9316673278809
1,0,108,0,0,9,0.370345085859299,0.123999997973442,0.540603697299957,0.432171523571014,0,91,0,5,0,25,13,1,0,0,0,0,0,0,0,1.45396733283997,1134.13220214844,0.254900008440018,0,2.87972402572632,27.0566673278809
1,0,99,0,20,24,0.443396329879761,0.123000003397465,0.914637625217438,0.296341806650162,6,4,27,13,19,16,19,6,0,0,0,0,0,0,0,0,2543.2314453125,0.0187999997287989,0,2.64740228652954,27.3349990844727
1,0,100,0,37,13,0.443396329879761,0.123000003397465,0.913942992687225,0.296341806650162,11,9,30,13,0,16,19,6,0,0,0,0,0,0,0,0,2543.2314453125,0.014299999922514,0,2.64740228652954,27.1016674041748
1,0,100,0,27,17,0.505333662033081,0.230000004172325,0.91018807888031,0.296341806650162,26,0,21,19,8,20,11,7,0,6.94395875930786,11.3401517868042,0,0,39.5162048339844,0,0,2763.58544921875,0.014299999922514,1,2.65920448303223,27.1949996948242
1,0,99,0,40,13,0.505333662033081,0.230000004172325,0.91018807888031,0.296341806650162,9,10,28,19,0,20,11,7,0,6.94395875930786,11.3401517868042,0,0,39.5162048339844,0,0,2763.58544921875,0.014299999922514,0,2.65920448303223,27.1133327484131
1,0,99,0,20,24,0.443396329879761,0.123000003397465,0.914637625217438,0.296341806650162,6,4,27,13,19,16,19,6,0,0,0,0,0,0,0,0,2543.2314453125,0.0187999997287989,0,2.64740228652954,27.3349990844727
1,0,108,0,0,9,0.370345085859299,0.123999997973442,0.540603697299957,0.432171523571014,0,91,0,5,0,25,13,1,0,0,0,0,0,0,0,1.45396733283997,1134.13220214844,0.254900008440018,0,2.87972402572632,27.0566673278809
1,0,108,0,0,9,0.370345085859299,0.123999997973442,0.540603697299957,0.432171523571014,0,91,0,5,0,25,13,1,0,0,0,0,0,0,0,1.45396733283997,1134.13220214844,0.254900008440018,0,2.87972402572632,27.0566673278809
1,0,107,0,0,9,0.370345085859299,0.123999997973442,0.540603697299957,0.432171523571014,0,91,0,5,0,25,13,1,0,0,0,0,0,0,0,1.45396733283997,1134.13220214844,0.254900008440018,0,2.87972402572632,27.0633335113525
1,0,108,0,0,9,0.370345085859299,0.123999997973442,0.540603697299957,0.432171523571014,0,91,0,5,0,25,13,1,0,0,0,0,0,0,0,1.45396733283997,1134.13220214844,0.254900008440018,0,2.87972402572632,27.0566673278809
1,0,122,0,27,26,0.576142370700836,0.241999998688698,0.89119017124176,0.308139979839325,0,0,28,20,19,60,0,18,0,0,0,0,0,0,0,0,2262.15795898438,0.0105999996885657,1,3.54423213005066,27.2083339691162
1,0,122,0,27,26,0.576142370700836,0.241999998688698,0.89119017124176,0.308139979839325,0,0,28,20,19,60,0,18,0,0,0,0,0,0,0,0,2262.15795898438,0.0105999996885657,1,3.54423213005066,27.2083339691162
1,0,122,0,27,26,0.576142370700836,0.241999998688698,0.89119017124176,0.308139979839325,0,0,28,20,19,60,0,18,0,0,0,0,0,0,0,0,2262.15795898438,0.0105999996885657,2,3.54423213005066,27.0883331298828
1,0,122,0,27,26,0.576142370700836,0.241999998688698,0.89119017124176,0.308139979839325,0,0,28,20,19,60,0,18,0,0,0,0,0,0,0,0,2262.15795898438,0.0105999996885657,2,3.54423213005066,27.078332901001
39,0,94,0,0,14,0.468304097652435,0.277999997138977,0.90112030506134,0.308175265789032,26,20,32,24,9,36,9,10,0,1.2011958360672,4.81278944015503,0,0.0256305709481239,24.0184593200684,0,6.56138467788696,3117.03002929688,0.123099997639656,63,4.27549171447754,25.843334197998
1,0,122,0,27,26,0.576142370700836,0.241999998688698,0.89119017124176,0.308139979839325,0,0,28,20,19,60,0,18,0,0,0,0,0,0,0,0,2262.15795898438,0.0105999996885657,2,3.54423213005066,27.078332901001
1,0,122,0,27,26,0.576142370700836,0.241999998688698,0.89119017124176,0.308139979839325,0,0,28,20,19,60,0,18,0,0,0,0,0,0,0,0,2262.15795898438,0.00839999970048666,1,3.54423213005066,27.2083339691162
1,0,122,0,27,26,0.576142370700836,0.241999998688698,0.89119017124176,0.308139979839325,0,0,28,20,19,60,0,18,0,0,0,0,0,0,0,0,2262.15795898438,0.0105999996885657,1,3.54423213005066,27.2083339691162
1,0,122,0,27,26,0.576142370700836,0.241999998688698,0.89119017124176,0.308139979839325,0,0,28,20,19,60,0,18,0,0,0,0,0,0,0,0,2262.15795898438,0.0105999996885657,1,3.54423213005066,27.2083339691162
1,0,121,0,19,0,0.576142370700836,0.241999998688698,0.871514141559601,0.308139979839325,0,0,51,20,30,60,0,18,0,0,0,0,0,0,0,0,2262.15795898438,0.0118000004440546,7,3.54423213005066,27.1933326721191
1,0,121,0,41,0,0.576142370700836,0.241999998688698,0.871514141559601,0.308139979839325,0,0,44,20,15,60,0,18,0,0,0,0,0,0,0,0,2262.15795898438,0.0118000004440546,0,3.54423213005066,27.1933326721191
1,0,121,0,41,0,0.576142370700836,0.241999998688698,0.871514141559601,0.308139979839325,0,0,44,20,15,60,0,18,0,0,0,0,0,0,0,0,2262.15795898438,0.0331999994814396,0,3.54423213005066,27.1933326721191
1,0,110,34,20,0,0.554778456687927,0.446000009775162,0.894636869430542,0.293550461530685,0,9,20,20.2000007629395,18,57.5800018310547,5.05000019073486,16.1599998474121,0,44.4724235534668,81.1727905273438,0,0,229.24494934082,0,0,3304.6689453125,0,5,3.51388692855835,26.9616661071777
1,0,121,0,19,0,0.576142370700836,0.241999998688698,0.871514141559601,0.308139979839325,0,0,51,20,30,60,0,18,0,0,0,0,0,0,0,0,2262.15795898438,0.0118000004440546,1,3.54423213005066,27.2233333587646
1,0,108,0,0,0,0.467344731092453,0.207000002264977,0.89019250869751,0.29385244846344,0,0,60,6,40,71,15,3,0,0,2.01223421096802,0,0.0126437461003661,10.507077217102,0,2.55736255645752,2911.31591796875,9.99999974737875e-05,7,3.625648021698,25.9483337402344
