Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
80,0,159,0,53,0,0.79613447189331,0.421000003814697,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14646863937378,27.296667098999
80,0,152,0,53,0,0.79613447189331,0.421000003814697,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14646863937378,27.3133335113525
1,0,89,0,14,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.593606650829315,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,27.0216674804688
1,0,161,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.76901054382324,26.9850006103516
1,0,163,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.9850006103516
80,0,152,0,53,0,0.79613447189331,0.421000003814697,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14646863937378,27.3133335113525
1,0,80,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9766674041748
1,0,80,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9766674041748
1,0,91,0,0,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,27.0216674804688
1,0,51,0,0,0,0.114219270646572,0.319999992847443,0.959107756614685,0.323022037744522,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.000600000028498471,0,5.95437908172607,26.7999992370605
1,0,205,0,0,0,0.0954031199216843,0.0520000010728836,0.736138164997101,0.358718752861023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.851715087891,0,0,4.0317211151123,26.8299999237061
1,0,135,0,0,0,0.134459719061852,0.127000004053116,0.495584547519684,0.402342945337296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5710525512695,0,8,5.66321659088135,26.8316669464111
1,0,78,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9766674041748
1,0,135,0,0,0,0.134459719061852,0.127000004053116,0.495584547519684,0.402342945337296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5710525512695,0,8,5.66321659088135,26.8316669464111
1,0,158,2,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,14,4.81857872009277,26.953332901001
1,0,205,0,0,0,0.0954031199216843,0.0520000010728836,0.736138164997101,0.358718752861023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.851715087891,0,0,4.0317211151123,26.8299999237061
1,0,185,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8916664123535
1,0,182,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8500003814697
1,0,182,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8500003814697
80,0,152,0,53,0,0.79613447189331,0.421000003814697,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14646863937378,27.296667098999
1,0,163,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.9850006103516
80,0,152,0,53,0,0.79613447189331,0.421000003814697,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14646863937378,27.3800010681152
1,0,189,0,0,0,0.0954031199216843,0.0520000010728836,0.736138164997101,0.372570782899857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.851715087891,0,0,3.93309092521667,26.8933334350586
1,0,160,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,14,4.76901054382324,26.953332901001
1,0,160,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,14,4.76901054382324,26.953332901001
1,0,151,0,0,0,0.194859400391579,0.284000009298325,0.778688788414001,0.393893957138062,0,100,0,0,0,0,0,0,0,1.41548049449921,0,0,0.00516657624393702,3.22300553321838,0,0,1007.92858886719,0.262800008058548,0,4.36023378372192,26.9383335113525
1,0,189,0,0,0,0.0954031199216843,0.0520000010728836,0.736138164997101,0.358718752861023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.851715087891,0,0,3.93309092521667,26.8183326721191
1,0,80,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0283336639404
1,0,158,2,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,14,4.81857872009277,26.9733333587646
1,0,76,0,0,0,0.227229803800583,0.0659999996423721,0.872894942760468,0.437034457921982,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59.3218879699707,0,0,4.75283718109131,26.8050003051758
1,0,158,2,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,14,4.81857872009277,26.9733333587646
1,0,135,0,0,0,0.134459719061852,0.127000004053116,0.495584547519684,0.402342945337296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5710525512695,0,8,5.66321659088135,26.8316669464111
1,0,192,0,0,0,0.0954031199216843,0.0520000010728836,0.736138164997101,0.358718752861023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.851715087891,0,0,3.93309092521667,26.8183326721191
1,0,174,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,0,4.76901054382324,26.8016662597656
1,0,185,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8916664123535
1,0,158,2,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,14,4.81857872009277,26.9733333587646
1,0,157,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,14,4.81857872009277,26.9733333587646
1,0,60,0,0,0,0.107364162802696,0.0710000023245811,0.850504219532013,0.435472935438156,0,100,0,0,0,0,0,0,0,0,4.12612962722778,0,0.00476467423141003,4.49428558349609,79.6213150024414,0,66.1567230224609,0.000699999975040555,0,5.6943187713623,26.921667098999
1,0,192,0,0,0,0.0954031199216843,0.0520000010728836,0.736138164997101,0.358718752861023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.851715087891,0,0,3.93309092521667,26.8183326721191
1,0,155,0,12,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,12,4.69067287445068,26.8366661071777
80,0,158,0,53,0,0.79613447189331,0.39300000667572,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.0102000003680587,0,4.14278602600098,27.2583332061768
1,0,158,2,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,14,4.81857872009277,26.953332901001
1,0,79,0,0,0,0.107469461858273,0.0599999986588955,0.790837287902832,0.443820685148239,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1815755367279,0,0,5.50144100189209,26.8916664123535
1,0,146,0,0,0,0.134459719061852,0.138999998569489,0.495584547519684,0.401938855648041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5710525512695,0,9,5.57163858413696,26.8883323669434
1,0,188,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0274999998509884,0,4.66195106506348,26.8500003814697
31,0,171,0,12,0,0.522882401943207,0.264999985694885,0.218370869755745,0.212084352970123,0,88,0,0,0,13,0,0,0,1.80397796630859,27.3901996612549,0,539.059753417969,129.47900390625,36.613655090332,45.1668014526367,6111.3349609375,0.00279999990016222,0,4.66213846206665,27.1416664123535
1,0,188,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0274999998509884,0,4.66195106506348,26.828332901001
1,0,192,0,0,0,0.0954031199216843,0.0520000010728836,0.736138164997101,0.358718752861023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.851715087891,0,0,3.93309092521667,26.8183326721191
1,0,62,0,0,0,0.115632496774197,0.0949999988079071,0.959748387336731,0.493745446205139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32819175720215,27.0400009155273
1,0,80,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0283336639404
1,0,205,0,0,0,0.0954031199216843,0.0520000010728836,0.736138164997101,0.358718752861023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.851715087891,0.0007999999797903,0,4.0317211151123,26.783332824707
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
45,0,372,0,0,0,0.192119672894478,0.185000002384186,0.340406388044357,0.493377566337585,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,642.403686523438,0,0,4.30257701873779,25.7083339691162
1,0,192,0,0,0,0.0954031199216843,0.0520000010728836,0.736138164997101,0.358718752861023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.851715087891,0,0,3.93309092521667,26.8383331298828
1,0,116,0,0,0,0.221310496330261,0.546999990940094,0.552480757236481,0.43638464808464,0,100,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.013600000180304,0,4.98391485214233,26.9916667938232
1,0,205,0,0,0,0.0954031199216843,0.0520000010728836,0.736138164997101,0.358718752861023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.851715087891,0,0,4.0317211151123,26.783332824707
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9733333587646
1,0,161,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,0,4.76901054382324,26.9766674041748
1,0,54,0,0,0,0.118486203253269,0.158000007271767,0.963577032089233,0.505331754684448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9240036010742,0,0,6.06940031051636,26.7866668701172
1,0,161,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.908332824707
1,0,190,0,0,0,0.104171313345432,0.101000003516674,0.566725373268127,0.39657661318779,0,100,0,0,0,0,0,0,0,0,3.10911250114441,0,0.620776653289795,31.7670555114746,0,0,900.075012207031,0.174400001764297,0,4.81857872009277,26.8633327484131
80,0,152,0,53,0,0.79613447189331,0.421000003814697,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14646863937378,27.3133335113525
66,0,226,0,39,0,0.676547110080719,0.407000005245209,0.281736701726913,0.169526562094688,0,38,24,0,0,22,0,0,0,3.86217761039734,77.3155059814453,0,0,231.999465942383,0,0,17144.052734375,0.0292000006884336,4,4.10876703262329,27.0066661834717
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
1,0,161,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.908332824707
1,0,158,2,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,14,4.81857872009277,26.953332901001
45,0,175,0,24,0,0.34047669172287,0.381999999284744,0.283940970897675,0.24953730404377,0,45,31,0,0,3,0,0,0,4.3646764755249,44.6686668395996,0.480636954307556,10.0759601593018,177.791397094727,0,1.69166076183319,5169.3251953125,0.0790000036358833,0,4.2662615776062,27.0833320617676
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9733333587646
1,0,54,0,0,0,0.118486203253269,0.158000007271767,0.963577032089233,0.505331754684448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9240036010742,0,0,6.06940031051636,26.763334274292
1,0,161,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.908332824707
80,0,158,0,53,0,0.79613447189331,0.39300000667572,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14278602600098,27.2583332061768
1,0,153,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.908332824707
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.181477829813957,0.416152775287628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7094745635986,0,0,5.40389060974121,26.5966663360596
80,0,158,0,53,0,0.79613447189331,0.39300000667572,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14646863937378,27.3133335113525
1,0,153,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.908332824707
1,0,148,0,0,0,0.206167235970497,0.216000005602837,0.704232037067413,0.447726607322693,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,355.697814941406,0.0329999998211861,0,4.34351682662964,26.8483333587646
20,0,231,0,0,0,0.196861371397972,0.333999991416931,0.639365077018738,0.293398857116699,0,100,0,0,0,2,0,0,0,2.97335720062256,18.2176113128662,0,0.946360290050507,159.819946289062,0,0,3588.90771484375,0.0408000014722347,0,4.05634307861328,26.4983329772949
80,0,145,0,53,0,0.79613447189331,0.421000003814697,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14646863937378,27.3800010681152
80,0,145,0,53,0,0.79613447189331,0.421000003814697,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14646863937378,27.3800010681152
1,0,89,0,0,0,0.144510269165039,0.0509999990463257,0.856160402297974,0.467021137475967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75918197631836,0,0,6.13794231414795,27.093334197998
1,0,153,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8516674041748
80,0,152,0,53,0,0.79613447189331,0.421000003814697,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14646863937378,27.296667098999
1,0,119,0,0,0,0.113967083394527,0.0549999997019768,0.807055711746216,0.474234908819199,0,100,0,0,0,0,0,1,0,0,0,0.000762632233090699,0.000517999520525336,0,0,0,86.0906448364258,0,0,5.23782539367676,26.9599990844727
80,0,158,0,53,0,0.79613447189331,0.39300000667572,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14646863937378,27.3133335113525
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.181477829813957,0.416152775287628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7094745635986,0,0,5.40389060974121,26.5966663360596
1,0,132,0,0,0,0.117478661239147,0.0829999968409538,0.738995552062988,0.462080329656601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.230377197266,0,69,4.52765035629272,27.0033340454102
1,0,161,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,0,4.76901054382324,26.9850006103516
1,0,163,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,0,4.76901054382324,26.9183330535889
66,0,226,0,39,0,0.676547110080719,0.407000005245209,0.281736701726913,0.169526562094688,0,38,24,0,0,22,0,0,0,3.86217761039734,77.3155059814453,0,0,231.999465942383,0,0,17144.052734375,0.0292000006884336,4,4.10876703262329,27.0066661834717
1,0,161,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8199996948242
80,0,158,0,53,0,0.79613447189331,0.39300000667572,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14278602600098,27.3133335113525
80,0,148,0,53,0,0.79613447189331,0.39300000667572,0.474065601825714,0.184638053178787,0,0,47,0,0,43,0,2,0,2.51941990852356,70.5403137207031,144.332443237305,86.6282806396484,251.095672607422,0,2.81880736351013,15885.220703125,0.0102000003680587,0,4.14278602600098,27.2583332061768
66,0,245,0,53,0,0.676547110080719,0.407000005245209,0.281736701726913,0.169526562094688,0,0,47,0,0,22,0,0,0,3.86217761039734,77.3155059814453,0,0,231.999465942383,0,0,17144.052734375,0.0292000006884336,4,4.11708927154541,27.0766658782959
80,0,159,0,53,0,0.79613447189331,0.39300000667572,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14278602600098,27.3133335113525
80,0,158,0,53,0,0.79613447189331,0.39300000667572,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14278602600098,27.3133335113525
80,0,158,0,53,0,0.79613447189331,0.39300000667572,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14278602600098,27.3133335113525
1,0,126,0,22,0,0.262152940034866,0.35699999332428,0.370409816503525,0.38674595952034,0,44,34,0,0,2,0,0,0,5.08080530166626,24.1291809082031,0,9.17093467712402,87.7875671386719,0,7.39159774780273,1234.19396972656,0.0196000002324581,1,4.11853265762329,27.1450004577637
1,0,163,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8916664123535
80,0,152,0,53,0,0.79613447189331,0.421000003814697,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14646863937378,27.2583332061768
80,0,158,0,53,0,0.79613447189331,0.39300000667572,0.536785662174225,0.184638053178787,0,0,47,0,0,43,0,2,0,1.9762955904007,39.6105842590332,27.703125,200.871475219727,334.452362060547,0,1.63977301120758,12630.66015625,0.00389999989420176,0,4.14278602600098,27.2583332061768
1,0,145,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9733333587646
1,0,175,0,0,0,0.107530705630779,0.0529999993741512,0.582039296627045,0.4024298787117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.459594726562,0,0,5.16199064254761,26.8116664886475
1,0,191,0,0,0,0.144163370132446,0.342999994754791,0.679081201553345,0.422564446926117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.188278198242,0,0,5.94604206085205,26.7999992370605
80,0,148,0,53,0,0.79613447189331,0.39300000667572,0.474065601825714,0.184638053178787,0,0,47,0,0,43,0,2,0,2.51941990852356,70.5403137207031,144.332443237305,86.6282806396484,251.095672607422,0,2.81880736351013,15885.220703125,0.00389999989420176,0,4.14278602600098,27.2583332061768
