Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,423,0,0,0,0.08599653840065,0.163000002503395,0.212502598762512,0.514814555644989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.82421875,0,0,5.75652885437012,25.7983341217041
1,0,423,0,0,0,0.08599653840065,0.163000002503395,0.212502598762512,0.514814555644989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.82421875,0,0,5.75652885437012,25.7983341217041
1,0,423,0,0,0,0.08599653840065,0.163000002503395,0.212502598762512,0.514814555644989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.82421875,0,0,5.75652885437012,25.7983341217041
1,0,423,0,0,0,0.08599653840065,0.163000002503395,0.212502598762512,0.514814555644989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.82421875,0,0,5.75652885437012,25.7983341217041
1,0,423,0,0,0,0.08599653840065,0.163000002503395,0.212502598762512,0.514814555644989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.82421875,0,0,5.75652885437012,25.7983341217041
1,0,423,0,0,0,0.08599653840065,0.163000002503395,0.212502598762512,0.514814555644989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.82421875,0,0,5.75652885437012,25.7983341217041
1,0,435,0,0,0,0.08599653840065,0.163000002503395,0.212502598762512,0.514814555644989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.82421875,0,0,5.75652885437012,25.6550006866455
1,0,423,0,0,0,0.08599653840065,0.163000002503395,0.212502598762512,0.514814555644989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.82421875,0,0,5.75652885437012,25.7983341217041
1,0,386,0,0,0,0.111424535512924,0.129999995231628,0.457784533500671,0.489193022251129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.752319335938,0,0,5.80057430267334,25.9349994659424
1,0,334,0,0,0,0.0911372900009155,0.150999993085861,0.288688361644745,0.533555090427399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854.971252441406,0,0,5.57745695114136,25.9716663360596
1,0,363,0,0,0,0.0911372900009155,0.150999993085861,0.329738944768906,0.533555090427399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.881103515625,0,0,5.75462961196899,25.8549995422363
1,0,381,0,0,0,0.0911372900009155,0.150999993085861,0.329738944768906,0.533555090427399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.881103515625,0,0,5.67834806442261,25.8933334350586
1,0,363,0,0,0,0.0911372900009155,0.150999993085861,0.329738944768906,0.533555090427399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.881103515625,0,0,5.75462961196899,25.8549995422363
1,0,330,0,0,0,0.0911372900009155,0.150999993085861,0.288688361644745,0.526638925075531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854.971252441406,0,0,5.57745695114136,26.0383338928223
1,0,95,0,0,0,0.145723283290863,0.0850000008940697,0.808168530464172,0.439075291156769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87527775764465,0,0,7.04403400421143,26.9933338165283
1,0,96,0,0,0,0.150274753570557,0.0879999995231628,0.792081415653229,0.439208805561066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31878089904785,0.00380000006407499,0,6.59407758712769,27.0216674804688
1,0,105,0,0,0,0.199687600135803,0.0529999993741512,0.845474660396576,0.433427393436432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.589263916016,0,0,5.30654668807983,26.9116668701172
1,0,105,0,0,0,0.199687600135803,0.0529999993741512,0.845474660396576,0.433427393436432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.589263916016,0,0,5.30654668807983,26.8899993896484
1,0,107,0,0,0,0.199687600135803,0.0529999993741512,0.845474660396576,0.433427393436432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.589263916016,0,0,5.30654668807983,26.9116668701172
1,0,108,0,0,0,0.199687600135803,0.0529999993741512,0.845474660396576,0.433427393436432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.589263916016,0,0,5.30654668807983,26.9166660308838
1,0,63,0,0,0,0.0932366102933884,0.05799999833107,0.807479441165924,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1134719848633,0,0,8.17496967315674,27.2883338928223
1,0,107,0,0,0,0.199687600135803,0.0529999993741512,0.845474660396576,0.433427393436432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.589263916016,0,0,5.30654668807983,26.8966674804688
1,0,106,0,0,0,0.199687600135803,0.0529999993741512,0.845474660396576,0.433427393436432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.589263916016,0,0,5.30654668807983,26.906665802002
1,0,98,0,0,0,0.150274753570557,0.0879999995231628,0.792081415653229,0.439208805561066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31878089904785,0,0,6.59407758712769,27.0216674804688
1,0,93,0,0,0,0.150274753570557,0.061999998986721,0.836729645729065,0.43679016828537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28668069839478,0,0,6.53851842880249,27.0616664886475
1,0,100,0,0,0,0.150274753570557,0.0879999995231628,0.792081415653229,0.439208805561066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31878089904785,0,0,6.59407758712769,27.0216674804688
1,0,94,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.2466659545898
1,0,94,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.2466659545898
1,0,94,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.3333339691162
1,0,94,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.2466659545898
1,0,94,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.2466659545898
1,0,94,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.3333339691162
1,0,94,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.3333339691162
1,0,95,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.3333339691162
1,0,95,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.3333339691162
1,0,56,0,0,0,0.208223417401314,0.430000007152557,0.401129573583603,0.428137838840485,0,100,0,1.1599999666214,0,0,2.3199999332428,1.1599999666214,0,0,0,1.22475123405457,0.00489342724904418,0,0,0,15.9732904434204,0.00389999989420176,0,7.79827642440796,27.0816669464111
1,0,95,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.3333339691162
1,0,97,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.3199996948242
1,0,97,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.3199996948242
1,0,123,0,0,0,0.0928533002734184,0.162000000476837,0.649212658405304,0.494218170642853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121856138110161,0,0,9.79189300537109,27.1783332824707
1,0,98,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.2466659545898
1,0,98,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.296667098999
1,0,64,0,0,0,0.211702138185501,0.167999997735023,0.716059327125549,0.468133807182312,0,100,0,0,0,0,0,0,0,1.40069663524628,0,0,0,0,0,0,0.194473564624786,0,0,7.41167831420898,27.4333324432373
1,0,94,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.3199996948242
1,0,94,0,0,0,0.0728688985109329,0.128000006079674,0.824364542961121,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.3333339691162
1,0,95,0,0,0,0.0728688985109329,0.128000006079674,0.904660880565643,0.427514523267746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119466222822666,0,0,10.09130859375,27.3099994659424
1,0,82,0,0,0,0.0790414586663246,0.158000007271767,0.870486080646515,0.486116677522659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105330228805542,0,0,9.9200849533081,27.2883338928223
1,0,82,0,0,0,0.0790414586663246,0.158000007271767,0.870486080646515,0.486116677522659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105330228805542,0,0,9.9200849533081,27.4483337402344
1,0,85,0,0,0,0.0790414586663246,0.158000007271767,0.870486080646515,0.486116677522659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105330228805542,0,0,9.9200849533081,27.4483337402344
1,0,82,0,0,0,0.0790414586663246,0.158000007271767,0.870486080646515,0.486116677522659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105330228805542,0,0,9.9200849533081,27.2883338928223
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9166660308838
1,0,68,0,0,0,0.115662321448326,0.202999994158745,0.721819162368774,0.453870981931686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3598613739014,0,0,7.0828104019165,26.8999996185303
1,0,71,0,0,0,0.115662321448326,0.202999994158745,0.721819162368774,0.453870981931686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3598613739014,0,0,7.18188524246216,26.8999996185303
1,0,95,0,0,0,0.103887744247913,0.0740000009536743,0.891002595424652,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7869968414307,0,0,7.32931423187256,27.0049991607666
1,0,95,0,0,0,0.103887744247913,0.0740000009536743,0.891002595424652,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7869968414307,0,0,7.32931423187256,26.9983329772949
1,0,91,0,0,0,0.103887744247913,0.0740000009536743,0.891002595424652,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7869968414307,0,0,7.29627323150635,26.9499988555908
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9650001525879
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,100,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.00130000000353903,0,7.18481826782227,26.9050006866455
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9599990844727
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9050006866455
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9599990844727
1,0,100,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.00130000000353903,0,7.18481826782227,26.9050006866455
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,83,0,0,0,0.154053211212158,0.197999998927116,0.79809582233429,0.513340950012207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3145275115967,0,0,6.98613929748535,26.9633331298828
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9650001525879
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.00130000000353903,0,7.18481826782227,26.9599990844727
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,27.0100002288818
1,0,143,0,0,0,0.138029754161835,0.0640000030398369,0.769017815589905,0.532818138599396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7182369232178,0,0,7.4194974899292,27.1883335113525
1,0,143,0,0,0,0.138029754161835,0.0640000030398369,0.769017815589905,0.532818138599396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7182369232178,0,0,7.4194974899292,27.1883335113525
1,0,143,0,0,0,0.138029754161835,0.0640000030398369,0.769017815589905,0.532818138599396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7182369232178,0,0,7.4194974899292,27.1450004577637
1,0,102,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.0247000008821487,0,7.18481826782227,26.908332824707
1,0,103,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.0247000008821487,0,7.18481826782227,26.9283332824707
1,0,103,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.0247000008821487,0,7.18481826782227,26.9283332824707
1,0,103,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.0247000008821487,0,7.18481826782227,26.9599990844727
1,0,103,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.0247000008821487,0,7.18481826782227,26.9599990844727
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9650001525879
1,0,97,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,21.2338905334473,0,0,7.14838027954102,26.9650001525879
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9166660308838
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9483337402344
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9166660308838
1,0,77,0,7,22,0.154053211212158,0.197999998927116,0.769545614719391,0.513340950012207,0,40,0,0,19,0,0,0,0,0,0,0,0,0,0,0,28.4172534942627,0.0164000000804663,39,6.98170185089111,26.9033336639404
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9483337402344
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9483337402344
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,97,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,27.0433330535889
1,0,96,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,27.0433330535889
1,0,96,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,27.0249996185303
1,0,96,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,27.0249996185303
1,0,96,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,27.0249996185303
1,0,97,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,27.0433330535889
1,0,97,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,27.0433330535889
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9166660308838
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.00130000000353903,0,7.18481826782227,26.8683338165283
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.00130000000353903,0,7.18481826782227,26.8683338165283
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.00130000000353903,0,7.18481826782227,26.8683338165283
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9650001525879
