Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
38,0,-37,0,24,0,0.248603157699108,0.368000000715256,-0.0299625992774963,-0.097381591796875,0,-61,28,0,9,10,1,0,0,13.5711603164673,62.7898216247559,0,2.9402756690979,419.760162353516,0,18.3104476928711,6629.80181884766,0.0505999997258186,0,-1.51549768447876,0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-55,0,34,0,0.517470143735409,0.249999992549419,0.047408401966095,-0.156758427619934,0,-34,0,0,0,1,0,0,0,3.58886170387268,71.9480361938477,95.778938293457,220.867538452148,312.327697753906,0,1.50256049633026,12322.7886352539,0.00350000010803342,3,-1.52131080627441,0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,0,-80,0,0,0,0.0286911576986313,0.0269999988377094,-0.302238583564758,0.0236667692661285,0,0,0,0,0,0,0,0,0,0,3.09380388259888,0,0.0921296030282974,4.93075895309448,87.3539276123047,0,64.9604015350342,0.00480000022798777,0,-0.33021354675293,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-24,0,0,0,0,0,0,61,-28,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
19,0,-141,0,0,0,-0.00568444281816483,-0.0170000046491623,0.244175851345062,0.127422690391541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-444.493462085724,0,0,1.65891170501709,0.236667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
136,0,-59,0,0,28,0.286417298018932,0.379999980330467,0.12864875793457,-0.291450202465057,0,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.53527212142944,-0.000500000031024683,94,-1.54085445404053,0.39000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0.0471231490373611,-0.00800000131130219,0.0637384057044983,-0.0638932585716248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-222.982658624649,0,0,-0.462943553924561,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0.023218184709549,-0.0210000015795231,0.0701708793640137,0.00227922201156616,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,-181.758659362793,0,0,-2.01188373565674,0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,-111,0,0,0,0.0158570036292076,-0.0560000017285347,0.213136911392212,0.147909373044968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-397.446094512939,0,0,1.48629140853882,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,-0.00799999386072159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370979309082031,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-57,0,0,0,-0.0397281125187874,0.00400000065565109,0.0593644380569458,-0.0223698019981384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.7868437767029,0,0,-0.596872329711914,0.133333206176758
0,0,1,0,3,0,0,0,0,0,0,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217000022530556,9,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-24,0,0,0,0,0,0,61,-28,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-1,0,-3,0,0,0,0,0,0,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00339999794960022,0,0,0
0,0,13,0,0,0,0,0,0.0298523902893066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-139,0,0,0,-0.0116727501153946,-0.0120000019669533,0.235842347145081,0.0963516235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-444.726790904999,-0.00240000011399388,0,1.5279278755188,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-2,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-24,0,0,0,-0.023170605301857,-0.0399999991059303,-0.0520893335342407,-0.0251518189907074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.579772949219,0.00039999998989515,0,-0.622610569000244,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,-100,0,0,0,0.0358721688389778,0.0760000050067902,0.085172712802887,0.153898328542709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-398.207859039307,0.00760000012814999,0,1.16665363311768,0.326665878295898
0,0,27,0,0,0,-0.0165845528244972,0.0349999964237213,-0.0541708469390869,-0.0113755762577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.421264648438,0.0749000012874603,0,0.0215973854064941,0.0466670989990234
0,0,-27,0,0,0,0.00980262458324432,0.0570000037550926,0.0759972333908081,0.0250601172447205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-350.894012451172,-0.00200000012409873,0,0.628150939941406,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,111,0,0,0,0.406685061752796,0.488000005483627,-0.36399644613266,-0.253596663475037,0,-41,41,0,0,18,0,3,0,27.0563621520996,38.4610633850098,0,12.6722793579102,440.031097412109,0,12.489818572998,9589.90633916855,0.016499999910593,0,-2.37286806106567,-0.0600013732910156
0,0,2,0,0,0,0,-0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
-19,0,52,0,0,0,-0.329772152006626,-0.28999999165535,0.355637609958649,0.0847300887107849,0,0,0,0,0,-1,0,0,-4,-6.04453945159912,-39.6126289367676,0,-25.6655025482178,-128.796127319336,0,-4.96820306777954,-2545.6985373497,-0.0386999994516373,0,4.39751267433167,-0.10999870300293
0,0,2,0,0,0,0,-0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0.00106042623519897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5765991210938,-0.00039999998989515,0,-0.0207290649414062,0.0483322143554688
0,0,16,0,0,0,0.0077788308262825,0.0150000005960464,0.213096559047699,0.0580008327960968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-554.509433746338,-0.00039999998989515,0,1.3827486038208,0.121665954589844
0,0,31,0,0,0,-0.190941959619522,-0.312999993562698,0.0465909540653229,0.123537927865982,0,0,0,0,0,-1,0,0,-4,-6.04453945159912,-38.5406057834625,0,-25.6655025482178,-128.796127319336,0,5.46410894393921,-1533.77966308594,-0.0386999994516373,0,0.209922075271606,-0.128334045410156
0,0,1,0,0,0,0,0.000999994575977325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423450469970703,0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-3,0,0,0,0,0,0,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0.0983333587646484
0,0,-8,0,0,0,0,0.00500000268220901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467109680175781,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,62,0,0,0,-0.16315296292305,0.112000018358231,0.274365484714508,0.0669716894626617,0,0,0,0,0,0,0,0,-4,9.84069633483887,-22.8976192474365,0,-25.5924649015069,-7.41764831542969,0,22.8748164176941,-1372.9921875,0.178200006484985,9,0.685966730117798,-0.27833366394043
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,3,0,0,0,0,0,-0.0698494911193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0.0288011133670807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0.180169105529785,0.0266685485839844
0,0,-35,0,0,0,0.205190278589725,0.296000003814697,-0.0561191439628601,0.0924990773200989,0,0,0,0,0,0,0,0,0,53.3217391967773,26.08913230896,0,0.0248748678714037,121.37377166748,0,2.59632849693298,1402.08145141602,0.0145999996748287,0,-1.46825361251831,0.1683349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,421,0,22,0,0.0519640743732452,-0.160999998450279,-0.0221856236457825,-0.108183532953262,0,-22,0,0,0,21,0,0,-4,-6.04453945159912,22.1626930236816,1.37773430347443,15.4859828948975,143.100357055664,0,5.10324811935425,5597.96313476562,-0.0384999994566897,0,0.566093683242798,-1.19333267211914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667938232422
-38,0,-38,0,0,0,-0.234326928853989,-0.356000006198883,0.134926795959473,0.241571843624115,0,0,0,0,0,-10,-1,0,0,-13.5711603164673,-62.7898216247559,0,-2.9402756690979,-419.760162353516,0,-18.3104476928711,-7076.14001917839,-0.0505999997258186,0,3.41595840454102,0.248334884643555
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-158,0,0,0,-0.010809026658535,-0.056999996304512,0.242493510246277,0.17162612080574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-447.368699073792,-0.00240000011399388,0,0.424654960632324,0.25666618347168
-19,0,-27,11,0,0,-0.129310876131058,0.0180000066757202,0.548289954662323,0.0748500823974609,15,-66,24,4,16,0,3,4,-4,57.7158365249634,-0.499683380126953,0.167741775512695,-25.6655025482178,0.129623413085938,0,13.6301512718201,-2182.95681762695,-0.0386999994516373,0,0.628868818283081,0.0849990844726562
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,6,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359306335449219,0
0,0,6,0,0,0,0.0853273198008537,0.336999997496605,-0.136276066303253,-0.0455464720726013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.629865169525,0.0384000018239021,0,-0.815148830413818,0.0266666412353516
0,0,9,0,0,0,-0.000592492520809174,0.0109999999403954,-0.082985520362854,-0.0324552059173584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449157238006592,0,0,-0.55259895324707,-0.0183334350585938
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,-151,0,0,0,-0.0256592631340027,0.432000011205673,0.163132548332214,0.195030182600021,0,0,0,0,0,0,0,0,0,25.6310653686523,13.1511058807373,0,0,14.8097009658813,0,16.7362613677979,-439.485329627991,0.00419999985024333,0,2.03805685043335,0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,129,0,0,0,-0.351873330771923,-0.310999996960163,0.203165590763092,0.044222354888916,0,0,0,0,0,-1,0,0,-4,-6.04453945159912,-39.6126289367676,0,-25.6655025482178,-128.796127319336,0,-4.96820306777954,-2491.30977630615,-0.0386999994516373,0,2.74663376808167,-0.313333511352539
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203804969787598,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911297798156738,0.0216655731201172
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,6,0,0,0,0,0,0.204070866107941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0911297798156738,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0911297798156738,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,0,0,0,0.0192473903298378,-0.0499999970197678,-0.105489909648895,0.0310921669006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-429.234563827515,-0.00240000011399388,0,-0.120415210723877,0.274999618530273
0,0,-66,0,6,0,0.00583702325820923,0.120999999344349,0.161272406578064,0.0860654711723328,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290153503417969,0,0,0.141828536987305,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203804969787598,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203804969787598,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.0698494911193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-66,0,0,0,0.0132121816277504,0.0180000066757202,0.00796240568161011,0.0903957188129425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-340.987777709961,-0.00240000011399388,0,0.843371391296387,0.173334121704102
