node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
536,537,0.0002605338347486,-59.6672247565783,-5.99857168903007,-59.6673752245497,-5.9986683737094,4.68769387459488,4.68743334076013,2023.0096652504,2023.00992578423,NA,BR.AC,BR.AC
536,540,0.005392947473853,-59.6672247565783,-5.99857168903007,-61.8975368296629,-4.55543855882048,4.69282628823398,4.68743334076013,2023.0096652504,2023.01505819787,NA,BR.AC,BR.AC
663,664,0.09556943725478,-61.1545049400435,-5.93325686398167,-61.1556215630445,-5.93463728881291,4.6968118754751,4.60124243822032,2022.92347434786,2023.01904378511,NA,BR.RO,BR.RO
537,510,0.01280076715397,-59.6673752245497,-5.9986683737094,-59.670913095075,-5.99989423929939,4.70049464174885,4.68769387459488,2023.00992578423,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
664,378,0.003682766273717,-61.1556215630445,-5.93463728881291,-61.1571445309681,-5.93486818107688,4.70049464174882,4.6968118754751,2023.01904378511,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
524,525,0.5150566374858,-59.6736260624234,-6.00539783931233,-59.6753769100883,-6.00730913658337,4.7040044036806,4.1889477661948,2022.51117967583,2023.02623631332,NA,BR.AC,BR.AC
1038,1039,0.05506276234418,-68.5755387389915,-7.75042789171814,-68.5687592664631,-7.74205644647205,4.71269084368412,4.65762808133994,2022.97985999098,2023.03492275332,NA,BR.AM,BR.AM
1019,1024,0.1361423733215,-64.2144388066037,-8.32385063272721,-64.2098728197223,-8.32094409053675,4.7136744171164,4.5775320437949,2022.89976395343,2023.03590632676,NA,BR.AM,BR.AM
540,541,0.02162477946116,-61.8975368296629,-4.55543855882048,-61.9000602725667,-4.55191994450068,4.71445106769514,4.69282628823398,2023.01505819787,2023.03668297733,NA,BR.AC,BR.AC
545,546,0.2284519635659,-59.672348429118,-6.01072618475764,-59.6723065168344,-6.00356035609353,4.71670711729874,4.48825515373284,2022.81048706337,2023.03893902694,NA,BR.AC,BR.AC
1024,19,0.008738032851729,-64.2098728197223,-8.32094409053675,-60.3871401740988,-9.42954129233372,4.72241244996813,4.7136744171164,2023.03590632676,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1024,20,0.008738032851729,-64.2098728197223,-8.32094409053675,-64.210187661719,-8.32132163927133,4.72241244996813,4.7136744171164,2023.03590632676,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1025,1027,0.1068347857014,-59.6727869593275,-6.01071916477086,-59.6706152145357,-6.0014633514816,4.7225903973521,4.6157556116507,2022.93798752129,2023.04482230699,NA,BR.AC,BR.AC
525,526,0.02520545286276,-59.6753769100883,-6.00730913658337,-59.6738641750805,-6.00532453388621,4.72920985654336,4.7040044036806,2023.02623631332,2023.05144176618,NA,BR.AC,BR.AC
1027,1028,0.01045522642605,-59.6706152145357,-6.0014633514816,-64.9413030327581,-9.83901653091678,4.73304562377815,4.7225903973521,2023.04482230699,2023.05527753342,NA,BR.AC,BR.RO
525,527,0.03270986719138,-59.6753769100883,-6.00730913658337,-59.675976401263,-6.00635267331508,4.73671427087198,4.7040044036806,2023.02623631332,2023.05894618051,NA,BR.AC,BR.AC
1028,1029,0.01011895748139,-64.9413030327581,-9.83901653091678,-64.9435219483083,-9.83975631880268,4.74316458125954,4.73304562377815,2023.05527753342,2023.0653964909,NA,BR.RO,BR.RO
1028,1032,0.01116426128226,-64.9413030327581,-9.83901653091678,-64.9420577004923,-9.84058453218937,4.74420988506041,4.73304562377815,2023.05527753342,2023.0664417947,NA,BR.RO,BR.RO
526,10,0.01512040164383,-59.6738641750805,-6.00532453388621,-57.3041437271714,-12.0702044284339,4.74433025818719,4.72920985654336,2023.05144176618,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
526,11,0.01512040164383,-59.6738641750805,-6.00532453388621,-59.6739101031186,-6.00502087516764,4.74433025818719,4.72920985654336,2023.05144176618,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
541,542,0.04437331671465,-61.9000602725667,-4.55191994450068,-61.9019153455523,-4.55121790500128,4.75882438440979,4.71445106769514,2023.03668297733,2023.08105629405,NA,BR.AC,BR.AC
527,529,0.02469974630347,-59.675976401263,-6.00635267331508,-59.6723937260642,-6.00566293023263,4.76141401717545,4.73671427087198,2023.05894618051,2023.08364592682,NA,BR.AC,BR.AC
523,9,1.097582900463,-59.6529028957059,-6.01342156669539,-59.6469375113256,-6.03962968061348,4.7635083403793,3.6659254399163,2021.98815734956,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
527,528,0.03126003854341,-59.675976401263,-6.00635267331508,-59.6791105685051,-6.00743814656083,4.76797430941539,4.73671427087198,2023.05894618051,2023.09020621906,NA,BR.AC,BR.AC
528,12,0.009232661100535,-59.6791105685051,-6.00743814656083,-59.6776331012401,-6.0082098253675,4.77720697051592,4.76797430941539,2023.09020621906,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
528,13,0.009232661100535,-59.6791105685051,-6.00743814656083,-66.1887767483138,-5.87958565182246,4.77720697051592,4.76797430941539,2023.09020621906,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
1035,1036,0.1815554287983,-65.8266848334377,-3.40794980081098,-65.8271243303107,-3.40299796653254,4.7818869655693,4.600331536771,2022.92256344641,2023.10411887521,NA,BR.AM,BR.AM
537,538,0.09781425579924,-59.6673752245497,-5.9986683737094,-59.6696149635821,-5.99999020917517,4.78550813039412,4.68769387459488,2023.00992578423,2023.10774004003,NA,BR.AC,BR.AC
1021,1023,0.1417862807059,-64.2146432506959,-8.31832854223443,-64.2138245214378,-8.32340134438594,4.78576424960296,4.64397796889706,2022.96620987854,2023.10799615924,NA,BR.AM,BR.AM
1021,1022,0.1520992488851,-64.2146432506959,-8.31832854223443,-64.2117703713095,-8.31259827969544,4.79607721778216,4.64397796889706,2022.96620987854,2023.11830912742,NA,BR.AM,BR.AM
1039,4,0.08369420902422,-68.5687592664631,-7.74205644647205,-63.6512921040308,-9.24872451497055,4.79638505270834,4.71269084368412,2023.03492275332,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1039,5,0.08369420902422,-68.5687592664631,-7.74205644647205,-68.5696771671773,-7.74131989452373,4.79638505270834,4.71269084368412,2023.03492275332,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1032,1033,0.05319724241878,-64.9420577004923,-9.84058453218937,-64.9446930062573,-9.83644084300222,4.79740712747919,4.74420988506041,2023.0664417947,2023.11963903712,NA,BR.RO,BR.RO
546,508,0.08241766143653,-59.6723065168344,-6.00356035609353,-59.4014477832858,-12.512002973474,4.79912477873527,4.71670711729874,2023.03893902694,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
546,509,0.08241766143653,-59.6723065168344,-6.00356035609353,-59.67017939302,-6.00682833690218,4.79912477873527,4.71670711729874,2023.03893902694,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
1020,21,0.1983731649793,-64.2131219435819,-8.3204733524353,-64.2170187802196,-8.32397961873582,4.80186450476266,4.60349133978336,2022.92572324942,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,2,0.01997753919374,-65.8271243303107,-3.40299796653254,-65.8287421750874,-3.40377708354758,4.80186450476304,4.7818869655693,2023.10411887521,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,3,0.01997753919374,-65.8271243303107,-3.40299796653254,-61.1233983516583,-5.47309031141167,4.80186450476304,4.7818869655693,2023.10411887521,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1023,22,0.01883998118703,-64.2138245214378,-8.32340134438594,-68.1253375526813,-9.10643894371323,4.80460423078999,4.78576424960296,2023.10799615924,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1023,23,0.01883998118703,-64.2138245214378,-8.32340134438594,-64.2115087498853,-8.32497796156296,4.80460423078999,4.78576424960296,2023.10799615924,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1022,24,0.008527013007861,-64.2117703713095,-8.31259827969544,-61.146953823151,-5.76789345710122,4.80460423079002,4.79607721778216,2023.11830912742,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1022,25,0.008527013007861,-64.2117703713095,-8.31259827969544,-64.2177967183789,-8.31730785741245,4.80460423079002,4.79607721778216,2023.11830912742,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
663,671,0.2086735749622,-61.1545049400435,-5.93325686398167,-61.160653436002,-5.93004251435766,4.80991601318252,4.60124243822032,2022.92347434786,2023.13214792282,NA,BR.RO,BR.RO
529,530,0.05452210952942,-59.6723937260642,-6.00566293023263,-59.67039770528,-6.00389541441877,4.81593612670487,4.76141401717545,2023.08364592682,2023.13816803634,NA,BR.AC,BR.AC
1025,1026,0.2028753474981,-59.6727869593275,-6.01071916477086,-60.8996807111745,-5.66657143142105,4.8186309591488,4.6157556116507,2022.93798752129,2023.14086286879,NA,BR.AC,BR.AC
664,665,0.124728070106,-61.1556215630445,-5.93463728881291,-61.15240695459,-5.9291355443434,4.8215399455811,4.6968118754751,2023.01904378511,2023.14377185522,NA,BR.RO,BR.RO
665,666,0.005517229661663,-61.15240695459,-5.9291355443434,-61.1517243412072,-5.9296337942276,4.82705717524276,4.8215399455811,2023.14377185522,2023.14928908488,NA,BR.RO,BR.RO
1029,1031,0.08510480317686,-64.9435219483083,-9.83975631880268,-64.9412171600012,-9.83861933329935,4.8282693844364,4.74316458125954,2023.0653964909,2023.15050129408,NA,BR.RO,BR.RO
666,667,0.003099875996714,-61.1517243412072,-5.9296337942276,-61.1526040703758,-5.92401137999589,4.83015705123948,4.82705717524276,2023.14928908488,2023.15238896088,NA,BR.RO,BR.RO
671,673,0.02308356148265,-61.160653436002,-5.93004251435766,-61.1593050986448,-5.93293142806402,4.83299957466517,4.80991601318252,2023.13214792282,2023.1552314843,NA,BR.RO,BR.RO
540,516,0.1473943809121,-61.8975368296629,-4.55543855882048,-61.8955078307629,-4.561029718693,4.84022066914608,4.69282628823398,2023.01505819787,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
542,519,0.08413601076391,-61.9019153455523,-4.55121790500128,-61.9014234176562,-4.55268938819717,4.8429603951737,4.75882438440979,2023.08105629405,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
530,16,0.02702426846877,-59.67039770528,-6.00389541441877,-59.6664548359462,-6.00474329981899,4.84296039517364,4.81593612670487,2023.13816803634,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
530,17,0.02702426846877,-59.67039770528,-6.00389541441877,-53.3157398975011,-7.443569794724,4.84296039517364,4.81593612670487,2023.13816803634,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
1031,388,0.01469101073736,-64.9412171600012,-9.83861933329935,-67.6306973445512,-7.46199519056492,4.84296039517376,4.8282693844364,2023.15050129408,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1031,391,0.01469101073736,-64.9412171600012,-9.83861933329935,-64.9420035207263,-9.83971156230747,4.84296039517376,4.8282693844364,2023.15050129408,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
673,674,0.01158023300889,-61.1593050986448,-5.93293142806402,-61.1588616779047,-5.93348452044308,4.84457980767406,4.83299957466517,2023.1552314843,2023.16681171731,NA,BR.RO,BR.RO
541,544,0.1378196992505,-61.9000602725667,-4.55191994450068,-61.6445721269283,-5.24436439158464,4.85227076694564,4.71445106769514,2023.03668297733,2023.17450267659,NA,BR.AC,BR.AC
666,670,0.02666511623517,-61.1517243412072,-5.9296337942276,-61.1507019549254,-5.92573745330042,4.85372229147793,4.82705717524276,2023.14928908488,2023.17595420112,NA,BR.RO,BR.RO
544,511,0.001648532337504,-61.6445721269283,-5.24436439158464,-61.645026892822,-5.24445427646343,4.85391929928315,4.85227076694564,2023.17450267659,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
544,512,0.001648532337504,-61.6445721269283,-5.24436439158464,-64.5107913110832,-3.94604658849204,4.85391929928315,4.85227076694564,2023.17450267659,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
671,672,0.04518864852205,-61.160653436002,-5.93004251435766,-61.1612271340689,-5.93027190565087,4.85510466170457,4.80991601318252,2023.13214792282,2023.17733657134,NA,BR.RO,BR.RO
542,543,0.09878113834877,-61.9019153455523,-4.55121790500128,-61.9015314702348,-4.55145852029507,4.85760552275856,4.75882438440979,2023.08105629405,2023.1798374324,NA,BR.AC,BR.AC
1033,389,0.06199162385894,-64.9446930062573,-9.83644084300222,-69.0311963018868,-4.76569755906462,4.85939875133813,4.79740712747919,2023.11963903712,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
1033,390,0.06199162385894,-64.9446930062573,-9.83644084300222,-64.9438742401376,-9.83568030022352,4.85939875133813,4.79740712747919,2023.11963903712,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
670,375,0.008416185887463,-61.1507019549254,-5.92573745330042,-61.154325618373,-5.92340830678295,4.8621384773654,4.85372229147793,2023.17595420112,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
670,376,0.008416185887463,-61.1507019549254,-5.92573745330042,-64.6863955758991,-11.3985415354034,4.8621384773654,4.85372229147793,2023.17595420112,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
1026,383,0.05446642232608,-60.8996807111745,-5.66657143142105,-60.896115409768,-5.65936548077475,4.87309738147488,4.8186309591488,2023.14086286879,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1026,384,0.05446642232608,-60.8996807111745,-5.66657143142105,-64.0068764083452,-5.19199126359067,4.87309738147488,4.8186309591488,2023.14086286879,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
674,675,0.03027714682304,-61.1588616779047,-5.93348452044308,-61.6698242580012,-5.83560125549638,4.8748569544971,4.84457980767406,2023.16681171731,2023.19708886414,NA,BR.RO,BR.RO
1027,392,0.1532467101504,-59.6706152145357,-6.0014633514816,-59.6729676229674,-5.99825783253538,4.8758371075025,4.7225903973521,2023.04482230699,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1032,385,0.1316272224421,-64.9420577004923,-9.84058453218937,-64.9429149419432,-9.84637275354025,4.87583710750251,4.74420988506041,2023.0664417947,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
674,380,0.03125729982833,-61.1588616779047,-5.93348452044308,-61.160661522191,-5.93194925292794,4.87583710750239,4.84457980767406,2023.16681171731,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
675,26,0.0009801530052966,-61.6698242580012,-5.83560125549638,-61.6696492107108,-5.83583066826387,4.8758371075024,4.8748569544971,2023.19708886414,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
673,676,0.04449721713137,-61.1593050986448,-5.93293142806402,-61.1567500754662,-5.92752469283636,4.87749679179654,4.83299957466517,2023.1552314843,2023.19972870144,NA,BR.RO,BR.RO
667,669,0.05098830299972,-61.1526040703758,-5.92401137999589,-61.1476306353128,-5.92277373942769,4.8811453542392,4.83015705123948,2023.15238896088,2023.20337726388,NA,BR.RO,BR.RO
675,27,0.006459605060011,-61.6698242580012,-5.83560125549638,-61.6636172061808,-5.83559646309408,4.88131655955711,4.8748569544971,2023.19708886414,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
676,379,0.003819767760564,-61.1567500754662,-5.92752469283636,-61.1601602412356,-5.92737148688532,4.8813165595571,4.87749679179654,2023.19972870144,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
669,374,0.01386983545494,-61.1476306353128,-5.92277373942769,-57.9721764169193,-6.33447177085345,4.89501518969414,4.8811453542392,2023.20337726388,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
669,373,0.01386983545494,-61.1476306353128,-5.92277373942769,-61.1493421592777,-5.92275930570628,4.89501518969414,4.8811453542392,2023.20337726388,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
538,513,0.1149865113548,-59.6696149635821,-5.99999020917517,-59.6636425451935,-5.99782226860233,4.90049464174892,4.78550813039412,2023.10774004003,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
665,377,0.07895469616775,-61.15240695459,-5.9291355443434,-61.1527733589644,-5.92509214946668,4.90049464174885,4.8215399455811,2023.14377185522,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
667,668,0.07318773468132,-61.1526040703758,-5.92401137999589,-61.1558289425437,-5.92771074573252,4.9033447859208,4.83015705123948,2023.15238896088,2023.22557669556,NA,BR.RO,BR.RO
547,548,0.3070685231783,-59.6766591868654,-6.01481332280337,-60.829974855052,-5.48132105456907,4.90353402750044,4.59646550432214,2022.91869741396,2023.22576593714,NA,BR.AC,BR.AC
668,371,0.01632793801979,-61.1558289425437,-5.92771074573252,-61.1539867422499,-5.92587820966297,4.91967272394059,4.9033447859208,2023.22557669556,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
668,372,0.01632793801979,-61.1558289425437,-5.92771074573252,-60.9968332916152,-2.7322161744215,4.91967272394059,4.9033447859208,2023.22557669556,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
548,393,0.01613869644021,-60.829974855052,-5.48132105456907,-60.8311724171929,-5.48085050092675,4.91967272394065,4.90353402750044,2023.22576593714,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
548,394,0.01613869644021,-60.829974855052,-5.48132105456907,-63.1137574874007,-3.09205847407494,4.91967272394065,4.90353402750044,2023.22576593714,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
543,517,0.06480692720963,-61.9015314702348,-4.55145852029507,-61.9016414308587,-4.55451977084296,4.92241244996819,4.85760552275856,2023.1798374324,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
543,518,0.06480692720963,-61.9015314702348,-4.55145852029507,-58.8913583038583,-6.96029637629432,4.92241244996819,4.85760552275856,2023.1798374324,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
672,381,0.08100641840036,-61.1612271340689,-5.93027190565087,-60.2137431006716,-6.74241815834347,4.93611108010493,4.85510466170457,2023.17733657134,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
672,382,0.08100641840036,-61.1612271340689,-5.93027190565087,-61.16187717901,-5.92656825459558,4.93611108010493,4.85510466170457,2023.17733657134,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1029,1030,0.2067121859607,-64.9435219483083,-9.83975631880268,-64.945024477846,-9.83135209468725,4.94987676722024,4.74316458125954,2023.0653964909,2023.27210867686,NA,BR.RO,BR.RO
538,539,0.1759301990521,-59.6696149635821,-5.99999020917517,-59.6747116371923,-5.99342570973419,4.96143832944622,4.78550813039412,2023.10774004003,2023.28367023909,NA,BR.AC,BR.AC
1030,386,0.02185075124117,-64.945024477846,-9.83135209468725,-64.9463312746651,-9.83546026662666,4.97172751846141,4.94987676722024,2023.27210867686,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
