Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,63,0,0,0,0.0882483497262001,0.149000003933907,0.856231868267059,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,8,7.79426574707031,26.9799995422363
1,0,153,0,28,0,0.139411628246307,0.469999998807907,0.877648830413818,0.485064089298248,0,72,0,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0463000014424324,0,6.33094596862793,26.8199996948242
1,0,153,0,28,0,0.139411628246307,0.469999998807907,0.877648830413818,0.485064089298248,0,72,0,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0463000014424324,0,6.33094596862793,26.8199996948242
1,0,85,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.65722274780273,26.9616661071777
1,0,157,0,42,0,0.139411628246307,0.469999998807907,0.877648830413818,0.482143551111221,0,58,0,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0463000014424324,0,6.33094596862793,26.8999996185303
1,0,150,0,23,10,0.139411628246307,0.469999998807907,0.877648830413818,0.485064089298248,0,49,0,0,8,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0007999999797903,62,6.33094596862793,26.8400001525879
1,0,157,0,42,0,0.139411628246307,0.469999998807907,0.877648830413818,0.482143551111221,0,58,0,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0463000014424324,0,6.33094596862793,26.8999996185303
1,0,54,0,0,0,0.184123396873474,0.0689999982714653,0.926544606685638,0.439008414745331,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,201.963989257812,0,0,7.81322288513184,26.7849998474121
1,0,85,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.65722274780273,26.966667175293
1,0,69,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0349998474121
1,0,54,0,0,0,0.184123396873474,0.0689999982714653,0.926544606685638,0.439008414745331,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,201.963989257812,0,0,7.81322288513184,26.7849998474121
1,0,87,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.65722274780273,26.9583339691162
1,0,85,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.65722274780273,26.966667175293
1,0,150,0,23,10,0.139411628246307,0.469999998807907,0.877648830413818,0.485064089298248,0,49,0,0,8,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0007999999797903,62,6.33094596862793,26.8400001525879
1,0,157,0,42,0,0.139411628246307,0.469999998807907,0.877648830413818,0.482143551111221,0,58,0,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0463000014424324,0,6.33094596862793,26.8999996185303
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0349998474121
1,0,159,0,37,0,0.139411628246307,0.469999998807907,0.877648830413818,0.482143551111221,0,52,10,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0949999988079071,0,6.33094596862793,26.8999996185303
1,0,54,0,0,0,0.184123396873474,0.0689999982714653,0.926544606685638,0.439008414745331,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,201.963989257812,0,0,7.81322288513184,26.7849998474121
1,0,144,0,0,0,0.143233567476273,0.0560000017285347,0.68567544221878,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.94841003418,0,0,5.61999797821045,26.9850006103516
20,0,87,0,0,0,0.102234862744808,0.0799999982118607,0.932006299495697,0.42056593298912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37874603271484,0,0,7.18745994567871,26.8566665649414
1,0,144,0,0,0,0.143233567476273,0.0560000017285347,0.68567544221878,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.94841003418,0,0,5.61999797821045,26.9850006103516
1,0,134,0,0,0,0.143233567476273,0.0560000017285347,0.68567544221878,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.94841003418,0,0,5.61999797821045,26.9850006103516
1,0,150,0,23,10,0.139411628246307,0.469999998807907,0.877648830413818,0.485064089298248,0,49,0,0,8,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0007999999797903,62,6.33094596862793,26.8400001525879
1,0,161,0,18,0,0.130787163972855,0.218999996781349,0.827379882335663,0.485064089298248,0,71,0,0,6,0,0,0,0,0,0,0,0,0,0,0,61.3399429321289,0.0007999999797903,64,6.44489669799805,26.9600009918213
1,0,52,0,0,0,0.136724144220352,0.123000003397465,0.616556763648987,0.50371652841568,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42651534080505,0.0097000002861023,0,6.55646228790283,27.0483322143555
1,0,164,0,0,0,0.139411628246307,0.469999998807907,0.877648830413818,0.482143551111221,0,100,0,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0784000009298325,0,6.33094596862793,26.7766666412354
1,0,159,0,37,0,0.139411628246307,0.469999998807907,0.877648830413818,0.482143551111221,0,52,10,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0949999988079071,0,6.33094596862793,26.8999996185303
1,0,85,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0.000300000014249235,0,7.65722274780273,26.9616661071777
1,0,85,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.65722274780273,26.9616661071777
1,0,151,0,3,0,0.139411628246307,0.469999998807907,0.877648830413818,0.485064089298248,0,70,0,0,4,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0463000014424324,67,6.33094596862793,26.8199996948242
1,0,157,0,42,0,0.139411628246307,0.469999998807907,0.877648830413818,0.485064089298248,0,58,0,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0463000014424324,0,6.33094596862793,26.9483337402344
1,0,141,0,0,0,0.143233567476273,0.0549999997019768,0.68567544221878,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.94841003418,0,0,5.74857759475708,26.9850006103516
1,0,130,0,0,0,0.104040957987309,0.174999997019768,0.799990832805634,0.435453057289124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4595046043396,0,0,7.67275047302246,26.9333343505859
1,0,154,0,29,0,0.139411628246307,0.469999998807907,0.877648830413818,0.485064089298248,0,59,0,0,9,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0007999999797903,62,6.33094596862793,26.9600009918213
1,0,159,0,37,0,0.139411628246307,0.469999998807907,0.877648830413818,0.482143551111221,0,52,10,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0949999988079071,0,6.33094596862793,26.7766666412354
20,0,94,0,6,0,0.106648132205009,0.096000000834465,0.906265199184418,0.463029444217682,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70909214019775,0,0,7.67684936523438,27.0216655731201
1,0,161,0,18,0,0.130787163972855,0.218999996781349,0.827379882335663,0.485064089298248,0,71,0,0,6,0,0,0,0,0,0,0,0,0,0,0,61.3399429321289,0.0007999999797903,64,6.44489669799805,26.9600009918213
1,0,168,0,0,0,0.139411628246307,0.469999998807907,0.825077891349792,0.474641889333725,0,100,0,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0784000009298325,0,6.33094596862793,26.7866668701172
1,0,148,0,0,0,0.143233567476273,0.0560000017285347,0.77178156375885,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9964370727539,0,0,5.61999797821045,27.0516662597656
1,0,108,0,0,0,0.116607427597046,0.0850000008940697,0.872569918632507,0.509238064289093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48644208908081,0.00130000000353903,0,6.88546323776245,27.0633335113525
1,0,54,0,0,0,0.184123396873474,0.0759999975562096,0.926544606685638,0.439008414745331,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,201.963989257812,0,0,7.79660081863403,26.7399997711182
1,0,76,0,0,0,0.104483485221863,0.187000006437302,0.659861207008362,0.551029026508331,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99955987930298,0,0,7.43185043334961,27.0399990081787
1,0,153,0,28,0,0.139411628246307,0.469999998807907,0.877648830413818,0.485064089298248,0,72,0,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0463000014424324,35,6.33094596862793,26.8400001525879
1,0,144,0,0,0,0.143233567476273,0.0560000017285347,0.68567544221878,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.94841003418,0,0,5.61999797821045,26.9850006103516
1,0,75,0,0,0,0.227229803800583,0.104000002145767,0.661592304706573,0.419143289327621,0,100,0,0,0,0,0,1,0,0,0,0,0.022190660238266,0,3.2321572303772,0,63.1625747680664,0,0,4.5840311050415,26.8700008392334
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0349998474121
1,0,134,0,0,0,0.143233567476273,0.0560000017285347,0.68567544221878,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.94841003418,0,0,5.61999797821045,27.0966663360596
1,0,170,0,0,0,0.139411628246307,0.469999998807907,0.825077891349792,0.474641889333725,0,100,0,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0784000009298325,0,6.28345346450806,26.7283344268799
1,0,121,0,0,0,0.125341027975082,0.0489999987185001,0.902981698513031,0.473946303129196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43037939071655,0,0,4.66254568099976,26.7649993896484
20,0,159,0,0,0,0.434868097305298,0.170000001788139,0.737092077732086,0.224103525280952,0,100,0,0,0,6,0,0,0,0,4.61758041381836,0,0,30.9244899749756,0,1.07465958595276,1304.01196289062,0.00150000001303852,0,3.60653352737427,27.0033340454102
1,0,141,0,0,0,0.143233567476273,0.0560000017285347,0.765613377094269,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9964370727539,0,0,5.61999797821045,27.0100002288818
1,0,79,0,0,0,0.151771783828735,0.0989999994635582,0.71783721446991,0.458044320344925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.451286315918,0.149900004267693,0,4.40823459625244,26.8633327484131
1,0,134,0,0,0,0.143233567476273,0.0560000017285347,0.68567544221878,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.94841003418,0,0,5.61999797821045,26.9850006103516
1,0,120,0,0,0,0.125341027975082,0.0489999987185001,0.902981698513031,0.473946303129196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43037939071655,0,0,4.66254568099976,26.7649993896484
1,0,130,0,0,0,0.104040957987309,0.174999997019768,0.799990832805634,0.435453057289124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4595046043396,0,0,7.67275047302246,26.9333343505859
1,0,120,0,0,0,0.125341027975082,0.0489999987185001,0.902981698513031,0.473946303129196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43037939071655,0,0,4.66254568099976,26.7649993896484
1,0,130,0,0,0,0.104040957987309,0.174999997019768,0.799990832805634,0.435453057289124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4595046043396,0,0,7.67275047302246,26.9333343505859
1,0,170,0,0,0,0.139411628246307,0.469999998807907,0.825077891349792,0.474641889333725,0,100,0,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0784000009298325,0,6.28345346450806,26.7866668701172
1,0,94,0,0,0,0.12202000617981,0.0810000002384186,0.900771796703339,0.451223015785217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47402215003967,0,0,7.10289907455444,27.1983337402344
1,0,130,0,0,0,0.104040957987309,0.174999997019768,0.799990832805634,0.435453057289124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4595046043396,0,0,7.67275047302246,26.9333343505859
1,0,118,0,0,0,0.125341027975082,0.0489999987185001,0.902981698513031,0.473946303129196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43037939071655,0,0,4.66254568099976,26.7649993896484
1,0,142,0,0,0,0.139884382486343,0.0700000002980232,0.657296061515808,0.458824753761292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0855827331543,0,0,6.12127637863159,27.0599994659424
1,0,147,8,6,0,0.153469756245613,0.126000002026558,0.85449606180191,0.468364745378494,0,76,0,0,9,0,0,0,0,0,0,0,0,0,0,0,49.3666801452637,0,0,6.92514896392822,26.9233341217041
1,0,147,8,6,0,0.153469756245613,0.126000002026558,0.85449606180191,0.468364745378494,0,76,0,0,9,0,0,0,0,0,0,0,0,0,0,0,49.3666801452637,0,0,6.92514896392822,26.9233341217041
1,0,117,0,0,0,0.145724684000015,0.05799999833107,0.857503056526184,0.434356689453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13969206809998,0,0,7.3191933631897,27.1933326721191
1,0,121,0,0,0,0.125341027975082,0.0489999987185001,0.902981698513031,0.473946303129196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43037939071655,0,0,4.66254568099976,26.7649993896484
64,0,209,0,46,0,0.173725977540016,0.465999990701675,0.442541867494583,0.425356894731522,0,54,0,0,0,0,0,0,0,5.07574081420898,31.655668258667,0,7.63340187072754,202.031799316406,0,1.62396419048309,1055.05517578125,0.0280000008642673,0,5.83917713165283,26.6900005340576
1,0,198,0,0,0,0.139411628246307,0.111000001430511,0.820166170597076,0.483792930841446,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0962104797363,0,0,6.40113496780396,26.7716674804688
1,0,120,0,0,0,0.125341027975082,0.0489999987185001,0.902981698513031,0.473946303129196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43037939071655,0,0,4.66254568099976,26.7649993896484
1,0,82,0,0,0,0.111193500459194,0.155000001192093,0.821921229362488,0.542814433574677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05703783035278,0,0,7.35824680328369,27.0116672515869
1,0,87,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0.000300000014249235,0,7.65749883651733,26.9633331298828
1,0,128,0,0,0,0.104040957987309,0.174999997019768,0.799990832805634,0.435453057289124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4595046043396,0,0,7.67406606674194,26.8766670227051
1,0,89,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.65749883651733,26.921667098999
1,0,89,0,0,0,0.120780520141125,0.0979999974370003,0.849357306957245,0.498449176549911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.720516204834,0,0,6.54739999771118,26.8166675567627
1,0,85,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0.000300000014249235,0,7.65722274780273,26.9616661071777
1,0,127,0,0,0,0.128865122795105,0.0489999987185001,0.860809206962585,0.473946303129196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43037939071655,0,0,4.66254568099976,26.8266677856445
1,0,82,0,0,0,0.111193500459194,0.155000001192093,0.821921229362488,0.542814433574677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05703783035278,0,0,7.35824680328369,27.0116672515869
1,0,85,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.65722274780273,26.9616661071777
64,0,224,0,3,0,0.173725977540016,0.465999990701675,0.44857195019722,0.425356894731522,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0204000007361174,3,5.83917713165283,26.7216663360596
1,0,131,0,0,0,0.149779781699181,0.230000004172325,0.850842297077179,0.486700683832169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5936965942383,0.0105999996885657,0,6.84573984146118,27.0233325958252
1,0,161,0,18,0,0.130787163972855,0.218999996781349,0.827379882335663,0.482143551111221,0,71,0,0,6,0,0,0,0,0,0,0,0,0,0,0,61.3399429321289,0.0007999999797903,64,6.44489669799805,26.8766670227051
1,0,82,0,0,0,0.111193500459194,0.155000001192093,0.821921229362488,0.518350720405579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05703783035278,0,0,7.35824680328369,27.0066661834717
1,0,127,0,0,0,0.128865122795105,0.0489999987185001,0.860809206962585,0.473946303129196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43037939071655,0,0,4.66254568099976,26.8266677856445
1,0,87,0,0,0,0.0870005786418915,0.109999999403954,0.859708905220032,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.65722274780273,26.9583339691162
1,0,85,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0.000300000014249235,0,7.65722274780273,26.9616661071777
1,0,85,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.65722274780273,26.9616661071777
1,0,85,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.65722274780273,26.9583339691162
1,0,82,0,0,0,0.111193500459194,0.155000001192093,0.821921229362488,0.542814433574677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05703783035278,0,0,7.35824680328369,27.0116672515869
1,0,85,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.65722274780273,26.8866672515869
1,0,85,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0.000300000014249235,0,7.65722274780273,26.9616661071777
1,0,128,0,0,0,0.133274808526039,0.0659999996423721,0.843406796455383,0.437570482492447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88916897773743,0,0,6.81304121017456,26.9366664886475
1,0,150,0,23,10,0.139411628246307,0.469999998807907,0.877648830413818,0.485064089298248,0,49,0,0,8,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0007999999797903,62,6.33094596862793,26.8400001525879
1,0,87,0,0,0,0.0870005786418915,0.109999999403954,0.859708905220032,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0,0,7.65722274780273,26.9616661071777
1,0,196,0,0,0,0.100842416286469,0.105999998748302,0.864393591880798,0.404921054840088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85496640205383,0,0,6.96861791610718,26.716667175293
1,0,113,0,0,0,0.153165459632874,0.112999998033047,0.844287812709808,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.83633613586426,27.0683326721191
1,0,82,0,0,0,0.0870005786418915,0.109999999403954,0.859708905220032,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0.000300000014249235,0,7.65749883651733,26.9616661071777
1,0,196,0,0,0,0.100842416286469,0.105999998748302,0.864393591880798,0.404921054840088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85496640205383,0,0,6.96861791610718,26.716667175293
1,0,230,0,0,0,0.0919724479317665,0.0790000036358833,0.626229643821716,0.340739637613297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0.00139999995008111,0,4.96939420700073,26.7250003814697
1,0,128,0,0,0,0.104040957987309,0.174999997019768,0.799990832805634,0.435453057289124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4595046043396,0,0,7.67406606674194,26.8766670227051
1,0,147,0,0,0,0.107432350516319,0.061999998986721,0.854081511497498,0.454840362071991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.622314453125,0.000199999994947575,0,4.2579517364502,27.0200004577637
