node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1027,508,0.01171110053791,-69.546672944372,-8.94747912944313,-63.3067907378486,-10.8312470163571,3.58881481780814,3.57710371727023,2023.10964558784,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
1027,509,0.01171110053791,-69.546672944372,-8.94747912944313,-69.5461916284512,-8.94680531455319,3.58881481780814,3.57710371727023,2023.10964558784,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
542,543,0.09964994979649,-64.7939019821827,-7.25298060199307,-64.7906612441279,-7.25967681142173,3.59109469000507,3.49144474020858,2023.02398661078,2023.12363656057,NA,BR.AM,BR.AM
540,21,0.106893824031,-64.7940240040234,-7.2514436268543,-64.7949389405623,-7.25497723989631,3.5915545438356,3.4846607198046,2023.01720259037,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
525,3,0.01912387452383,-65.8553964517106,-3.41328354654026,-61.307035716606,-5.80723453256672,3.59155454383563,3.5724306693118,2023.10497253988,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
525,2,0.01912387452383,-65.8553964517106,-3.41328354654026,-65.8565387636602,-3.41381729730045,3.59155454383563,3.5724306693118,2023.10497253988,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
544,24,0.008881127006841,-64.7957740447015,-7.2534098495616,-65.8591272343794,-3.41862660712692,3.59429426986291,3.58541314285607,2023.11795501342,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
544,25,0.008881127006841,-64.7957740447015,-7.2534098495616,-64.79912125852,-7.25530467355951,3.59429426986291,3.58541314285607,2023.11795501342,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
543,22,0.003199579857844,-64.7906612441279,-7.25967681142173,-65.8585018765457,-3.42122622453631,3.59429426986291,3.59109469000507,2023.12363656057,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
543,23,0.003199579857844,-64.7906612441279,-7.25967681142173,-64.7896063642125,-7.26257904007341,3.59429426986291,3.59109469000507,2023.12363656057,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
908,909,0.007398164701555,-67.0762891200224,-9.95797961795366,-67.073230360579,-9.95696893917836,3.59555350040771,3.58815533570615,2023.12069720627,2023.12809537097,NA,BR.AC,BR.AC
896,897,0.1904039814027,-63.2982975568802,-10.8320683029964,-63.2993113116832,-10.8315106535394,3.60823928993294,3.41783530853024,2022.9503771791,2023.1407811605,NA,BR.RO,BR.RO
534,535,0.1288641178414,-69.551200262664,-8.95089384413384,-69.5483685917408,-8.95510292644265,3.61688958395396,3.48802546611256,2023.02056733668,2023.14943145452,NA,BR.AC,BR.AC
547,548,0.03164072230465,-63.3052020063204,-10.8334249708934,-63.304230210444,-10.8312747252971,3.61910452797011,3.58746380566546,2023.12000567623,2023.15164639854,NA,BR.RO,BR.RO
1033,1034,0.05415853398685,-60.5537605136755,-13.1232792542935,-63.3032592445125,-10.8338655938746,3.62621100820804,3.57205247422119,2023.10459434479,2023.15875287877,NA,BR.RO,BR.RO
1034,1035,0.002739141237452,-63.3032592445125,-10.8338655938746,-63.3042294221731,-10.8325804924703,3.62895014944549,3.62621100820804,2023.15875287877,2023.16149202001,NA,BR.RO,BR.RO
908,516,0.04175537251281,-67.0762891200224,-9.95797961795366,-67.077598712481,-9.95530884472052,3.62991070821896,3.58815533570615,2023.12069720627,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
897,899,0.02268570439433,-63.2993113116832,-10.8315106535394,-63.2999328713819,-10.8324972135714,3.63092499432727,3.60823928993294,2023.1407811605,2023.16346686489,NA,BR.RO,BR.RO
909,519,0.03709693383884,-67.073230360579,-9.95696893917836,-67.0759676618638,-9.9516146305173,3.63265043424655,3.59555350040771,2023.12809537097,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
1033,388,0.06059796002544,-60.5537605136755,-13.1232792542935,-60.54444,-13.12667,3.63265043424663,3.57205247422119,2023.10459434479,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
535,16,0.01576085029266,-69.5483685917408,-8.95510292644265,-69.5451626539084,-8.95046518865741,3.63265043424662,3.61688958395396,2023.14943145452,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
535,17,0.01576085029266,-69.5483685917408,-8.95510292644265,-63.3051396863575,-10.8321698426541,3.63265043424662,3.61688958395396,2023.14943145452,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
1035,391,0.003700284801134,-63.3042294221731,-10.8325804924703,-63.3063621993895,-10.8325567072173,3.63265043424663,3.62895014944549,2023.16149202001,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1030,1031,0.1794499475094,-69.5392315756364,-8.94799884070341,-70.8130556537632,-9.02369368309219,3.63644735186769,3.45699740435829,2022.98953927493,2023.16898922243,NA,BR.AC,BR.AC
1035,1036,0.009711662917454,-63.3042294221731,-10.8325804924703,-63.3057277475005,-10.8341249541744,3.63866181236295,3.62895014944549,2023.16149202001,2023.17120368293,NA,BR.RO,BR.RO
897,898,0.0310045185904,-63.2993113116832,-10.8315106535394,-63.2969504121752,-10.8318612031014,3.63924380852334,3.60823928993294,2023.1407811605,2023.17178567909,NA,BR.RO,BR.RO
907,511,0.06654497204523,-69.4979605245425,-8.94993862891828,-67.814336365606,-9.97505004262149,3.64360933835598,3.57706436631075,2023.10960623688,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
907,512,0.06654497204523,-69.4979605245425,-8.94993862891828,-70.8153517186536,-9.02872099462948,3.64360933835598,3.57706436631075,2023.10960623688,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1036,389,0.01042697804805,-63.3057277475005,-10.8341249541744,-69.5404990872767,-8.9509899802664,3.649088790411,3.63866181236295,2023.17120368293,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
1036,390,0.01042697804805,-63.3057277475005,-10.8341249541744,-63.3042906985334,-10.8290300717596,3.649088790411,3.63866181236295,2023.17120368293,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
898,375,0.01258470791497,-63.2969504121752,-10.8318612031014,-63.2995734036417,-10.8320991679614,3.65182851643831,3.63924380852334,2023.17178567909,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
898,376,0.01258470791497,-63.2969504121752,-10.8318612031014,-69.5428141628524,-8.95311390120436,3.65182851643831,3.63924380852334,2023.17178567909,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
1034,1037,0.03509211314797,-63.3032592445125,-10.8338655938746,-63.3039906062201,-10.8309347292355,3.66130312135601,3.62621100820804,2023.15875287877,2023.19384499192,NA,BR.RO,BR.RO
1031,383,0.02634006868011,-70.8130556537632,-9.02369368309219,-70.8129008778187,-9.02291925188385,3.6627874205478,3.63644735186769,2023.16898922243,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1031,384,0.02634006868011,-70.8130556537632,-9.02369368309219,-67.8107615671905,-9.97052737300722,3.6627874205478,3.63644735186769,2023.16898922243,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
547,551,0.07631643873478,-63.3052020063204,-10.8334249708934,-63.2913116943918,-10.3120714362293,3.66378024440024,3.58746380566546,2023.12000567623,2023.19632211497,NA,BR.RO,BR.RO
548,380,0.04642261860516,-63.304230210444,-10.8312747252971,-63.3034576639575,-10.8290352731465,3.66552714657527,3.61910452797011,2023.15164639854,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
551,26,0.001746902175034,-63.2913116943918,-10.3120714362293,-63.2918120355095,-10.310952344385,3.66552714657527,3.66378024440024,2023.19632211497,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1032,392,0.1681803245121,-69.5424440978015,-8.95169316545181,-69.5407032128326,-8.9507579713357,3.66552714657541,3.49734682206331,2023.02988869263,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1037,385,0.004224025219359,-63.3039906062201,-10.8309347292355,-63.2992609699487,-10.828130076213,3.66552714657537,3.66130312135601,2023.19384499192,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
899,900,0.03577266874078,-63.2999328713819,-10.8324972135714,-63.3036686675944,-10.8334239170311,3.66669766306805,3.63092499432727,2023.16346686489,2023.19923953363,NA,BR.RO,BR.RO
548,549,0.04831103182234,-63.304230210444,-10.8312747252971,-63.3056613210451,-10.8335818830879,3.66741555979245,3.61910452797011,2023.15164639854,2023.19995743036,NA,BR.RO,BR.RO
551,552,0.004898363907539,-63.2913116943918,-10.3120714362293,-63.291887062435,-10.3156139131014,3.66867860830778,3.66378024440024,2023.19632211497,2023.20122047887,NA,BR.RO,BR.RO
549,379,0.003591038837538,-63.3056613210451,-10.8335818830879,-63.3065850661658,-10.8331135781039,3.67100659862999,3.66741555979245,2023.19995743036,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
552,27,0.002327990322209,-63.291887062435,-10.3156139131014,-63.2917753730783,-10.317235932751,3.67100659862999,3.66867860830778,2023.20122047887,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
913,1028,0.1631815910451,-69.5361777330997,-8.95118379771636,-70.7914860621707,-9.05160937162497,3.67354288245302,3.51036129140792,2023.04290316197,2023.20608475302,NA,BR.AC,BR.AC
905,911,0.2980488655799,-69.5188481113275,-8.94450309512368,-69.5352932662504,-8.94107270672181,3.67538544024455,3.37733657466465,2022.90987844523,2023.20792731081,NA,BR.AC,BR.AC
909,910,0.08040958974967,-67.073230360579,-9.95696893917836,-67.0761298245335,-9.95596255607015,3.67596309015738,3.59555350040771,2023.12809537097,2023.20850496072,NA,BR.AC,BR.AC
900,901,0.0106267611344,-63.3036686675944,-10.8334239170311,-63.3087207927898,-10.8350069767101,3.67732442420245,3.66669766306805,2023.19923953363,2023.20986629477,NA,BR.RO,BR.RO
549,550,0.01639570933604,-63.3056613210451,-10.8335818830879,-63.30313280168,-10.8373033439614,3.68381126912849,3.66741555979245,2023.19995743036,2023.2163531397,NA,BR.RO,BR.RO
901,374,0.00738080456459,-63.3087207927898,-10.8350069767101,-60.9511375682079,-13.00210541472,3.68470522876704,3.67732442420245,2023.20986629477,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
901,373,0.00738080456459,-63.3087207927898,-10.8350069767101,-63.3054470293777,-10.8305867966748,3.68470522876704,3.67732442420245,2023.20986629477,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
899,377,0.05925968649449,-63.2999328713819,-10.8324972135714,-63.3014702070773,-10.8291507876794,3.69018468082176,3.63092499432727,2023.16346686489,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
911,513,0.0147992405772,-69.5352932662504,-8.94107270672181,-69.5396479424692,-8.9445471087598,3.69018468082175,3.67538544024455,2023.20792731081,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
900,902,0.0281056582456,-63.3036686675944,-10.8334239170311,-63.3023576327013,-10.8331748291281,3.69480332131365,3.66669766306805,2023.19923953363,2023.22734519188,NA,BR.RO,BR.RO
534,536,0.2149067615535,-69.551200262664,-8.95089384413384,-62.9036725983142,-10.3460981199827,3.70293222766606,3.48802546611256,2023.02056733668,2023.23547409823,NA,BR.AC,BR.RO
1028,393,0.03581988056045,-70.7914860621707,-9.05160937162497,-70.8138479147698,-9.02092938218009,3.70936276301347,3.67354288245302,2023.20608475302,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1028,394,0.03581988056045,-70.7914860621707,-9.05160937162497,-67.55694,-9.58333,3.70936276301347,3.67354288245302,2023.20608475302,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
902,371,0.01455944169984,-63.3023576327013,-10.8331748291281,-63.3040229987134,-10.8354209177633,3.70936276301349,3.69480332131365,2023.22734519188,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
902,372,0.01455944169984,-63.3023576327013,-10.8331748291281,-60.9520225926143,-13.0005878183385,3.70936276301349,3.69480332131365,2023.22734519188,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
910,517,0.03613939888367,-67.0761298245335,-9.95596255607015,-67.0726647700246,-9.95470709474678,3.71210248904105,3.67596309015738,2023.20850496072,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
910,518,0.03613939888367,-67.0761298245335,-9.95596255607015,-70.8160676614389,-9.0209146074434,3.71210248904105,3.67596309015738,2023.20850496072,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
550,381,0.04198985004933,-63.30313280168,-10.8373033439614,-63.5675,-12.05278,3.72580111917782,3.68381126912849,2023.2163531397,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
550,382,0.04198985004933,-63.30313280168,-10.8373033439614,-63.3019875693406,-10.8318661328627,3.72580111917782,3.68381126912849,2023.2163531397,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1037,1038,0.09775514913683,-63.3039906062201,-10.8309347292355,-63.3060117704511,-10.828796703159,3.75905827049284,3.66130312135601,2023.19384499192,2023.29160014106,NA,BR.RO,BR.RO
1038,386,0.002359287041399,-63.3060117704511,-10.828796703159,-63.30364858942,-10.8279825565203,3.76141755753424,3.75905827049284,2023.29160014106,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
